2148,1554,1434,1225,1016,1002,904,864,794,825,
2168,1848,1103,1178,1055,851,947,903,894,883,
2190,1807,1550,968,1081,936,906,906,875,880,
2211,1784,1263,1229,918,1112,927,828,855,933,
2231,1840,1579,1060,1015,987,1065,917,924,889,
2253,1818,1523,1207,1068,904,984,908,971,886,
2273,1876,1338,1199,1050,1028,921,934,956,938,
2296,1894,1625,1004,1071,951,981,946,876,911,
2316,1910,1640,1018,1073,902,1039,915,975,866,
2338,1928,1656,1203,1051,871,1052,966,1085,971,
2359,1904,1350,1519,1132,993,1000,957,927,982,
2379,1964,1685,1114,1202,1036,965,913,855,1032,
2401,1982,1383,1076,1258,1214,1348,974,939,929,
2422,1998,1716,1135,1211,1032,1117,887,1022,928,
2443,1973,1789,1299,1110,1026,1001,1139,1001,980,
2466,2034,1500,1172,1307,1484,1146,1147,1089,1072,
2487,2007,1820,1317,1044,1145,1026,943,1040,1011,
2508,1779,1771,1385,1202,1032,1127,1068,1082,949,
2530,2086,1794,1250,1332,1017,1012,1059,1145,1094,
2550,2103,1808,1204,1266,1183,985,1092,926,967,
2570,2120,1823,1212,1142,1164,1062,1114,1016,1187,
2593,2140,1579,1478,1255,1210,1034,1238,1084,1116,
2615,2111,1602,1261,1522,1130,1088,1208,1049,1028,
2634,2128,1614,1631,1254,1127,1072,1208,1103,1200,
2655,2145,1628,1385,1199,1401,1201,1016,1129,1086,
2677,2208,1630,1525,1299,1522,1169,1154,1248,1043,
2696,2350,1775,1349,1132,1103,1188,1136,1171,1065,
2718,2242,1656,1297,1537,1297,1072,1237,1057,1143,
2740,2388,1805,1488,1141,1252,1169,1107,1162,1166,
2762,2280,1981,1281,1246,1122,1308,1337,1252,1286,
2784,2298,1695,1315,1532,1116,1139,1115,1520,1332,
2805,2314,2012,1300,1371,1084,1235,1183,1241,1114,
2826,2331,1622,1501,1208,1517,1237,1354,1270,1236,
2846,2348,1634,1514,1218,1349,1542,1316,1276,1200,
2869,2366,1646,1528,1563,1309,1262,1322,1288,1220,
2890,2384,1763,1611,1382,1315,1341,1246,1180,1240,
2910,2535,1855,1484,1432,1288,1247,1143,1200,1176,
2932,2419,1684,1563,1600,1289,1419,1337,1368,1217,
2953,2573,1966,1405,1615,1340,1216,1313,1309,1271,
2973,2453,1720,1803,1444,1291,1507,1243,1190,1288,
2995,2611,1995,1500,1545,1412,1285,1212,1340,1334,
3016,2504,2060,1780,1417,1194,1264,1407,1379,1280,
3037,2647,2024,1448,1417,1284,1185,1290,1407,1317,
3059,2305,1859,1422,1471,1540,1648,1361,1429,1321,
3079,2721,1810,1793,1628,1375,1363,1430,1252,1210,
3101,2738,1822,1603,1484,1543,1598,1407,1214,1287,
3121,2381,1946,1848,1550,1411,1633,1489,1419,1467,
3143,2397,1947,1797,1598,1450,1378,1380,1314,1295,
3165,2716,1937,1546,1458,1507,1526,1469,1487,1524,
3185,2667,1848,1363,1601,1451,1330,1351,1294,1752,
3208,2799,1954,1547,1595,1529,1466,1613,1443,1472,
3229,2816,2191,1550,1417,1594,1392,1303,1479,1366,
3250,2835,2150,1712,1432,1403,1479,1225,1470,1526,
3275,2885,1952,1729,1470,1363,1696,1430,1381,1505,
3293,2871,2181,1492,1573,1690,1457,1348,1362,1415,
3312,2793,2169,1918,1603,1435,1534,1503,1484,1448,
3334,2811,2185,1781,1938,1581,1415,1470,1578,1448,
3355,2829,2198,1791,1946,1404,1510,1385,1332,1449,
3377,2574,2015,2228,1666,1574,1553,1490,1711,1498,
3397,2863,2228,1816,1941,1528,1437,1575,1512,1550,
3420,2881,2241,1829,1954,1601,1459,1551,1483,1378,
3443,2556,2072,2057,1638,2066,1500,1673,1463,1588,
3461,2639,2069,1880,2152,1595,1496,1495,1701,1586,
3483,2988,2037,2021,1764,1423,1444,1507,1682,1862,
3504,3007,2048,1661,2079,1586,1748,1528,1585,1600,
3524,2687,2111,1888,1620,1661,1816,1542,1531,1636,
3548,2704,2125,1927,1589,1610,1748,1820,1785,1642,
3568,2720,2137,1941,1600,1699,1890,1598,1732,1524,
3589,3081,2102,1706,2130,1709,1762,1547,1484,1474,
3611,3098,2473,1767,1685,1501,1696,1523,1581,1489,
3630,3116,2227,1960,1567,1929,1760,1592,1626,1618,
3650,3134,2091,2120,1637,1781,1748,1815,1828,1664,
3672,2801,2206,1894,2356,1584,1712,1592,1528,1851,
3694,2817,2237,2296,1869,1715,1725,1527,1603,1640,
3716,2834,2236,2248,1960,1883,1840,1601,1558,1762,
3736,3211,2249,2294,1766,1634,1623,1653,1645,1600,
3758,3228,2442,2213,1915,1575,1742,1709,1656,1611,
3780,2882,2304,1839,1671,1786,1851,1654,1746,2073,
3800,3266,2473,2240,1851,1739,1765,1675,1691,1676,
3824,2915,2331,1824,2446,1868,1724,1728,1882,1668,
3843,2931,2345,1873,2234,1901,1666,1903,1662,1543,
3864,2947,2358,1848,2475,2018,1637,1906,1647,1911,
3886,3157,2902,2355,2131,1775,1958,1682,1694,1808,
3908,3305,2493,1914,1810,1837,1811,1846,1866,1807,
3928,2995,2326,2356,1888,1860,1797,1778,1900,2056,
3948,3010,2404,2187,2084,2037,1811,1877,2028,1900,
3971,3027,2351,2383,2048,2321,1828,1880,1843,1921,
3993,3247,2985,2036,2132,2248,1785,1933,1808,1756,
4012,3060,2862,2021,1924,1866,2051,1697,1974,1896,
4034,3282,3019,2058,2093,1869,2023,2078,2108,1901,
4054,3155,2697,2742,2000,1962,1912,1762,1712,1791,
4075,3316,3053,2115,1645,2012,1707,1802,1892,2122,
4098,3125,2926,2231,2300,1868,1812,1858,2012,1893,
4119,3353,3086,2497,1891,1772,1998,2127,1855,1762,
4141,3158,2958,2257,2329,2014,2055,1873,1892,1860,
4163,3175,3085,2315,1846,2073,1690,1970,2089,1985,
4183,3190,3103,2373,1939,2159,2126,1981,1857,2102,
4202,3421,3154,2554,1938,1861,2092,2108,1859,2093,
4225,3440,3172,2568,1950,1876,1936,2060,2118,2050,
4247,3239,3037,2224,1963,2103,2035,2123,2035,1908,
4267,3255,3170,2433,1887,2029,2234,2089,2365,1978,
4287,3493,2587,2368,2596,2201,2114,2065,1846,2081,
4309,3265,2650,2203,2173,2043,1886,2275,2267,2045,
4331,3529,3256,2391,2452,1986,2228,2012,2206,2022,
4352,3297,2679,2228,2200,2385,1833,1907,2044,2153,
4373,3313,2696,2242,2366,1902,2119,2118,2022,1982,
4395,3329,2709,2254,2377,1912,2134,2133,2297,1869,
4416,3345,2723,2268,2248,2572,2061,2180,2147,2174,
4437,3362,2735,2631,2173,2609,2372,2165,2036,2032,
4458,3378,2751,2294,2319,2349,2541,2104,2239,1995,
4479,3394,3022,2293,2580,2297,2048,2059,2074,2461,
4501,3923,3002,2282,2298,2301,1978,2226,2043,2441,
4522,3426,3053,2318,2670,2142,2255,1915,2041,2092,
4542,3314,2847,2576,2280,2219,2375,2117,2117,2194,
4564,3329,2860,2591,2294,2233,2560,1861,2304,2341,
4586,4001,3064,2326,2429,2094,2281,2192,2016,2055,
4605,3361,2886,2616,2405,2483,2214,2261,2162,2344,
4627,3376,2901,2747,2536,2463,2138,2055,2216,1963,
4648,3393,2916,2761,2550,2478,2149,2125,2415,2064,
4669,4074,3123,2277,2300,2379,2150,2427,2330,2164,
4691,4026,2886,2851,2319,2322,2363,2250,2395,2192,
4712,3439,2948,2660,2264,2420,2350,2224,2041,1944,
4734,3454,2962,2803,2711,2345,2298,2415,2297,2158,
4754,4081,2927,2892,2219,2562,2321,2709,2221,2499,
4777,3485,2988,2833,2358,2357,2267,2206,2420,2216,
4797,4189,3216,2344,2365,2453,2399,2364,2380,2403,
4818,4221,3095,2906,2565,2635,2176,2605,2122,2259,
4841,3532,3032,2882,2628,2368,2375,2141,2237,2109,
4862,4246,3264,2525,2249,2659,2227,2553,2701,2468,
4883,4265,3278,2537,2260,2671,2238,2566,2459,2251,
4907,4299,2632,3009,2449,2568,2683,2468,2486,2415,
4926,4316,2643,3024,2463,2579,2696,2480,2457,2471,
4945,4333,2656,3035,2473,2590,2708,2492,2510,2257,
4966,4339,3341,2932,2745,2469,2362,2556,2570,2571,
4987,4357,3359,2946,2851,2627,2860,2339,2262,2431,
5009,4390,3038,2760,2915,2434,2452,2452,2330,2228,
5029,4411,3056,2744,2904,2726,2615,2646,2467,2528,
5053,4431,3072,2756,2918,2739,2631,2645,2608,2704,
5075,4449,3126,2825,2882,2458,2330,2175,2697,2444,
5094,4468,3100,2903,2757,2328,2727,3105,2658,2328,
5116,4476,3317,2400,2711,2453,2656,2479,2535,2622,
5136,4494,3332,2411,2723,2464,2671,2838,2617,2968,
5156,4526,3142,2822,3084,2410,2763,2382,2753,2557,
5180,4545,2992,3433,2870,2872,2677,2573,2656,2566,
5201,4564,3007,3450,2885,3406,2690,2583,2756,2562,
5222,4574,3390,2694,3047,2837,2817,2816,2857,2787,
5243,4601,3037,3481,2783,2681,2810,2710,2805,2510,
5264,4688,3461,3173,2803,2896,2796,2752,2647,2906,
5284,4630,3435,2732,2880,2624,2613,2843,3009,2634,
5304,4660,3076,3539,2750,2927,2929,3083,2775,2209,
5327,4679,3090,3320,3021,2636,2762,2476,2867,2653,
5348,4697,3104,2828,3318,2773,2773,2829,2498,2772,
5369,4717,3119,2843,2768,2602,3133,3111,2458,2592,
5390,4502,3789,3403,2803,2608,2574,2751,2616,2880,
5412,4754,3147,2869,2742,2774,3270,3225,2711,2973,
5432,4540,4055,2999,3043,2492,2779,3060,2469,2367,
5456,4558,4073,3013,3058,2505,2807,2542,2578,2487,
5475,4813,3190,3629,3140,3096,2777,2808,2741,2995,
5497,4595,4109,3038,3086,2603,2710,2873,2948,3133,
5519,4233,4019,2844,3241,2976,2591,2768,2852,2648,
5540,4566,3514,3117,2873,2895,3199,3520,2873,2896,
5560,5028,3488,3623,3032,2869,2473,2788,3315,3153,
5584,4670,4181,3049,3232,3017,2770,2787,2700,3138,
5604,5067,3362,3266,3434,3154,2876,2940,3486,2881,
5625,4620,3741,3180,2719,2772,2806,3225,2897,3075,
5644,4793,4043,3152,4025,2929,2787,2834,2954,2650,
5666,4742,3729,3610,3030,2745,3670,3200,3168,2977,
5687,4674,3978,3363,3265,3640,2985,3038,2866,2907,
5708,4692,3994,3386,3664,3157,2860,2942,2799,2992,
5732,4711,4166,3488,3417,2734,3123,2834,2871,3161,
5752,4731,4183,3502,3432,2747,3080,2750,2801,2797,
5773,4748,4199,3515,3444,2755,2937,3145,3098,3342,
5795,4926,4133,3659,3682,3450,3224,2901,3058,3614,
5815,4945,4179,3361,4083,3131,3184,2914,2879,2765,
5834,4414,4087,3983,3152,3120,3012,3222,2823,3321,
5858,4983,4187,3525,3951,3466,2907,2955,3101,3295,
5879,4610,4273,3153,3036,3015,3575,3162,3182,3291,
5900,5021,4222,3528,3533,3088,3321,3332,3059,2960,
5919,4642,4304,3179,2992,3355,3262,2801,2703,2640,
5943,4897,4242,3578,3081,3043,3262,3069,2946,3161,
5964,4677,4338,3208,2999,3376,3214,3205,3534,3517,
5985,4934,4272,3606,3481,3558,3131,3356,2994,3258,
6006,4951,4289,3620,3492,3254,3511,3316,3266,2991,
6027,4969,4307,3634,3194,3352,3070,3279,3562,3176,
6048,4749,4402,3479,2848,3465,3380,3440,3406,3365,
6070,5174,4233,3163,3982,3304,3361,3540,3349,2999,
6091,5025,4354,4019,3375,2961,3209,3317,3110,3053,
6111,4825,3664,3514,3219,4118,3397,2944,3218,3758,
6134,4818,4466,3808,3705,3336,3633,3379,3444,3020,
6154,4861,3694,4246,3558,3679,3494,3523,3251,3293,
6175,5326,4578,3491,3287,3250,3994,3529,3434,2794,
6198,4896,3725,4543,4030,3545,3545,3334,3385,3357,
6218,4890,4533,3699,3427,3157,3422,3594,3219,3294,
6239,4907,4646,4118,3567,3548,3312,3090,3494,3140,
6259,5571,3817,4014,3466,3376,3789,3309,3496,3337,
6281,4966,3785,3803,3184,3805,3753,3746,3527,3551,
6301,5054,4612,4258,3299,3528,3355,3396,3513,3545,
6323,5590,4372,3827,3998,3305,3638,3201,3640,3184,
6344,5090,4993,3626,3867,3846,3711,3432,3455,3798,
6367,4757,4651,4130,3604,3406,3691,3296,3430,3959,
6386,5313,4456,3828,3543,3624,3709,4011,3490,3390,
6410,5330,4552,3919,3409,3559,3388,3202,3644,3504,
6431,5649,4008,3540,3959,3550,3768,3272,3543,3683,
6450,5668,4024,3555,3977,3738,3748,3736,3712,3811,
6473,5386,4080,4227,3838,3603,4192,3881,3779,3720,
6494,5405,4093,4244,4223,3741,3492,3602,3297,3453,
6515,5726,4070,3597,3556,3739,3036,3954,3834,3532,
6539,5441,4124,4274,4374,3865,3786,3505,3525,3958,
6558,5425,4481,4430,3541,3833,3627,3495,3905,3547,
6579,5443,4494,4445,3554,3847,3640,3507,3525,3498,
6598,5803,4303,3588,3768,3815,3873,3302,3302,3862,
6619,5480,4527,4481,3583,3879,3673,3535,4116,3952,
6642,5500,4541,4497,3596,3893,3689,3486,3681,4024,
6663,5864,4354,3630,3815,3863,3925,3193,2981,3525,
6686,5535,4604,4316,3877,3486,3830,4670,3703,4534,
6707,5552,4620,4332,3890,4051,3845,3557,4197,3586,
6727,5571,5353,4055,3829,4206,3551,3888,3897,3681,
6748,5591,4218,4185,3868,3436,3897,3761,3613,3484,
6768,5961,4440,3698,3854,3972,3968,3204,3651,3280,
6788,5627,4501,4176,3625,3747,3652,4048,3474,3537,
6812,5999,4474,3726,3887,4003,3771,3743,3782,4145,
6833,5662,4533,4206,3652,3778,3685,4079,3501,4100,
6855,5681,4550,4220,4403,4788,4234,3439,3707,3806,
6877,6060,4527,3767,4276,3772,3945,4189,3325,3480,
6897,6141,4566,4323,3982,4385,3977,3755,3788,3728,
6916,5737,4595,4263,4452,4844,3834,3760,4372,3406,
6936,5816,4279,4604,4157,4327,4224,3811,4017,3545,
6960,6137,4704,4184,3837,4406,3964,3878,4100,4154,
6980,5855,4310,4634,3757,4287,4027,3918,4038,4356,
7001,5873,4324,4649,3772,4305,3936,4146,4519,4055,
7025,6198,4637,4284,3870,3922,4019,4211,3747,4355,
7044,5910,4931,4516,4503,4343,4049,4040,3980,4241,
7065,5928,4827,3891,4546,4057,3870,4648,3882,3957,
7088,5946,4845,3907,4169,3661,4215,4309,4121,4119,
7108,5967,4858,3922,4187,3993,3780,4568,4339,4155,
7129,5985,4874,3938,4347,4514,4238,4273,3995,3736,
7152,6005,4891,4640,4726,4295,3759,4049,4630,4022,
7173,6024,4909,3972,4237,3973,3994,4283,4334,4668,
7194,6042,4925,4671,4764,4492,4313,4257,3620,3976,
7216,6372,4619,3945,3839,3983,3940,4202,4544,4394,
7236,6391,4632,4165,4084,4809,4325,4262,4225,4023,
7257,6414,4649,4181,4094,4255,4007,3635,4355,4316,
7277,6116,4729,5154,4299,4683,4120,4572,3996,3992,
7298,6452,4737,4762,4522,3951,3809,3580,3886,4550,
7320,6015,4870,4891,4601,4717,4682,4418,4094,4056,
7341,6491,4766,4795,4681,4013,4403,4143,3620,4090,
7364,6536,4821,4764,4341,4746,4543,4162,4495,4165,
7384,6652,4874,5308,4229,4245,5009,4324,4349,4355,
7405,6671,4968,4729,4447,4261,4242,4164,4620,4211,
7427,6594,4865,4815,4321,4618,3771,4191,4039,4390,
7448,6590,4844,4878,4775,4478,4226,4700,4502,4318,
7468,6706,4978,4614,4725,4801,4589,4201,4434,4482,
7490,6628,4876,4912,4436,4374,4175,4230,4757,4471,
7511,6592,4971,4598,4819,4919,4038,4352,4381,4601,
7532,6100,5017,5117,4756,4899,4930,5120,4400,4626,
7556,6631,4607,5175,4293,4290,4363,5118,4415,4526,
7575,6015,5525,4866,4754,4743,3948,4254,5023,4691,
7596,6666,4635,5209,4323,4316,5191,4357,4610,4871,
7617,5918,5669,4739,4975,4631,4564,4237,4733,5040,
7640,6196,5096,5646,5102,4676,5001,4896,4660,4277,
7659,6215,5111,5663,5122,4694,5019,4916,4678,4292,
7680,6235,5127,5680,5113,5469,4987,5190,4627,4428,
7702,6253,5144,5698,5130,4636,4768,4783,4423,4269,
7723,6273,5159,5716,5145,4676,4671,4604,4612,4767,
7743,6292,5176,5736,5163,5187,4248,4598,4952,5250,
7766,6064,4768,5265,5567,4633,4961,4932,4573,4381,
7787,6330,5206,5772,5195,5226,4924,4705,4357,4817,
7810,6099,5647,5153,4664,5187,4602,4979,4819,5069,
7830,6370,5238,5807,5227,4986,5002,5071,4498,4964,
7850,6137,4836,5332,5571,4953,4197,4500,4814,5229,
7871,6155,4852,5351,5588,4971,4188,4507,4954,4874,
7891,6171,4868,5366,5607,4989,4202,4521,4849,4972,
7913,6447,5302,5879,5229,4871,5046,4274,4421,5152,
7934,7216,5832,4878,4774,4797,4957,4324,4528,4419,
7955,7236,5850,4779,4432,5035,4594,4510,5662,4692,
7978,7257,5829,5038,5897,5314,4791,4940,4949,4767,
7999,7277,5845,5055,4942,5225,5267,5306,5086,4662,
8019,7298,5927,5597,4668,4995,4463,4465,4190,4311,
8042,7318,5943,5617,4684,5014,4478,4481,4207,4329,
8063,7340,5959,5639,5036,5086,4832,4329,5058,4943,
8082,6333,5033,4930,4395,5151,5518,5386,4780,4704,
8106,7177,5700,5648,5074,4449,5341,4859,5020,4666,
8127,7401,6010,5925,4739,4045,4745,4955,5271,4908,
8148,6390,6032,5306,5236,5258,4779,5100,4969,4797,
8171,7397,5428,5179,4695,5184,5482,5268,5362,4565,
8191,7416,5444,5196,4708,5204,5499,5285,5376,4671,
8212,6516,6504,5452,5268,4828,5437,4398,5026,5210,
8230,6533,6379,5646,5269,4996,4959,4617,4780,4422,
8252,7475,5523,5637,5572,4847,5062,4945,4626,4773,
8274,7496,5540,5654,5593,4866,5082,4962,4831,4503,
8295,6591,6440,5702,5322,5051,5068,5672,5490,5440,
8319,7536,5585,4975,5466,4850,4995,5080,5095,4834,
8339,6625,6626,5003,5825,5077,5159,5330,5472,5419,
8359,7575,5715,5244,5315,4952,6155,4808,5102,4811,
8380,7596,5731,5261,5330,4971,6175,4845,5298,5092,
8400,7616,5750,5278,5346,4988,6273,5069,5614,4728,
8422,7637,5768,5483,5259,4892,6161,5317,5493,4704,
8444,6717,6727,5084,6250,4629,4915,5045,4935,5053,
8466,7676,5805,5001,5548,5986,5056,5656,5691,5281,
8488,7697,5824,5017,5361,5309,5861,5806,5533,4829,
8509,6775,6791,5132,5729,4935,5150,5046,4624,5549,
8529,7580,6109,5672,5286,5098,5309,5363,5265,6005,
8549,7757,5920,5592,5748,5305,5568,4951,5213,5475,
8568,7774,5936,5610,5767,5320,5587,4965,5232,5493,
8593,6843,6823,6014,5100,5085,5509,5327,5025,5054,
8613,6865,6893,5269,5335,5793,5167,5538,5799,5336,
8634,7835,5989,5664,5828,5374,6017,5379,5457,4997,
8657,6902,6934,5288,5940,5275,5941,5703,5489,4569,
8676,6920,6954,5302,5961,5358,5521,5204,4849,4922,
8698,7897,6043,5723,5885,5581,5230,5384,5356,4744,
8721,7917,5689,5416,6194,5765,5362,5304,5275,6111,
8741,7948,6299,5563,5198,5186,5434,6561,5526,6235,
8763,7959,6095,5778,5938,5345,5622,5806,5161,5098,
8785,7977,6112,5798,5960,5363,5640,5827,5046,5601,
8806,7997,6130,5817,5980,5722,5052,5047,4945,5717,
8827,8017,5769,5492,6378,5461,5441,5244,5451,5775,
8848,8052,5973,6025,5505,5596,5788,5828,5557,5440,
8868,8072,5990,6052,5845,5554,5796,5475,6303,5470,
8889,8093,6008,6070,5861,5573,6440,5568,5003,5994,
8909,8097,5912,6409,5696,5197,5792,5879,5116,5699,
8932,8117,5931,6431,5718,5215,5814,5901,5134,5721,
8953,8138,5951,6447,5737,5231,5828,5920,5148,5737,
8974,8177,6077,5522,5530,5111,6204,5987,6021,5980,
8996,7885,6191,5345,6103,6192,6176,5789,6028,5574,
9016,8199,6329,5906,6045,4770,6063,5921,5494,5453,
9037,8253,6628,5642,4861,5860,5877,5728,6012,5584,
9059,8262,6634,6644,6354,5819,6027,6366,6388,5922,
9080,7624,6325,6224,6161,6526,5828,5223,5626,5550,
9101,7640,5917,5975,6043,6547,5655,5531,5029,6241,
9123,7660,6513,6412,5803,5443,5512,6381,6074,5962,
9143,8348,6714,6720,6291,6074,6012,5652,5675,5404,
9166,8146,6631,6199,5563,6267,5018,5544,5855,5978,
9188,8391,6755,6760,6330,6366,6047,5343,5860,5891,
9207,7737,6420,6327,6314,5906,5904,4907,5212,5864,
9228,8432,6795,6154,6343,5944,6128,6273,6067,5644,
9249,7777,6453,6363,6274,6243,5492,5482,5834,5927,
9273,8476,6837,6852,6420,5679,5160,5971,5857,5924,
9292,7814,6052,5923,6959,6193,6035,5616,6281,5851,
9312,7833,6069,5942,6979,6210,5904,6174,6020,5459,
9334,7853,6085,5960,7000,6228,6022,6124,7323,6251,
9355,7873,6098,5976,7020,5575,5985,6559,6229,6133,
9376,7891,6115,5995,6110,6172,5537,6596,6234,6323,
9399,7910,6130,6013,6664,6294,5978,4972,5960,5841,
9421,7929,6581,6714,5541,6058,6536,5504,5055,6702,
9442,7467,6944,6464,6730,6063,5493,5591,5738,6239,
9463,7968,6176,6069,7121,6141,6777,6135,5938,5493,
9482,7988,6191,6087,7141,6160,7209,6446,5707,6233,
9504,8448,6850,6389,6706,6214,6067,5885,6838,6106,
9523,7747,7514,5958,6547,6288,6191,6165,6319,6502,
9547,8044,7134,6104,6266,6375,6209,6548,6240,6036,
9568,8065,7149,6747,6587,6690,6333,6536,6316,6543,
9588,7802,7042,6801,6127,6562,5957,6449,5464,5470,
9611,7823,7059,6820,6146,6583,5795,6576,6640,6724,
9632,8124,6303,7307,6407,6146,5873,7641,6736,6823,
9651,7859,7094,6928,6130,6387,6687,6636,6114,5510,
9675,7877,7112,6947,6394,6922,5351,6449,6788,5805,
9695,8180,6351,7367,6456,6196,5929,7701,6607,5844,
9717,7915,7145,6982,6823,5397,7819,6387,6813,5950,
9738,7935,7164,7001,6841,5410,7840,6406,6829,6021,
9759,8466,6923,7399,6707,6702,6523,5885,6261,6013,
9781,8158,7349,6334,6501,5777,6518,6314,6817,6485,
9803,8177,7370,6353,7475,5635,6067,6302,6328,6358,
9823,8008,7232,7074,6967,6729,6042,6597,6777,7441,
9845,8026,7249,7092,6586,7266,6362,6755,6680,6884,
9864,8044,7266,7123,6000,7530,6156,6156,6270,7254,
9885,8062,7284,7143,6017,7551,6714,6542,6312,6339,
9907,8266,7264,6398,6617,7265,6454,7173,7243,6400,
9927,8285,7285,6418,6635,7284,6916,6911,7156,7343,
9951,8302,7303,6437,6651,7305,6936,6935,6742,6575,
9971,8136,7353,6912,6353,7104,6650,6454,6376,5816,
9991,8155,7371,6929,6221,6525,6359,5911,6188,5861,
10013,8356,7567,7319,6346,6186,6179,6207,5840,7291,
10032,8194,7407,6964,6593,7602,6874,6982,6531,6902,
10054,8391,7606,7348,6476,7142,6035,5946,6953,6976,
10078,8409,7623,7366,6493,7166,6052,5965,6975,6998,
10098,8428,7645,7394,6919,6484,6058,6645,6640,7066,
10120,8266,7476,7033,6876,8046,6748,7168,6787,7910,
10141,8464,7681,7419,6300,6594,7164,6099,6232,6807,
10162,9222,7239,7821,6807,7117,6192,7186,7352,7451,
10182,9271,6837,7973,8043,6677,7157,6990,7219,6873,
