1.0,0.5,0.382,0.401,0.368,0.359,0.359,0.359,0.359,0.359,
1.0,0.49,0.406,0.373,0.415,0.379,0.377,0.377,0.377,0.377,
1.0,0.475,0.372,0.369,0.369,0.369,0.369,0.369,0.369,0.369,
1.0,0.435,0.372,0.39,0.397,0.38,0.39,0.397,0.38,0.39,
1.0,0.484,0.45,0.402,0.439,0.359,0.433,0.423,0.43,0.38,
1.0,0.442,0.41,0.352,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.472,0.416,0.371,0.371,0.369,0.371,0.371,0.371,0.369,
1.0,0.425,0.37,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.44,0.368,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.452,0.37,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.482,0.445,0.447,0.401,0.421,0.414,0.414,0.436,0.438,
1.0,0.777,0.509,0.464,0.439,0.443,0.434,0.443,0.434,0.448,
1.0,0.787,0.588,0.509,0.442,0.43,0.429,0.429,0.429,0.429,
1.0,0.403,0.411,0.4,0.376,0.452,0.403,0.378,0.393,0.395,
1.0,0.599,0.407,0.398,0.39,0.389,0.389,0.389,0.389,0.389,
1.0,0.408,0.374,0.363,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.585,0.452,0.38,0.377,0.375,0.419,0.383,0.383,0.383,
1.0,0.427,0.386,0.387,0.364,0.338,0.326,0.326,0.326,0.409,
1.0,0.478,0.418,0.373,0.356,0.402,0.35,0.414,0.375,0.368,
1.0,0.448,0.399,0.473,0.42,0.36,0.348,0.348,0.414,0.415,
1.0,0.458,0.377,0.419,0.436,0.388,0.372,0.369,0.421,0.402,
1.0,0.41,0.348,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.54,0.325,0.317,0.339,0.329,0.32,0.318,0.457,0.469,
1.0,0.418,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.447,0.355,0.388,0.383,0.383,0.383,0.379,0.41,0.394,
1.0,0.379,0.4,0.419,0.38,0.414,0.378,0.414,0.378,0.414,
1.0,0.394,0.408,0.356,0.403,0.356,0.403,0.356,0.403,0.356,
1.0,0.448,0.412,0.359,0.357,0.357,0.357,0.357,0.357,0.357,
1.0,0.441,0.426,0.403,0.389,0.387,0.387,0.387,0.387,0.387,
1.0,0.5,0.427,0.388,0.378,0.377,0.419,0.42,0.378,0.377,
1.0,0.426,0.44,0.375,0.366,0.362,0.409,0.372,0.366,0.362,
1.0,0.439,0.363,0.344,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.434,0.377,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.417,0.356,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.488,0.469,0.445,0.519,0.458,0.593,0.588,0.511,0.499,
1.0,0.42,0.339,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.415,0.344,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.379,0.351,0.361,0.352,0.35,0.361,0.35,0.351,0.361,
1.0,0.374,0.351,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.411,0.358,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.554,0.4,0.349,0.347,0.346,0.347,0.347,0.347,0.347,
1.0,0.575,0.394,0.441,0.397,0.409,0.376,0.364,0.373,0.368,
1.0,0.395,0.352,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.468,0.47,0.458,0.396,0.463,0.414,0.372,0.344,0.373,
1.0,0.695,0.446,0.403,0.365,0.407,0.396,0.395,0.395,0.395,
1.0,0.467,0.365,0.371,0.363,0.362,0.362,0.362,0.363,0.362,
1.0,0.446,0.457,0.414,0.395,0.399,0.425,0.381,0.371,0.37,
1.0,0.439,0.388,0.377,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.49,0.387,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.431,0.364,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.412,0.423,0.409,0.399,0.398,0.398,0.398,0.398,0.398,
1.0,0.485,0.419,0.406,0.404,0.404,0.404,0.404,0.404,0.404,
1.0,0.394,0.347,0.366,0.386,0.348,0.347,0.387,0.363,0.353,
1.0,0.489,0.396,0.442,0.462,0.447,0.406,0.394,0.401,0.391,
1.0,0.537,0.387,0.411,0.382,0.375,0.43,0.387,0.419,0.398,
1.0,0.395,0.347,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.387,0.352,0.347,0.347,0.347,0.347,0.346,0.347,0.347,
1.0,0.487,0.38,0.567,0.372,0.448,0.399,0.359,0.352,0.445,
1.0,0.43,0.364,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.556,0.463,0.387,0.454,0.463,0.371,0.481,0.421,0.419,
1.0,0.438,0.375,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.461,0.388,0.421,0.414,0.485,0.454,0.468,0.408,0.465,
1.0,0.478,0.356,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.41,0.364,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.529,0.4,0.353,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.4,0.362,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.429,0.371,0.368,0.367,0.367,0.367,0.367,0.367,0.367,
1.0,0.413,0.361,0.357,0.357,0.357,0.357,0.357,0.357,0.357,
1.0,0.579,0.435,0.402,0.398,0.398,0.406,0.403,0.397,0.397,
1.0,0.529,0.405,0.407,0.398,0.378,0.375,0.374,0.374,0.374,
1.0,0.406,0.356,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.506,0.442,0.42,0.443,0.372,0.376,0.371,0.371,0.371,
1.0,0.641,0.422,0.353,0.352,0.351,0.351,0.351,0.351,0.351,
1.0,0.383,0.351,0.348,0.348,0.348,0.348,0.348,0.346,0.349,
1.0,0.396,0.35,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.484,0.421,0.378,0.378,0.378,0.378,0.378,0.378,0.378,
1.0,0.42,0.357,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.436,0.379,0.362,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.398,0.353,0.337,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.486,0.348,0.344,0.344,0.344,0.343,0.343,0.343,0.343,
1.0,0.572,0.521,0.514,0.432,0.393,0.467,0.435,0.388,0.464,
1.0,0.411,0.363,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.522,0.382,0.378,0.397,0.385,0.378,0.377,0.377,0.377,
1.0,0.402,0.358,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.483,0.473,0.414,0.482,0.391,0.413,0.48,0.397,0.445,
1.0,0.424,0.336,0.331,0.361,0.351,0.338,0.375,0.352,0.38,
1.0,0.461,0.418,0.417,0.405,0.417,0.407,0.417,0.405,0.417,
1.0,0.422,0.366,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.39,0.357,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.697,0.44,0.378,0.372,0.371,0.371,0.371,0.371,0.371,
1.0,0.537,0.452,0.415,0.4,0.461,0.401,0.377,0.389,0.4,
1.0,0.519,0.374,0.374,0.375,0.374,0.374,0.374,0.374,0.374,
1.0,0.465,0.355,0.356,0.354,0.353,0.353,0.353,0.353,0.353,
1.0,0.444,0.4,0.39,0.37,0.388,0.403,0.376,0.387,0.36,
1.0,0.5,0.406,0.412,0.407,0.381,0.369,0.361,0.36,0.36,
1.0,0.485,0.379,0.403,0.363,0.395,0.367,0.36,0.357,0.357,
1.0,0.611,0.393,0.378,0.352,0.35,0.35,0.35,0.35,0.35,
1.0,0.48,0.427,0.37,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.577,0.419,0.369,0.366,0.365,0.365,0.365,0.365,0.365,
1.0,0.509,0.353,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.459,0.399,0.379,0.427,0.449,0.402,0.391,0.38,0.379,
1.0,0.494,0.413,0.391,0.367,0.364,0.364,0.364,0.364,0.364,
1.0,0.457,0.347,0.334,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.564,0.489,0.481,0.45,0.446,0.464,0.46,0.472,0.446,
1.0,0.367,0.354,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
1.0,0.384,0.344,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.43,0.385,0.376,0.373,0.372,0.371,0.372,0.37,0.395,
1.0,0.438,0.447,0.398,0.372,0.361,0.369,0.352,0.372,0.346,
1.0,0.476,0.345,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.41,0.35,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.478,0.422,0.407,0.369,0.406,0.397,0.436,0.372,0.366,
1.0,0.412,0.398,0.365,0.392,0.468,0.428,0.422,0.411,0.401,
1.0,0.583,0.399,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.412,0.383,0.367,0.364,0.364,0.364,0.364,0.364,0.364,
1.0,0.391,0.359,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.395,0.365,0.359,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.428,0.354,0.367,0.352,0.367,0.352,0.367,0.352,0.367,
1.0,0.443,0.405,0.379,0.362,0.366,0.363,0.364,0.357,0.36,
1.0,0.42,0.366,0.359,0.367,0.363,0.358,0.358,0.358,0.358,
1.0,0.457,0.419,0.447,0.416,0.403,0.402,0.402,0.402,0.402,
1.0,0.396,0.361,0.359,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.591,0.448,0.375,0.418,0.456,0.372,0.437,0.453,0.447,
1.0,0.419,0.349,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.391,0.359,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.565,0.507,0.49,0.4,0.454,0.392,0.383,0.374,0.431,
1.0,0.399,0.365,0.354,0.363,0.362,0.355,0.353,0.361,0.36,
1.0,0.409,0.364,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1.0,0.498,0.462,0.455,0.454,0.454,0.454,0.454,0.358,0.344,
1.0,0.429,0.348,0.381,0.463,0.346,0.354,0.362,0.374,0.4,
1.0,0.46,0.353,0.352,0.35,0.35,0.35,0.35,0.35,0.35,
1.0,0.572,0.405,0.357,0.352,0.352,0.425,0.421,0.444,0.41,
1.0,0.409,0.362,0.354,0.354,0.354,0.354,0.354,0.354,0.35,
1.0,0.484,0.435,0.408,0.38,0.378,0.378,0.378,0.378,0.378,
1.0,0.459,0.442,0.437,0.396,0.478,0.556,0.477,0.431,0.435,
1.0,0.37,0.342,0.344,0.339,0.34,0.339,0.339,0.342,0.34,
1.0,0.524,0.444,0.412,0.389,0.372,0.379,0.371,0.371,0.371,
1.0,0.509,0.382,0.378,0.36,0.357,0.357,0.357,0.357,0.357,
1.0,0.553,0.371,0.365,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.47,0.4,0.426,0.367,0.361,0.361,0.361,0.361,0.361,
1.0,0.43,0.388,0.351,0.347,0.347,0.347,0.393,0.513,0.382,
1.0,0.577,0.372,0.366,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.441,0.38,0.351,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.394,0.379,0.366,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.399,0.411,0.364,0.361,0.36,0.36,0.36,0.36,0.36,
1.0,0.473,0.381,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.48,0.407,0.436,0.396,0.395,0.395,0.395,0.395,0.395,
1.0,0.448,0.428,0.371,0.356,0.354,0.353,0.353,0.353,0.354,
1.0,0.449,0.416,0.439,0.355,0.351,0.35,0.361,0.35,0.349,
1.0,0.611,0.474,0.406,0.427,0.376,0.35,0.362,0.356,0.356,
1.0,0.444,0.39,0.368,0.366,0.366,0.366,0.366,0.366,0.366,
1.0,0.421,0.36,0.359,0.358,0.359,0.525,0.34,0.511,0.468,
1.0,0.418,0.359,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.415,0.356,0.352,0.352,0.351,0.352,0.351,0.352,0.351,
1.0,0.521,0.377,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.391,0.354,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.405,0.453,0.355,0.455,0.407,0.406,0.399,0.453,0.439,
1.0,0.474,0.39,0.374,0.373,0.373,0.373,0.373,0.373,0.373,
1.0,0.645,0.381,0.354,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.353,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.403,0.356,0.352,0.352,0.352,0.352,0.352,0.41,0.381,
1.0,0.589,0.394,0.334,0.329,0.325,0.417,0.387,0.368,0.453,
1.0,0.468,0.349,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.498,0.39,0.334,0.333,0.333,0.336,0.333,0.333,0.34,
1.0,0.524,0.473,0.416,0.398,0.414,0.394,0.414,0.394,0.414,
1.0,0.521,0.442,0.397,0.384,0.383,0.383,0.382,0.382,0.382,
1.0,0.435,0.428,0.38,0.381,0.373,0.38,0.371,0.375,0.388,
1.0,0.465,0.371,0.367,0.366,0.366,0.366,0.366,0.366,0.366,
1.0,0.442,0.39,0.373,0.37,0.366,0.366,0.366,0.366,0.359,
1.0,0.447,0.408,0.373,0.375,0.369,0.368,0.368,0.368,0.368,
1.0,0.438,0.397,0.381,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.571,0.419,0.36,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.438,0.376,0.372,0.372,0.372,0.372,0.372,0.372,0.372,
1.0,0.471,0.374,0.354,0.373,0.364,0.361,0.361,0.355,0.363,
1.0,0.51,0.363,0.366,0.365,0.365,0.365,0.358,0.363,0.36,
1.0,0.496,0.496,0.41,0.422,0.408,0.379,0.391,0.373,0.381,
1.0,0.428,0.397,0.433,0.38,0.363,0.376,0.37,0.369,0.369,
1.0,0.428,0.384,0.421,0.401,0.385,0.413,0.4,0.385,0.413,
1.0,0.39,0.418,0.345,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.68,0.537,0.463,0.454,0.42,0.404,0.39,0.4,0.418,
1.0,0.447,0.374,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.415,0.355,0.355,0.424,0.353,0.487,0.483,0.466,0.392,
1.0,0.653,0.49,0.408,0.394,0.392,0.392,0.392,0.392,0.392,
1.0,0.561,0.438,0.425,0.445,0.412,0.394,0.379,0.38,0.379,
1.0,0.528,0.387,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1.0,0.557,0.396,0.431,0.413,0.406,0.44,0.503,0.39,0.387,
1.0,0.42,0.331,0.43,0.31,0.31,0.309,0.309,0.309,0.451,
1.0,0.522,0.438,0.378,0.364,0.364,0.364,0.364,0.364,0.364,
1.0,0.483,0.377,0.374,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.443,0.449,0.388,0.38,0.42,0.365,0.368,0.387,0.422,
1.0,0.453,0.351,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1.0,0.411,0.354,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.408,0.363,0.359,0.355,0.354,0.354,0.354,0.354,0.354,
1.0,0.421,0.362,0.361,0.361,0.361,0.361,0.361,0.361,0.361,
1.0,0.487,0.379,0.379,0.366,0.391,0.381,0.374,0.385,0.381,
1.0,0.471,0.407,0.405,0.388,0.388,0.389,0.358,0.416,0.417,
1.0,0.463,0.449,0.352,0.353,0.352,0.374,0.343,0.375,0.39,
1.0,0.503,0.401,0.382,0.38,0.379,0.38,0.379,0.38,0.379,
1.0,0.429,0.403,0.389,0.384,0.386,0.383,0.413,0.38,0.382,
1.0,0.439,0.404,0.39,0.388,0.388,0.388,0.388,0.388,0.388,
1.0,0.601,0.41,0.374,0.418,0.368,0.363,0.363,0.363,0.363,
1.0,0.603,0.444,0.387,0.385,0.385,0.385,0.385,0.385,0.385,
1.0,0.418,0.43,0.388,0.388,0.372,0.426,0.424,0.377,0.374,
1.0,0.411,0.367,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1.0,0.463,0.376,0.377,0.446,0.397,0.386,0.386,0.386,0.376,
1.0,0.633,0.439,0.409,0.406,0.406,0.406,0.406,0.406,0.406,
1.0,0.411,0.367,0.363,0.364,0.362,0.361,0.361,0.361,0.361,
1.0,0.495,0.38,0.408,0.393,0.386,0.385,0.385,0.385,0.385,
1.0,0.481,0.389,0.419,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.387,0.358,0.361,0.358,0.356,0.361,0.359,0.364,0.359,
1.0,0.524,0.365,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.42,0.367,0.365,0.398,0.365,0.365,0.398,0.378,0.365,
1.0,0.493,0.449,0.467,0.402,0.374,0.399,0.404,0.367,0.364,
1.0,0.42,0.365,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1.0,0.536,0.503,0.514,0.429,0.528,0.437,0.492,0.463,0.548,
1.0,0.442,0.374,0.368,0.368,0.368,0.368,0.368,0.368,0.368,
1.0,0.443,0.371,0.369,0.369,0.369,0.369,0.369,0.369,0.369,
1.0,0.598,0.396,0.41,0.396,0.407,0.438,0.385,0.429,0.38,
1.0,0.462,0.371,0.374,0.36,0.354,0.481,0.46,0.332,0.481,
1.0,0.388,0.357,0.353,0.348,0.362,0.35,0.349,0.4,0.374,
1.0,0.492,0.36,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.398,0.355,0.354,0.354,0.354,0.354,0.354,0.355,0.354,
1.0,0.593,0.474,0.391,0.468,0.422,0.474,0.388,0.462,0.463,
1.0,0.43,0.392,0.381,0.379,0.379,0.379,0.379,0.379,0.379,
1.0,0.398,0.349,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.403,0.37,0.359,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.424,0.362,0.357,0.357,0.356,0.356,0.356,0.356,0.356,
1.0,0.387,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.433,0.362,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1.0,0.498,0.359,0.359,0.357,0.357,0.375,0.36,0.359,0.358,
1.0,0.62,0.412,0.4,0.399,0.399,0.399,0.399,0.399,0.399,
1.0,0.521,0.386,0.388,0.394,0.353,0.402,0.391,0.457,0.363,
1.0,0.687,0.436,0.39,0.387,0.387,0.387,0.387,0.387,0.387,
1.0,0.475,0.435,0.42,0.395,0.389,0.363,0.361,0.407,0.4,
1.0,0.4,0.375,0.361,0.368,0.369,0.371,0.367,0.364,0.367,
1.0,0.663,0.428,0.347,0.344,0.343,0.343,0.343,0.343,0.343,
1.0,0.458,0.387,0.352,0.35,0.395,0.388,0.353,0.354,0.356,
1.0,0.398,0.391,0.348,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.435,0.388,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.561,0.339,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.37,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.455,0.357,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.438,0.398,0.355,0.429,0.393,0.411,0.417,0.383,0.397,
1.0,0.458,0.344,0.386,0.377,0.524,0.321,0.317,0.317,0.334,
1.0,0.431,0.367,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1.0,0.43,0.356,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.384,0.341,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1.0,0.396,0.346,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.407,0.354,0.352,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.424,0.36,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1.0,0.41,0.362,0.345,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.357,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.374,0.338,0.386,0.34,0.339,0.34,0.34,0.339,0.339,
1.0,0.384,0.516,0.406,0.395,0.353,0.352,0.352,0.352,0.409,
1.0,0.424,0.361,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.381,0.344,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.414,0.353,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.385,0.347,0.349,0.345,0.348,0.345,0.348,0.345,0.348,
1.0,0.361,0.334,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.37,0.333,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.369,0.343,0.34,0.339,0.339,0.339,0.339,0.339,0.339,
1.0,0.368,0.347,0.416,0.552,0.373,0.39,0.396,0.377,0.473,
1.0,0.354,0.334,0.329,0.329,0.329,0.329,0.329,0.329,0.33,
1.0,0.373,0.344,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.373,0.341,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.406,0.357,0.355,0.355,0.355,0.357,0.355,0.355,0.355,
1.0,0.38,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.377,0.335,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1.0,0.389,0.398,0.347,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.39,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.369,0.42,0.367,0.415,0.364,0.37,0.35,0.331,0.358,
1.0,0.39,0.343,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.431,0.374,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.395,0.348,0.347,0.346,0.346,0.346,0.346,0.338,0.347,
1.0,0.439,0.384,0.424,0.467,0.377,0.43,0.463,0.404,0.4,
1.0,0.399,0.356,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.363,0.335,0.336,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.417,0.358,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.368,0.337,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.347,0.333,0.332,0.332,0.332,0.332,0.334,0.328,0.391,
1.0,0.411,0.356,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.46,0.35,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.38,0.343,0.339,0.337,0.348,0.341,0.35,0.347,0.345,
1.0,0.42,0.338,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.381,0.345,0.344,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.368,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.388,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.363,0.385,0.383,0.331,0.349,0.403,0.348,0.335,0.348,
1.0,0.344,0.348,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.415,0.356,0.354,0.343,0.352,0.343,0.352,0.386,0.35,
1.0,0.555,0.325,0.324,0.324,0.324,0.324,0.324,0.325,0.324,
1.0,0.442,0.399,0.342,0.339,0.339,0.339,0.339,0.339,0.339,
1.0,0.391,0.383,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.393,0.344,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1.0,0.396,0.351,0.349,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.377,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1.0,0.38,0.356,0.359,0.354,0.353,0.343,0.343,0.343,0.343,
1.0,0.404,0.373,0.35,0.356,0.349,0.356,0.349,0.356,0.349,
1.0,0.433,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.367,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.432,0.384,0.345,0.345,0.344,0.344,0.344,0.344,0.344,
1.0,0.436,0.355,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.363,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.392,0.348,0.341,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.418,0.339,0.354,0.339,0.333,0.396,0.363,0.384,0.356,
1.0,0.391,0.345,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.416,0.367,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.385,0.353,0.354,0.352,0.352,0.352,0.352,0.352,0.352,
1.0,0.463,0.349,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1.0,0.426,0.357,0.35,0.349,0.349,0.349,0.356,0.35,0.35,
