1.0,0.413,0.375,0.371,0.369,0.37,0.369,0.37,0.369,0.37,
1.0,0.45,0.417,0.414,0.414,0.414,0.414,0.414,0.414,0.414,
1.0,0.434,0.383,0.367,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.453,0.472,0.401,0.465,0.4,0.465,0.4,0.465,0.4,
1.0,0.499,0.434,0.426,0.426,0.426,0.426,0.426,0.426,0.426,
1.0,0.532,0.432,0.425,0.425,0.425,0.425,0.425,0.425,0.425,
1.0,0.393,0.358,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.478,0.442,0.434,0.378,0.357,0.366,0.355,0.365,0.355,
1.0,0.404,0.364,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1.0,0.441,0.371,0.344,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.52,0.448,0.344,0.335,0.335,0.335,0.335,0.335,0.335,
1.0,0.395,0.353,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1.0,0.362,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.418,0.379,0.375,0.374,0.374,0.374,0.374,0.374,0.374,
1.0,0.392,0.353,0.362,0.354,0.351,0.35,0.35,0.35,0.35,
1.0,0.407,0.354,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1.0,0.424,0.388,0.383,0.378,0.381,0.378,0.381,0.378,0.381,
1.0,0.446,0.419,0.418,0.418,0.418,0.418,0.418,0.418,0.418,
1.0,0.418,0.415,0.375,0.371,0.37,0.37,0.37,0.37,0.37,
1.0,0.392,0.339,0.334,0.36,0.351,0.336,0.36,0.35,0.336,
1.0,0.42,0.394,0.393,0.393,0.393,0.393,0.393,0.393,0.393,
1.0,0.448,0.373,0.366,0.366,0.366,0.366,0.366,0.366,0.366,
1.0,0.375,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1.0,0.508,0.37,0.358,0.356,0.356,0.356,0.356,0.356,0.356,

1.0,0.347,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.339,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.391,0.328,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.339,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.341,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.341,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.408,0.324,0.321,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.345,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.419,0.332,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.329,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.333,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.353,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.328,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.374,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.334,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.345,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.381,0.331,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.339,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.341,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.338,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.357,0.42,0.332,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.335,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.439,0.328,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.341,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.345,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.329,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.337,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.417,0.331,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.34,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.32,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1.0,0.347,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.35,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.372,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.377,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.349,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.341,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.325,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.338,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.331,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.326,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.341,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.343,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.346,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.331,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.335,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.342,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.348,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.336,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.332,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.363,0.327,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1.0,0.356,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.336,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,


