0,0.421,0.412,0.41,0.41,0.41,0.41,0.41,0.41,0.41,
0,0.417,0.41,0.404,0.404,0.404,0.404,0.404,0.404,0.404,
0,0.274,0.201,0.194,0.194,0.194,0.194,0.194,0.194,0.194,
0,0.386,0.355,0.443,0.236,0.161,0.236,0.15,0.236,0.15,
0,0.244,0.188,0.171,0.169,0.169,0.169,0.169,0.169,0.169,
0,0.39,0.222,0.161,0.154,0.154,0.154,0.154,0.154,0.154,
0,0.42,0.412,0.067,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.284,0.229,0.214,0.212,0.212,0.212,0.212,0.212,0.212,
0,0.114,0.06,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0,0.313,0.24,0.227,0.225,0.225,0.225,0.225,0.225,0.225,
0,0.188,0.099,0.188,0.149,0.147,0.147,0.147,0.147,0.147,
0,0.217,0.163,0.148,0.146,0.146,0.146,0.146,0.146,0.146,
0,0.357,0.327,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
0,0.38,0.386,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
0,0.131,0.218,0.178,0.176,0.17,0.172,0.17,0.172,0.17,
0,0.201,0.088,0.077,0.199,0.139,0.08,0.199,0.139,0.08,
0,0.326,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
0,0.254,0.116,0.105,0.105,0.105,0.105,0.105,0.105,0.105,
0,0.079,0.055,0.058,0.058,0.058,0.058,0.058,0.058,0.058,
0,0.456,0.223,0.165,0.171,0.158,0.171,0.158,0.171,0.158,


