1.0,0.544,0.38,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.428,0.374,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1.0,0.429,0.38,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
1.0,0.482,0.401,0.395,0.394,0.394,0.394,0.394,0.394,0.394,
1.0,0.619,0.526,0.519,0.52,0.518,0.519,0.518,0.519,0.518,
1.0,0.477,0.447,0.428,0.443,0.427,0.443,0.427,0.443,0.427,
1.0,0.49,0.401,0.383,0.38,0.38,0.38,0.38,0.38,0.38,
1.0,0.515,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,
1.0,0.533,0.492,0.486,0.485,0.485,0.485,0.485,0.485,0.485,
1.0,0.528,0.47,0.454,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.483,0.414,0.408,0.401,0.399,0.398,0.398,0.398,0.398,
1.0,0.453,0.424,0.396,0.422,0.396,0.422,0.396,0.422,0.396,
1.0,0.638,0.401,0.614,0.439,0.372,0.611,0.57,0.396,0.569,
1.0,0.528,0.507,0.505,0.505,0.505,0.505,0.505,0.505,0.505,
1.0,0.544,0.526,0.525,0.525,0.525,0.525,0.525,0.525,0.525,
1.0,0.598,0.468,0.451,0.45,0.449,0.449,0.449,0.449,0.449,
1.0,0.395,0.358,0.356,0.356,0.356,0.356,0.356,0.356,0.356,
1.0,0.456,0.443,0.396,0.409,0.435,0.395,0.409,0.435,0.395,
1.0,0.469,0.462,0.451,0.457,0.43,0.453,0.429,0.453,0.429,
1.0,0.514,0.422,0.405,0.403,0.403,0.403,0.403,0.403,0.403,
1.0,0.604,0.454,0.403,0.519,0.356,0.356,0.356,0.356,0.356,
1.0,0.532,0.525,0.522,0.52,0.521,0.52,0.521,0.52,0.521,
1.0,0.487,0.437,0.432,0.432,0.432,0.432,0.432,0.432,0.432,
1.0,0.491,0.467,0.466,0.466,0.466,0.466,0.466,0.466,0.466,
1.0,0.48,0.386,0.409,0.376,0.407,0.376,0.407,0.376,0.407,
1.0,0.685,0.666,0.39,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.451,0.416,0.377,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.404,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.584,0.591,0.374,0.385,0.356,0.355,0.355,0.355,0.355,
1.0,0.509,0.455,0.447,0.445,0.445,0.445,0.445,0.445,0.445,
1.0,0.485,0.457,0.454,0.454,0.454,0.454,0.454,0.454,0.454,
1.0,0.526,0.455,0.443,0.442,0.441,0.441,0.441,0.441,0.441,
1.0,0.518,0.723,0.474,0.722,0.472,0.722,0.472,0.722,0.472,
1.0,0.537,0.524,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.535,0.525,0.52,0.52,0.52,0.52,0.52,0.52,0.52,
1.0,0.445,0.394,0.391,0.391,0.391,0.391,0.391,0.391,0.391,
1.0,0.531,0.498,0.571,0.416,0.379,0.416,0.374,0.416,0.374,
1.0,0.459,0.4,0.391,0.39,0.39,0.39,0.39,0.39,0.39,
1.0,0.575,0.415,0.385,0.382,0.382,0.382,0.382,0.382,0.382,
1.0,0.591,0.548,0.345,0.341,0.341,0.341,0.341,0.341,0.341,
1.0,0.49,0.414,0.406,0.405,0.405,0.405,0.405,0.405,0.405,
1.0,0.37,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.479,0.421,0.414,0.413,0.413,0.413,0.413,0.413,0.413,
1.0,0.41,0.355,0.394,0.376,0.375,0.375,0.375,0.375,0.375,
1.0,0.438,0.386,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1.0,0.515,0.471,0.464,0.463,0.463,0.463,0.463,0.463,0.463,
1.0,0.539,0.523,0.522,0.522,0.522,0.522,0.522,0.522,0.522,
1.0,0.406,0.418,0.398,0.397,0.394,0.395,0.394,0.395,0.394,
1.0,0.427,0.353,0.349,0.402,0.374,0.35,0.402,0.374,0.35,
1.0,0.475,0.454,0.452,0.452,0.452,0.452,0.452,0.452,0.452,
1.0,0.489,0.379,0.373,0.373,0.373,0.373,0.373,0.373,0.373,
1.0,0.369,0.345,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1.0,0.64,0.417,0.388,0.391,0.385,0.391,0.385,0.391,0.385,

1.0,0.34,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.335,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.331,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1.0,0.363,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.352,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.338,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.32,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.346,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.329,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.336,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.365,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.319,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.344,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.316,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.334,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.32,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.346,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.344,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.326,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.329,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.348,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.317,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.34,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.506,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.328,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.522,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.334,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.33,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.401,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.332,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.356,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.355,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1.0,0.347,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.352,0.321,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.325,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.346,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1.0,0.324,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.333,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.332,0.476,0.348,0.331,0.331,0.331,0.331,0.331,0.331,
1.0,0.339,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.528,0.323,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.315,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.363,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1.0,0.329,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.339,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.334,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.325,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.344,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.518,0.319,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.334,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.308,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1.0,0.332,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.356,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1.0,0.319,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.316,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1.0,0.358,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.347,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1.0,0.349,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.356,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1.0,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.335,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.334,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.317,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1.0,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1.0,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1.0,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.326,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1.0,0.347,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.351,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1.0,0.343,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.351,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1.0,0.328,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1.0,0.329,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1.0,0.343,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.331,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1.0,0.334,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1.0,0.353,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1.0,0.341,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1.0,0.32,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1.0,0.365,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1.0,0.34,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1.0,0.348,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,


