0.218,0.772,0.0,0.01,
0.22,0.77,0.0,0.01,
0.212,0.778,0.0,0.01,
0.229,0.761,0.0,0.01,
0.252,0.738,0.0,0.01,
0.366,0.624,0.0,0.01,
0.212,0.778,0.0,0.01,
0.209,0.781,0.0,0.01,
0.234,0.756,0.0,0.01,
0.227,0.763,0.0,0.01,
0.241,0.749,0.0,0.01,
0.232,0.758,0.0,0.01,
0.206,0.784,0.0,0.01,
0.228,0.762,0.0,0.01,
0.128,0.862,0.0,0.01,
0.223,0.767,0.0,0.01,
0.226,0.764,0.0,0.01,
0.163,0.827,0.0,0.01,
0.235,0.755,0.0,0.01,
0.26,0.73,0.0,0.01,
0.225,0.765,0.0,0.01,
0.27,0.72,0.0,0.01,
0.252,0.738,0.0,0.01,
0.214,0.776,0.0,0.01,
0.229,0.761,0.0,0.01,
0.228,0.762,0.0,0.01,
0.01,0.98,0.0,0.01,
0.242,0.748,0.0,0.01,
0.201,0.789,0.0,0.01,
0.24,0.75,0.0,0.01,
0.235,0.755,0.0,0.01,
0.222,0.768,0.0,0.01,
0.2,0.79,0.0,0.01,
0.258,0.733,0.0,0.01,
0.174,0.816,0.0,0.01,
0.209,0.781,0.0,0.01,
0.208,0.781,0.0,0.01,
0.223,0.767,0.0,0.01,
0.213,0.777,0.0,0.01,
0.199,0.791,0.0,0.01,
0.012,0.978,0.0,0.01,
0.197,0.793,0.0,0.01,
0.223,0.767,0.0,0.01,
0.235,0.755,0.0,0.01,
0.212,0.778,0.0,0.01,
0.23,0.76,0.0,0.01,
0.223,0.767,0.0,0.01,
0.004,0.986,0.0,0.01,
0.266,0.724,0.0,0.01,
0.226,0.764,0.0,0.01,
0.182,0.808,0.0,0.01,
0.225,0.765,0.0,0.01,
0.197,0.793,0.0,0.01,
0.232,0.758,0.0,0.01,
0.225,0.765,0.0,0.01,
0.166,0.824,0.0,0.01,
0.221,0.769,0.0,0.01,
0.212,0.778,0.0,0.01,
0.207,0.783,0.0,0.01,
0.221,0.769,0.0,0.01,
0.106,0.884,0.0,0.01,
0.199,0.791,0.0,0.01,
0.18,0.81,0.0,0.01,
0.281,0.709,0.0,0.01,
0.177,0.813,0.0,0.01,
0.278,0.713,0.0,0.01,
0.202,0.788,0.0,0.01,
0.213,0.777,0.0,0.01,
0.204,0.786,0.0,0.01,
0.214,0.776,0.0,0.01,
0.229,0.761,0.0,0.01,
0.02,0.97,0.0,0.01,
0.193,0.797,0.0,0.01,
0.264,0.726,0.0,0.01,
0.212,0.778,0.0,0.01,
0.257,0.733,0.0,0.01,
0.234,0.756,0.0,0.01,
0.22,0.77,0.0,0.01,
0.205,0.785,0.0,0.01,
0.211,0.779,0.0,0.01,
0.215,0.775,0.0,0.01,
0.221,0.769,0.0,0.01,
0.108,0.882,0.0,0.01,
0.207,0.783,0.0,0.01,
0.23,0.76,0.0,0.01,
0.104,0.885,0.001,0.01,
0.21,0.78,0.0,0.01,
0.219,0.771,0.0,0.01,
0.267,0.723,0.0,0.01,
0.233,0.757,0.0,0.01,
0.224,0.766,0.0,0.01,
0.08,0.91,0.0,0.01,
0.32,0.67,0.0,0.01,
0.206,0.784,0.0,0.01,
0.141,0.849,0.0,0.01,
0.214,0.776,0.0,0.01,
0.177,0.813,0.0,0.01,
0.2,0.79,0.0,0.01,
0.168,0.822,0.0,0.01,
0.246,0.744,0.0,0.01,
0.193,0.797,0.0,0.01,
0.216,0.774,0.0,0.01,
0.213,0.777,0.0,0.01,
0.051,0.939,0.0,0.01,
0.219,0.771,0.0,0.01,
0.244,0.746,0.0,0.01,
0.212,0.778,0.0,0.01,
0.231,0.759,0.0,0.01,
0.235,0.755,0.0,0.01,
0.246,0.744,0.0,0.01,
0.224,0.766,0.0,0.01,
0.21,0.78,0.0,0.01,
0.204,0.786,0.0,0.01,
0.204,0.786,0.0,0.01,
0.409,0.581,0.0,0.01,
0.394,0.596,0.0,0.01,
0.403,0.587,0.0,0.01,
0.402,0.588,0.0,0.01,
0.378,0.612,0.0,0.01,
0.396,0.594,0.0,0.01,
0.367,0.623,0.0,0.01,
0.406,0.584,0.0,0.01,
0.45,0.54,0.0,0.01,
0.407,0.583,0.0,0.01,
0.38,0.61,0.0,0.01,
0.37,0.62,0.0,0.01,
0.391,0.599,0.0,0.01,
0.403,0.587,0.0,0.01,
0.427,0.563,0.0,0.01,
0.425,0.565,0.0,0.01,
0.392,0.598,0.0,0.01,
0.416,0.574,0.0,0.01,
0.426,0.564,0.0,0.01,
0.397,0.593,0.0,0.01,
0.402,0.588,0.0,0.01,
0.406,0.584,0.0,0.01,
0.425,0.565,0.0,0.01,
0.434,0.556,0.0,0.01,
0.423,0.567,0.0,0.01,
0.418,0.572,0.0,0.01,
0.434,0.556,0.0,0.01,
0.414,0.576,0.0,0.01,
0.39,0.6,0.0,0.01,
0.359,0.631,0.0,0.01,
0.384,0.606,0.0,0.01,
0.413,0.577,0.0,0.01,
0.341,0.649,0.0,0.01,
0.355,0.635,0.0,0.01,
0.412,0.578,0.0,0.01,
0.406,0.584,0.0,0.01,
0.365,0.625,0.0,0.01,
0.406,0.584,0.0,0.01,
0.423,0.567,0.0,0.01,
0.433,0.557,0.0,0.01,
0.424,0.566,0.0,0.01,
0.465,0.525,0.0,0.01,
0.416,0.574,0.0,0.01,
0.427,0.563,0.0,0.01,
0.405,0.585,0.0,0.01,
0.406,0.584,0.0,0.01,
0.385,0.605,0.0,0.01,
0.38,0.61,0.0,0.01,
0.494,0.496,0.0,0.01,
0.39,0.6,0.0,0.01,
0.405,0.585,0.0,0.01,
0.397,0.593,0.0,0.01,
0.416,0.574,0.0,0.01,
0.402,0.588,0.0,0.01,
0.379,0.611,0.0,0.01,
0.416,0.574,0.0,0.01,
0.411,0.579,0.0,0.01,
0.378,0.612,0.0,0.01,
0.415,0.575,0.0,0.01,
0.39,0.6,0.0,0.01,
0.392,0.598,0.0,0.01,
0.401,0.589,0.0,0.01,
0.403,0.587,0.0,0.01,
0.406,0.584,0.0,0.01,
0.398,0.592,0.0,0.01,
0.402,0.588,0.0,0.01,
0.391,0.599,0.0,0.01,
0.374,0.616,0.0,0.01,
0.397,0.593,0.0,0.01,
0.398,0.592,0.0,0.01,
0.377,0.613,0.0,0.01,
0.407,0.583,0.0,0.01,
0.418,0.572,0.0,0.01,
0.435,0.555,0.0,0.01,
0.375,0.615,0.0,0.01,
0.411,0.579,0.0,0.01,
0.443,0.547,0.0,0.01,
0.429,0.561,0.0,0.01,
0.466,0.524,0.0,0.01,
0.407,0.583,0.0,0.01,
0.372,0.618,0.0,0.01,
0.394,0.596,0.0,0.01,
0.39,0.6,0.0,0.01,
0.384,0.606,0.0,0.01,
0.427,0.563,0.0,0.01,
0.406,0.584,0.0,0.01,
0.385,0.605,0.0,0.01,
0.406,0.584,0.0,0.01,
0.405,0.585,0.0,0.01,
0.392,0.598,0.0,0.01,
0.406,0.584,0.0,0.01,
0.4,0.59,0.0,0.01,
0.404,0.586,0.0,0.01,
0.386,0.604,0.0,0.01,
0.43,0.56,0.0,0.01,
0.419,0.571,0.0,0.01,
0.363,0.627,0.0,0.01,
0.342,0.648,0.0,0.01,
0.411,0.579,0.0,0.01,
0.427,0.562,0.0,0.01,
0.423,0.567,0.0,0.01,
0.38,0.61,0.0,0.01,
0.379,0.611,0.0,0.01,
0.422,0.568,0.0,0.01,
0.426,0.564,0.0,0.01,
0.42,0.57,0.0,0.01,
0.403,0.587,0.0,0.01,
0.406,0.584,0.0,0.01,
0.41,0.58,0.0,0.01,
0.41,0.58,0.0,0.01,
0.411,0.579,0.0,0.01,
0.422,0.568,0.0,0.01,
0.405,0.585,0.0,0.01,
0.4,0.59,0.0,0.01,
0.403,0.587,0.0,0.01,
0.397,0.593,0.0,0.01,
0.4,0.59,0.0,0.01,
0.375,0.615,0.0,0.01,
0.412,0.578,0.0,0.01,
0.366,0.624,0.0,0.01,
0.4,0.59,0.0,0.01,
0.401,0.589,0.0,0.01,
0.65,0.34,0.0,0.01,
0.375,0.615,0.0,0.01,
0.397,0.593,0.0,0.01,
0.414,0.576,0.0,0.01,
0.397,0.593,0.0,0.01,
0.402,0.588,0.0,0.01,
0.426,0.564,0.0,0.01,
0.417,0.573,0.0,0.01,
0.383,0.607,0.0,0.01,
0.4,0.59,0.0,0.01,

0.946,0.044,0.0,0.01,2519.0,
0.608,0.382,0.0,0.01,3173.0,
0.988,0.002,0.0,0.01,1699.0,
0.606,0.384,0.0,0.01,2878.0,
0.889,0.101,0.0,0.01,2198.0,
0.477,0.513,0.0,0.01,4050.0,
0.558,0.432,0.0,0.01,2886.0,
0.621,0.369,0.0,0.01,3032.0,
0.561,0.429,0.0,0.01,2620.0,
0.982,0.008,0.0,0.01,1500.0,
0.965,0.025,0.0,0.01,2000.0,
0.884,0.106,0.0,0.01,1998.0,
0.575,0.415,0.0,0.01,3076.0,
0.99,0.0,0.0,0.01,900.0,
0.477,0.513,0.0,0.01,3606.0,
0.53,0.46,0.0,0.01,3749.0,
0.99,0.0,0.0,0.01,1099.0,
0.956,0.034,0.0,0.01,1799.0,
0.985,0.005,0.0,0.01,1700.0,
0.962,0.028,0.0,0.01,1799.0,
0.9,0.09,0.0,0.01,2182.0,
0.984,0.006,0.0,0.01,1400.0,
0.889,0.101,0.0,0.01,1500.0,
0.658,0.332,0.0,0.01,2398.0,
0.748,0.242,0.0,0.01,2680.0,
0.518,0.472,0.0,0.01,3314.0,
0.563,0.427,0.0,0.01,2878.0,
0.665,0.325,0.0,0.01,2696.0,
0.522,0.468,0.0,0.01,2099.0,
0.755,0.235,0.0,0.01,1434.0,
0.804,0.186,0.0,0.01,907.0,
0.69,0.3,0.0,0.01,2605.0,
0.966,0.024,0.0,0.01,2100.0,
0.639,0.351,0.0,0.01,3846.0,
0.481,0.509,0.0,0.01,3293.0,
0.446,0.544,0.0,0.01,3787.0,
0.959,0.031,0.0,0.01,2805.0,
0.492,0.498,0.0,0.01,3674.0,
0.52,0.47,0.0,0.01,3080.0,
0.524,0.466,0.0,0.01,3642.0,
0.967,0.023,0.0,0.01,3000.0,
0.987,0.003,0.0,0.01,1600.0,
0.658,0.332,0.0,0.01,3983.0,
0.646,0.344,0.0,0.01,1598.0,
0.985,0.005,0.0,0.01,1300.0,
0.546,0.444,0.0,0.01,3827.0,
0.966,0.024,0.0,0.01,1901.0,
0.986,0.004,0.0,0.01,1599.0,
0.484,0.506,0.0,0.01,4078.0,
0.851,0.139,0.0,0.01,1198.0,
0.662,0.328,0.0,0.01,2194.0,
0.523,0.467,0.0,0.01,2491.0,
0.531,0.459,0.0,0.01,3196.0,
0.977,0.013,0.0,0.01,1504.0,
0.506,0.484,0.0,0.01,2749.0,
0.985,0.005,0.0,0.01,1602.0,
0.988,0.002,0.0,0.01,1000.0,
0.461,0.529,0.0,0.01,2698.0,
0.815,0.175,0.0,0.01,2098.0,
0.494,0.496,0.0,0.01,3267.0,
0.498,0.492,0.0,0.01,3166.0,
0.535,0.455,0.0,0.01,3627.0,
0.721,0.269,0.0,0.01,2888.0,
0.916,0.074,0.0,0.01,2586.0,
0.897,0.093,0.0,0.01,4396.0,
0.436,0.554,0.0,0.01,3685.0,
0.838,0.152,0.0,0.01,900.0,
0.99,0.0,0.0,0.01,2099.0,
0.86,0.13,0.0,0.01,933.0,
0.726,0.264,0.0,0.01,1399.0,
0.917,0.073,0.0,0.01,1500.0,
0.989,0.001,0.0,0.01,2299.0,
0.983,0.007,0.0,0.01,2701.0,
0.665,0.325,0.0,0.01,3303.0,
0.98,0.01,0.0,0.01,2001.0,
0.6,0.39,0.0,0.01,1880.0,
0.528,0.462,0.0,0.01,2880.0,
0.672,0.318,0.0,0.01,3186.0,
0.462,0.528,0.0,0.01,3432.0,
0.744,0.246,0.0,0.01,2064.0,
0.93,0.06,0.0,0.01,3772.0,
0.979,0.011,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1100.0,
0.988,0.003,0.0,0.01,2099.0,
0.465,0.525,0.0,0.01,4123.0,
0.853,0.138,0.0,0.01,2019.0,
0.808,0.182,0.0,0.01,1599.0,
0.974,0.016,0.0,0.01,2100.0,
0.98,0.01,0.0,0.01,1303.0,
0.554,0.436,0.0,0.01,2539.0,
0.889,0.101,0.0,0.01,1199.0,
0.649,0.341,0.0,0.01,3695.0,
0.427,0.562,0.0,0.01,3996.0,
0.956,0.034,0.0,0.01,2105.0,
0.987,0.003,0.0,0.01,600.0,
0.989,0.001,0.0,0.01,1300.0,
0.526,0.464,0.0,0.01,3697.0,
0.945,0.045,0.0,0.01,2683.0,
0.819,0.171,0.0,0.01,2234.0,
0.81,0.18,0.0,0.01,2796.0,
0.396,0.594,0.0,0.01,4411.0,
0.973,0.017,0.0,0.01,3196.0,
0.976,0.014,0.0,0.01,2196.0,
0.688,0.302,0.0,0.01,2999.0,
0.88,0.109,0.001,0.01,1901.0,
0.643,0.347,0.0,0.01,2113.0,
0.987,0.003,0.0,0.01,2100.0,
0.974,0.016,0.0,0.01,1697.0,
0.969,0.021,0.0,0.01,1388.0,
0.411,0.579,0.0,0.01,3480.0,
0.939,0.051,0.0,0.01,701.0,
0.659,0.331,0.0,0.01,2103.0,
0.477,0.513,0.0,0.01,3433.0,
0.893,0.097,0.0,0.01,1650.0,
0.393,0.597,0.0,0.01,4234.0,
0.492,0.498,0.0,0.01,3854.0,
0.99,0.0,0.0,0.01,3000.0,
0.607,0.383,0.0,0.01,2458.0,
0.573,0.417,0.0,0.01,2202.0,
0.788,0.202,0.0,0.01,3790.0,
0.626,0.364,0.0,0.01,3094.0,
0.989,0.001,0.0,0.01,1400.0,
0.925,0.065,0.0,0.01,1747.0,
0.989,0.001,0.0,0.01,1299.0,
0.969,0.021,0.0,0.01,2298.0,
0.988,0.002,0.0,0.01,1600.0,
0.416,0.574,0.0,0.01,3403.0,
0.565,0.425,0.0,0.01,3843.0,
0.46,0.53,0.0,0.01,3873.0,
0.953,0.037,0.0,0.01,2496.0,
0.59,0.4,0.0,0.01,2542.0,
0.967,0.023,0.0,0.01,2000.0,
0.665,0.325,0.0,0.01,2383.0,
0.98,0.01,0.0,0.01,2156.0,
0.46,0.53,0.0,0.01,4487.0,
0.582,0.408,0.0,0.01,3562.0,
0.96,0.03,0.0,0.01,2798.0,
0.968,0.022,0.0,0.01,2600.0,
0.99,0.0,0.0,0.01,1200.0,
0.451,0.539,0.0,0.01,2793.0,
0.653,0.337,0.0,0.01,1600.0,
0.58,0.41,0.0,0.01,3794.0,
0.647,0.343,0.0,0.01,2992.0,
0.479,0.511,0.0,0.01,3397.0,
0.989,0.001,0.0,0.01,1600.0,
0.653,0.337,0.0,0.01,3060.0,
0.896,0.094,0.0,0.01,2296.0,
0.969,0.021,0.0,0.01,2496.0,
0.92,0.07,0.0,0.01,2410.0,
0.793,0.197,0.0,0.01,1399.0,
0.921,0.069,0.0,0.01,2797.0,
0.98,0.01,0.0,0.01,2300.0,
0.948,0.042,0.0,0.01,1098.0,
0.556,0.434,0.0,0.01,2130.0,
0.549,0.441,0.0,0.01,4447.0,
0.651,0.339,0.0,0.01,1895.0,
0.449,0.541,0.0,0.01,3329.0,
0.548,0.442,0.0,0.01,3137.0,
0.592,0.398,0.0,0.01,3287.0,
0.985,0.005,0.0,0.01,999.0,
0.943,0.047,0.0,0.01,2697.0,
0.873,0.117,0.0,0.01,1398.0,
0.955,0.035,0.0,0.01,2798.0,
0.74,0.25,0.0,0.01,2075.0,
0.929,0.061,0.0,0.01,1628.0,
0.561,0.429,0.0,0.01,1499.0,
0.627,0.363,0.0,0.01,3084.0,
0.441,0.549,0.0,0.01,3539.0,
0.855,0.135,0.0,0.01,1496.0,
0.858,0.133,0.0,0.01,2708.0,
0.96,0.03,0.0,0.01,2688.0,
0.522,0.468,0.0,0.01,3931.0,
0.903,0.087,0.0,0.01,1950.0,
0.806,0.184,0.0,0.01,1245.0,
0.448,0.542,0.0,0.01,3486.0,
0.553,0.437,0.0,0.01,1899.0,
0.846,0.144,0.0,0.01,1981.0,
0.85,0.14,0.0,0.01,3397.0,
0.399,0.591,0.0,0.01,3284.0,
0.572,0.418,0.0,0.01,2682.0,
0.961,0.029,0.0,0.01,1600.0,
0.541,0.449,0.0,0.01,3257.0,
0.986,0.004,0.0,0.01,2604.0,
0.591,0.399,0.0,0.01,1995.0,
0.551,0.439,0.0,0.01,2229.0,
0.571,0.419,0.0,0.01,3930.0,
0.504,0.486,0.0,0.01,3294.0,
0.7,0.29,0.0,0.01,1698.0,
0.988,0.002,0.0,0.01,1198.0,
0.896,0.094,0.0,0.01,3079.0,
0.987,0.003,0.0,0.01,1499.0,
0.564,0.426,0.0,0.01,3041.0,
0.378,0.612,0.0,0.01,2872.0,
0.981,0.009,0.0,0.01,3199.0,
0.695,0.295,0.0,0.01,2559.0,
0.99,0.0,0.0,0.01,1100.0,
0.88,0.11,0.0,0.01,3437.0,
0.591,0.399,0.0,0.01,4075.0,
0.414,0.576,0.0,0.01,3286.0,
0.979,0.011,0.0,0.01,1100.0,
0.468,0.522,0.0,0.01,3641.0,
0.845,0.145,0.0,0.01,2300.0,
0.988,0.002,0.0,0.01,700.0,
0.531,0.459,0.0,0.01,2887.0,
0.96,0.03,0.0,0.01,3318.0,
0.949,0.041,0.0,0.01,1907.0,
0.605,0.385,0.0,0.01,2125.0,
0.64,0.35,0.0,0.01,2256.0,
0.768,0.222,0.0,0.01,2576.0,
0.978,0.012,0.0,0.01,2502.0,
0.636,0.354,0.0,0.01,2475.0,
0.544,0.446,0.0,0.01,2487.0,
0.76,0.23,0.0,0.01,2193.0,
0.905,0.085,0.0,0.01,2474.0,
0.684,0.306,0.0,0.01,2895.0,
0.465,0.525,0.0,0.01,3989.0,
0.644,0.346,0.0,0.01,2397.0,
0.547,0.443,0.0,0.01,1898.0,
0.984,0.006,0.0,0.01,1303.0,
0.989,0.001,0.0,0.01,900.0,
0.754,0.236,0.0,0.01,2863.0,
0.908,0.082,0.0,0.01,2162.0,
0.934,0.056,0.0,0.01,2188.0,
0.626,0.364,0.0,0.01,2902.0,
0.44,0.55,0.0,0.01,2948.0,
0.972,0.018,0.0,0.01,1704.0,
0.454,0.536,0.0,0.01,3647.0,
0.79,0.2,0.0,0.01,1270.0,
0.706,0.284,0.0,0.01,2983.0,
0.904,0.086,0.0,0.01,2331.0,
0.705,0.285,0.0,0.01,2903.0,
0.767,0.223,0.0,0.01,1973.0,
0.838,0.152,0.0,0.01,3200.0,
0.974,0.016,0.0,0.01,1998.0,
0.855,0.135,0.0,0.01,1502.0,
0.485,0.505,0.0,0.01,3114.0,
0.979,0.011,0.0,0.01,1802.0,
0.657,0.333,0.0,0.01,2139.0,
0.644,0.345,0.0,0.01,4934.0,
0.979,0.011,0.0,0.01,1204.0,
0.59,0.4,0.0,0.01,2813.0,
0.625,0.365,0.0,0.01,1300.0,
0.652,0.338,0.0,0.01,1769.0,
0.393,0.597,0.0,0.01,3066.0,
0.663,0.327,0.0,0.01,2606.0,
0.988,0.002,0.0,0.01,2099.0,
0.981,0.009,0.0,0.01,1099.0,
0.71,0.28,0.0,0.01,2449.0,
0.777,0.213,0.0,0.01,1905.0,
0.628,0.362,0.0,0.01,1914.0,
0.936,0.054,0.0,0.01,2200.0,
0.507,0.483,0.0,0.01,2899.0,
0.953,0.037,0.0,0.01,1499.0,
0.592,0.398,0.0,0.01,2610.0,
0.964,0.026,0.0,0.01,1700.0,
0.974,0.016,0.0,0.01,1800.0,
0.922,0.068,0.0,0.01,2009.0,
0.942,0.048,0.0,0.01,3399.0,
0.978,0.012,0.0,0.01,2399.0,
0.976,0.014,0.0,0.01,2503.0,
0.746,0.244,0.0,0.01,1766.0,
0.751,0.239,0.0,0.01,2303.0,
0.754,0.236,0.0,0.01,2288.0,
0.667,0.323,0.0,0.01,2682.0,
0.682,0.308,0.0,0.01,3389.0,
0.536,0.454,0.0,0.01,2274.0,
0.962,0.028,0.0,0.01,2305.0,
0.955,0.035,0.0,0.01,2198.0,
0.648,0.342,0.0,0.01,3713.0,
0.819,0.171,0.0,0.01,2815.0,
0.704,0.286,0.0,0.01,3672.0,
0.976,0.014,0.0,0.01,1500.0,
0.985,0.005,0.0,0.01,2201.0,
0.982,0.008,0.0,0.01,1998.0,
0.987,0.003,0.0,0.01,1500.0,
0.96,0.03,0.0,0.01,2198.0,
0.61,0.38,0.0,0.01,3094.0,
0.982,0.008,0.0,0.01,2199.0,
0.96,0.03,0.0,0.01,1796.0,
0.937,0.053,0.0,0.01,3098.0,
0.933,0.057,0.0,0.01,2602.0,
0.637,0.353,0.0,0.01,4020.0,
0.98,0.01,0.0,0.01,2200.0,
0.973,0.017,0.0,0.01,2598.0,
0.982,0.008,0.0,0.01,1200.0,
0.798,0.192,0.0,0.01,2337.0,
0.99,0.0,0.0,0.01,1000.0,
0.695,0.295,0.0,0.01,2376.0,
0.989,0.001,0.0,0.01,2498.0,
0.816,0.174,0.0,0.01,3296.0,
0.569,0.421,0.0,0.01,3658.0,
0.565,0.425,0.0,0.01,4342.0,
0.769,0.221,0.0,0.01,1931.0,
0.955,0.035,0.0,0.01,3606.0,
0.892,0.098,0.0,0.01,2596.0,
0.603,0.387,0.0,0.01,3187.0,
0.968,0.022,0.0,0.01,2446.0,
0.99,0.0,0.0,0.01,1100.0,
0.963,0.027,0.0,0.01,3201.0,
0.867,0.123,0.0,0.01,2356.0,
0.989,0.001,0.0,0.01,1901.0,
0.59,0.4,0.0,0.01,4779.0,
0.61,0.38,0.0,0.01,3180.0,
0.987,0.003,0.0,0.01,3000.0,
0.675,0.315,0.0,0.01,2412.0,
0.978,0.012,0.0,0.01,1700.0,
0.588,0.402,0.0,0.01,3989.0,
0.98,0.011,0.0,0.01,1699.0,
0.651,0.339,0.0,0.01,2903.0,
0.814,0.176,0.0,0.01,1500.0,
0.688,0.302,0.0,0.01,3675.0,
0.882,0.108,0.0,0.01,2405.0,
0.983,0.007,0.0,0.01,1299.0,
0.891,0.099,0.0,0.01,1998.0,
0.844,0.146,0.0,0.01,2107.0,
0.62,0.37,0.0,0.01,3056.0,
0.982,0.008,0.0,0.01,1400.0,
0.749,0.241,0.0,0.01,1460.0,
0.698,0.292,0.0,0.01,4535.0,
0.973,0.017,0.0,0.01,1800.0,
0.751,0.239,0.0,0.01,2152.0,
0.863,0.127,0.0,0.01,2198.0,
0.653,0.337,0.0,0.01,3080.0,
0.95,0.04,0.0,0.01,2611.0,
0.967,0.023,0.0,0.01,1109.0,
0.989,0.001,0.0,0.01,2500.0,
0.7,0.29,0.0,0.01,3267.0,
