0.211,0.777,0.002,0.01,
0.242,0.746,0.002,0.01,
0.233,0.756,0.002,0.01,
0.191,0.797,0.002,0.01,
0.209,0.777,0.004,0.01,
0.183,0.806,0.001,0.01,
0.181,0.808,0.001,0.01,
0.239,0.75,0.002,0.01,
0.146,0.841,0.003,0.01,
0.244,0.745,0.002,0.01,
0.239,0.749,0.001,0.01,
0.203,0.785,0.002,0.01,
0.253,0.737,0.0,0.01,
0.234,0.753,0.003,0.01,
0.194,0.793,0.003,0.01,
0.233,0.756,0.001,0.01,
0.213,0.776,0.001,0.01,
0.093,0.892,0.005,0.01,
0.223,0.764,0.003,0.01,
0.23,0.757,0.003,0.01,
0.226,0.763,0.002,0.01,
0.257,0.732,0.001,0.01,
0.194,0.792,0.004,0.01,
0.202,0.785,0.002,0.01,
0.235,0.753,0.001,0.01,
0.157,0.829,0.004,0.01,
0.199,0.787,0.004,0.01,
0.184,0.802,0.004,0.01,
0.168,0.82,0.002,0.01,
0.199,0.79,0.001,0.01,
0.207,0.781,0.002,0.01,
0.008,0.979,0.003,0.01,
0.107,0.88,0.003,0.01,
0.208,0.779,0.003,0.01,
0.212,0.774,0.004,0.01,
0.196,0.793,0.002,0.01,
0.132,0.857,0.001,0.01,
0.206,0.781,0.002,0.01,
0.016,0.971,0.003,0.01,
0.151,0.836,0.003,0.01,
0.193,0.795,0.002,0.01,
0.197,0.789,0.004,0.01,
0.214,0.775,0.001,0.01,
0.198,0.791,0.002,0.01,
0.204,0.785,0.001,0.01,
0.226,0.762,0.002,0.01,
0.194,0.788,0.007,0.01,
0.217,0.771,0.002,0.01,
0.206,0.783,0.001,0.01,
0.244,0.745,0.001,0.01,
0.231,0.755,0.004,0.01,
0.201,0.787,0.001,0.01,
0.204,0.785,0.002,0.01,
0.161,0.827,0.001,0.01,
0.267,0.722,0.001,0.01,
0.235,0.751,0.004,0.01,
0.171,0.818,0.001,0.01,
0.187,0.8,0.003,0.01,
0.196,0.79,0.003,0.01,
0.168,0.818,0.004,0.01,
0.008,0.979,0.003,0.01,
0.225,0.764,0.002,0.01,
0.033,0.956,0.001,0.01,
0.198,0.789,0.003,0.01,
0.174,0.814,0.003,0.01,
0.191,0.795,0.004,0.01,
0.227,0.761,0.002,0.01,
0.213,0.774,0.003,0.01,
0.23,0.759,0.002,0.01,
0.184,0.804,0.002,0.01,
0.208,0.78,0.001,0.01,
0.185,0.803,0.003,0.01,
0.193,0.795,0.002,0.01,
0.165,0.822,0.003,0.01,
0.193,0.795,0.002,0.01,
0.231,0.755,0.004,0.01,
0.006,0.981,0.003,0.01,
0.215,0.774,0.001,0.01,
0.235,0.754,0.001,0.01,
0.247,0.742,0.001,0.01,
0.226,0.762,0.001,0.01,
0.237,0.751,0.002,0.01,
0.198,0.785,0.006,0.01,
0.269,0.719,0.003,0.01,
0.206,0.783,0.001,0.01,
0.132,0.856,0.002,0.01,
0.211,0.778,0.001,0.01,
0.003,0.986,0.001,0.01,
0.207,0.781,0.001,0.01,
0.16,0.829,0.001,0.01,
0.258,0.729,0.002,0.01,
0.165,0.824,0.001,0.01,
0.21,0.777,0.003,0.01,
0.203,0.785,0.002,0.01,
0.124,0.864,0.002,0.01,
0.234,0.755,0.001,0.01,
0.235,0.751,0.004,0.01,
0.229,0.76,0.001,0.01,
0.212,0.776,0.002,0.01,
0.194,0.793,0.003,0.01,
0.215,0.772,0.003,0.01,
0.194,0.795,0.002,0.01,
0.215,0.773,0.001,0.01,
0.18,0.808,0.002,0.01,
0.208,0.78,0.003,0.01,
0.212,0.778,0.0,0.01,
0.251,0.739,0.0,0.01,
0.223,0.767,0.0,0.01,
0.254,0.736,0.0,0.01,
0.235,0.755,0.0,0.01,
0.223,0.767,0.0,0.01,
0.308,0.682,0.0,0.01,
0.263,0.727,0.0,0.01,
0.304,0.686,0.0,0.01,
0.199,0.791,0.0,0.01,
0.278,0.712,0.0,0.01,
0.213,0.777,0.0,0.01,
0.232,0.758,0.0,0.01,
0.216,0.774,0.0,0.01,
0.234,0.756,0.0,0.01,
0.217,0.773,0.0,0.01,
0.254,0.736,0.0,0.01,
0.233,0.757,0.0,0.01,
0.375,0.615,0.0,0.01,
0.234,0.756,0.0,0.01,
0.107,0.883,0.0,0.01,
0.196,0.794,0.0,0.01,
0.23,0.76,0.0,0.01,
0.271,0.719,0.0,0.01,
0.298,0.692,0.0,0.01,
0.246,0.744,0.0,0.01,
0.245,0.745,0.0,0.01,
0.223,0.767,0.0,0.01,
0.206,0.784,0.0,0.01,
0.286,0.704,0.0,0.01,
0.186,0.804,0.0,0.01,
0.212,0.778,0.0,0.01,
0.187,0.803,0.0,0.01,
0.179,0.811,0.0,0.01,
0.212,0.778,0.0,0.01,
0.216,0.774,0.0,0.01,
0.236,0.754,0.0,0.01,
0.227,0.763,0.0,0.01,
0.244,0.746,0.0,0.01,
0.294,0.696,0.0,0.01,
0.248,0.742,0.0,0.01,
0.347,0.643,0.0,0.01,
0.216,0.774,0.0,0.01,
0.183,0.807,0.0,0.01,
0.3,0.69,0.0,0.01,
0.198,0.792,0.0,0.01,
0.224,0.766,0.0,0.01,
0.207,0.783,0.0,0.01,
0.358,0.632,0.0,0.01,
0.149,0.841,0.0,0.01,
0.093,0.897,0.0,0.01,
0.21,0.78,0.0,0.01,
0.28,0.71,0.0,0.01,
0.227,0.763,0.0,0.01,
0.204,0.786,0.0,0.01,
0.236,0.754,0.0,0.01,
0.307,0.683,0.0,0.01,
0.022,0.968,0.0,0.01,
0.189,0.801,0.0,0.01,
0.207,0.783,0.0,0.01,
0.223,0.767,0.0,0.01,
0.223,0.767,0.0,0.01,
0.051,0.939,0.0,0.01,
0.2,0.79,0.0,0.01,
0.253,0.737,0.0,0.01,
0.212,0.778,0.0,0.01,
0.069,0.921,0.0,0.01,
0.229,0.761,0.0,0.01,
0.231,0.759,0.0,0.01,
0.232,0.758,0.0,0.01,
0.222,0.768,0.0,0.01,
0.203,0.787,0.0,0.01,
0.237,0.753,0.0,0.01,
0.35,0.64,0.0,0.01,
0.205,0.785,0.0,0.01,
0.251,0.739,0.0,0.01,
0.375,0.615,0.0,0.01,
0.24,0.75,0.0,0.01,
0.259,0.731,0.0,0.01,
0.239,0.751,0.0,0.01,
0.201,0.789,0.0,0.01,
0.142,0.848,0.0,0.01,
0.343,0.647,0.0,0.01,
0.16,0.83,0.0,0.01,
0.318,0.672,0.0,0.01,
0.199,0.791,0.0,0.01,
0.238,0.752,0.0,0.01,
0.223,0.767,0.0,0.01,
0.256,0.734,0.0,0.01,
0.233,0.757,0.0,0.01,
0.284,0.706,0.0,0.01,
0.233,0.757,0.0,0.01,
0.182,0.808,0.0,0.01,
0.069,0.921,0.0,0.01,
0.26,0.73,0.0,0.01,
0.242,0.748,0.0,0.01,
0.194,0.796,0.0,0.01,
0.196,0.794,0.0,0.01,
0.074,0.916,0.0,0.01,
0.1,0.89,0.0,0.01,
0.225,0.765,0.0,0.01,
0.253,0.737,0.0,0.01,
0.032,0.958,0.0,0.01,
0.217,0.772,0.0,0.01,
0.212,0.778,0.0,0.01,
0.232,0.758,0.0,0.01,
0.052,0.938,0.0,0.01,
0.277,0.713,0.0,0.01,
0.215,0.775,0.0,0.01,
0.024,0.966,0.0,0.01,
0.243,0.747,0.0,0.01,
0.161,0.829,0.0,0.01,
0.205,0.785,0.0,0.01,
0.197,0.793,0.0,0.01,
0.24,0.75,0.0,0.01,
0.253,0.737,0.0,0.01,
0.014,0.976,0.0,0.01,
0.001,0.989,0.0,0.01,
0.233,0.757,0.0,0.01,
0.251,0.739,0.0,0.01,
0.185,0.805,0.0,0.01,
0.238,0.752,0.0,0.01,
0.555,0.435,0.0,0.01,
0.3,0.69,0.0,0.01,
0.193,0.797,0.0,0.01,
0.233,0.757,0.0,0.01,
0.008,0.982,0.0,0.01,
0.23,0.76,0.0,0.01,
0.259,0.731,0.0,0.01,
0.252,0.738,0.0,0.01,
0.178,0.812,0.0,0.01,
0.209,0.781,0.0,0.01,

0.505,0.483,0.001,0.01,2605.0,
0.802,0.183,0.005,0.01,3191.0,
0.64,0.349,0.001,0.01,1711.0,
0.577,0.412,0.0,0.01,2878.0,
0.454,0.535,0.001,0.01,2197.0,
0.443,0.542,0.005,0.01,4053.0,
0.566,0.419,0.006,0.01,2929.0,
0.763,0.226,0.001,0.01,3088.0,
0.638,0.347,0.005,0.01,2678.0,
0.976,0.012,0.002,0.01,1500.0,
0.448,0.541,0.001,0.01,2000.0,
0.532,0.458,0.0,0.01,1998.0,
0.578,0.411,0.001,0.01,3079.0,
0.986,0.004,0.0,0.01,900.0,
0.485,0.501,0.003,0.01,3599.0,
0.505,0.48,0.005,0.01,3764.0,
0.929,0.061,0.0,0.01,1099.0,
0.935,0.052,0.003,0.01,1797.0,
0.866,0.123,0.0,0.01,1697.0,
0.813,0.172,0.004,0.01,1799.0,
0.667,0.322,0.0,0.01,2109.0,
0.971,0.018,0.001,0.01,1401.0,
0.73,0.259,0.001,0.01,1500.0,
0.619,0.369,0.002,0.01,2391.0,
0.522,0.462,0.006,0.01,2745.0,
0.473,0.517,0.001,0.01,3318.0,
0.533,0.457,0.0,0.01,2893.0,
0.911,0.077,0.002,0.01,2699.0,
0.728,0.261,0.0,0.01,2091.0,
0.761,0.228,0.001,0.01,1459.0,
0.985,0.005,0.001,0.01,801.0,
0.625,0.361,0.005,0.01,2613.0,
0.958,0.027,0.005,0.01,2102.0,
0.547,0.437,0.006,0.01,3868.0,
0.523,0.467,0.001,0.01,3292.0,
0.393,0.593,0.004,0.01,3793.0,
0.669,0.316,0.005,0.01,2804.0,
0.506,0.48,0.004,0.01,3660.0,
0.487,0.502,0.001,0.01,3083.0,
0.428,0.557,0.005,0.01,3649.0,
0.665,0.319,0.006,0.01,2971.0,
0.642,0.346,0.002,0.01,1596.0,
0.656,0.327,0.007,0.01,3987.0,
0.59,0.399,0.001,0.01,1587.0,
0.984,0.006,0.001,0.01,1201.0,
0.49,0.495,0.005,0.01,3835.0,
0.942,0.047,0.001,0.01,1902.0,
0.936,0.053,0.001,0.01,1601.0,
0.469,0.514,0.007,0.01,4119.0,
0.965,0.024,0.001,0.01,1199.0,
0.609,0.38,0.001,0.01,2200.0,
0.651,0.338,0.001,0.01,2496.0,
0.488,0.5,0.002,0.01,3197.0,
0.987,0.002,0.001,0.01,1499.0,
0.697,0.288,0.005,0.01,2735.0,
0.962,0.027,0.001,0.01,1606.0,
0.989,0.0,0.001,0.01,1000.0,
0.464,0.526,0.001,0.01,2694.0,
0.69,0.297,0.002,0.01,2089.0,
0.522,0.464,0.005,0.01,3262.0,
0.491,0.495,0.004,0.01,3190.0,
0.52,0.469,0.001,0.01,3624.0,
0.818,0.169,0.003,0.01,2897.0,
0.611,0.377,0.002,0.01,2557.0,
0.526,0.456,0.007,0.01,4455.0,
0.459,0.525,0.006,0.01,3663.0,
0.749,0.24,0.001,0.01,871.0,
0.529,0.46,0.001,0.01,2130.0,
0.832,0.157,0.001,0.01,901.0,
0.654,0.335,0.001,0.01,1399.0,
0.837,0.152,0.0,0.01,1499.0,
0.98,0.008,0.002,0.01,2202.0,
0.959,0.028,0.003,0.01,2707.0,
0.527,0.457,0.005,0.01,3295.0,
0.982,0.008,0.0,0.01,2000.0,
0.573,0.416,0.001,0.01,1898.0,
0.693,0.296,0.002,0.01,2882.0,
0.569,0.42,0.001,0.01,3194.0,
0.536,0.449,0.005,0.01,3350.0,
0.63,0.359,0.0,0.01,2074.0,
0.591,0.392,0.006,0.01,3732.0,
0.837,0.152,0.001,0.01,1300.0,
0.98,0.008,0.002,0.01,1106.0,
0.91,0.077,0.003,0.01,2098.0,
0.464,0.524,0.002,0.01,4116.0,
0.631,0.358,0.0,0.01,2069.0,
0.636,0.354,0.001,0.01,1565.0,
0.76,0.225,0.004,0.01,2101.0,
0.808,0.182,0.001,0.01,1352.0,
0.563,0.427,0.0,0.01,2515.0,
0.887,0.103,0.001,0.01,1199.0,
0.5,0.487,0.003,0.01,3698.0,
0.424,0.555,0.011,0.01,3990.0,
0.756,0.234,0.0,0.01,2013.0,
0.987,0.002,0.001,0.01,601.0,
0.706,0.281,0.003,0.01,1301.0,
0.499,0.485,0.005,0.01,3695.0,
0.718,0.27,0.001,0.01,2628.0,
0.887,0.102,0.001,0.01,2209.0,
0.651,0.333,0.006,0.01,2801.0,
0.385,0.598,0.006,0.01,4419.0,
0.73,0.257,0.003,0.01,3183.0,
0.732,0.256,0.003,0.01,2177.0,
0.623,0.364,0.003,0.01,3002.0,
0.859,0.128,0.003,0.01,1920.0,
0.632,0.358,0.001,0.01,2138.0,
0.982,0.007,0.0,0.01,2102.0,
0.514,0.474,0.002,0.01,1697.0,
0.663,0.325,0.002,0.01,1301.0,
0.439,0.546,0.006,0.01,3478.0,
0.98,0.01,0.0,0.01,701.0,
0.621,0.369,0.001,0.01,2240.0,
0.458,0.527,0.004,0.01,3446.0,
0.681,0.308,0.0,0.01,1736.0,
0.383,0.601,0.006,0.01,4233.0,
0.514,0.47,0.006,0.01,3860.0,
0.677,0.307,0.005,0.01,3011.0,
0.574,0.416,0.0,0.01,2447.0,
0.528,0.458,0.004,0.01,2212.0,
0.599,0.384,0.007,0.01,3766.0,
0.571,0.418,0.0,0.01,3091.0,
0.984,0.005,0.001,0.01,1400.0,
0.837,0.152,0.001,0.01,1733.0,
0.977,0.013,0.0,0.01,1299.0,
0.899,0.089,0.002,0.01,2298.0,
0.981,0.008,0.001,0.01,1596.0,
0.389,0.599,0.002,0.01,3399.0,
0.468,0.517,0.006,0.01,3835.0,
0.473,0.513,0.004,0.01,3874.0,
0.697,0.29,0.003,0.01,2473.0,
0.5,0.489,0.002,0.01,2539.0,
0.926,0.063,0.001,0.01,2000.0,
0.596,0.391,0.003,0.01,2394.0,
0.968,0.019,0.003,0.01,2202.0,
0.429,0.557,0.004,0.01,4491.0,
0.682,0.302,0.006,0.01,3533.0,
0.526,0.464,0.0,0.01,2792.0,
0.631,0.358,0.001,0.01,2600.0,
0.987,0.002,0.001,0.01,1200.0,
0.466,0.522,0.001,0.01,2798.0,
0.582,0.408,0.0,0.01,1600.0,
0.83,0.156,0.004,0.01,3798.0,
0.584,0.406,0.001,0.01,2959.0,
0.473,0.517,0.0,0.01,3397.0,
0.951,0.039,0.0,0.01,1601.0,
0.616,0.371,0.003,0.01,3057.0,
0.532,0.457,0.001,0.01,2252.0,
0.55,0.439,0.001,0.01,2437.0,
0.968,0.021,0.001,0.01,2403.0,
0.878,0.111,0.001,0.01,1400.0,
0.576,0.413,0.001,0.01,2795.0,
0.701,0.288,0.001,0.01,2296.0,
0.908,0.081,0.001,0.01,1100.0,
0.54,0.449,0.001,0.01,2125.0,
0.506,0.478,0.006,0.01,4445.0,
0.551,0.438,0.001,0.01,1897.0,
0.42,0.568,0.002,0.01,3331.0,
0.509,0.48,0.001,0.01,3154.0,
0.554,0.43,0.006,0.01,3292.0,
0.974,0.015,0.002,0.01,1000.0,
0.631,0.356,0.003,0.01,2699.0,
0.899,0.089,0.002,0.01,1399.0,
0.873,0.115,0.002,0.01,2801.0,
0.834,0.155,0.001,0.01,2100.0,
0.592,0.396,0.001,0.01,1666.0,
0.953,0.037,0.0,0.01,1499.0,
0.633,0.356,0.001,0.01,3077.0,
0.431,0.552,0.007,0.01,3537.0,
0.876,0.114,0.001,0.01,1496.0,
0.536,0.452,0.002,0.01,2723.0,
0.901,0.088,0.001,0.01,2539.0,
0.615,0.371,0.005,0.01,3889.0,
0.7,0.29,0.0,0.01,1995.0,
0.795,0.194,0.001,0.01,1299.0,
0.414,0.571,0.005,0.01,3489.0,
0.563,0.425,0.001,0.01,1897.0,
0.642,0.346,0.002,0.01,1914.0,
0.433,0.552,0.004,0.01,3368.0,
0.34,0.645,0.005,0.01,3291.0,
0.508,0.481,0.0,0.01,2673.0,
0.955,0.033,0.002,0.01,1600.0,
0.503,0.482,0.004,0.01,3266.0,
0.518,0.471,0.001,0.01,2621.0,
0.579,0.41,0.001,0.01,1987.0,
0.488,0.502,0.001,0.01,2239.0,
0.572,0.414,0.004,0.01,3970.0,
0.493,0.493,0.004,0.01,3300.0,
0.571,0.419,0.0,0.01,1697.0,
0.981,0.008,0.001,0.01,1199.0,
0.526,0.457,0.006,0.01,3085.0,
0.979,0.009,0.003,0.01,1500.0,
0.59,0.397,0.003,0.01,3048.0,
0.446,0.541,0.003,0.01,2857.0,
0.802,0.182,0.006,0.01,3119.0,
0.945,0.042,0.003,0.01,2599.0,
0.984,0.005,0.001,0.01,1100.0,
0.627,0.358,0.005,0.01,3557.0,
0.531,0.454,0.005,0.01,4066.0,
0.461,0.522,0.007,0.01,3295.0,
0.62,0.369,0.001,0.01,1101.0,
0.453,0.535,0.002,0.01,3650.0,
0.605,0.385,0.0,0.01,2293.0,
0.982,0.007,0.001,0.01,700.0,
0.501,0.486,0.003,0.01,2883.0,
0.744,0.24,0.006,0.01,3445.0,
0.527,0.463,0.001,0.01,1932.0,
0.567,0.421,0.002,0.01,2128.0,
0.612,0.377,0.0,0.01,2272.0,
0.808,0.18,0.001,0.01,2522.0,
0.974,0.014,0.003,0.01,2593.0,
0.555,0.434,0.001,0.01,2470.0,
0.532,0.456,0.001,0.01,2496.0,
0.595,0.394,0.0,0.01,2188.0,
0.864,0.123,0.004,0.01,2428.0,
0.62,0.368,0.002,0.01,2899.0,
0.428,0.557,0.005,0.01,3991.0,
0.605,0.385,0.0,0.01,2363.0,
0.386,0.603,0.001,0.01,1900.0,
0.974,0.015,0.001,0.01,1303.0,
0.906,0.083,0.001,0.01,900.0,
0.606,0.383,0.001,0.01,2859.0,
0.97,0.017,0.003,0.01,2107.0,
0.738,0.251,0.001,0.01,2235.0,
0.576,0.413,0.001,0.01,2900.0,
0.487,0.501,0.002,0.01,2941.0,
0.927,0.062,0.0,0.01,1790.0,
0.481,0.504,0.005,0.01,3636.0,
0.96,0.029,0.001,0.01,1118.0,
0.703,0.284,0.003,0.01,2995.0,
0.718,0.27,0.003,0.01,2304.0,
0.773,0.214,0.003,0.01,2832.0,
0.669,0.32,0.001,0.01,1967.0,
0.848,0.138,0.004,0.01,3199.0,
0.963,0.026,0.001,0.01,1996.0,
0.871,0.118,0.001,0.01,1500.0,
0.502,0.486,0.001,0.01,3082.0,
0.708,0.279,0.003,0.01,1802.0,
0.627,0.363,0.001,0.01,2154.0,
0.619,0.363,0.007,0.01,4910.0,
0.972,0.016,0.002,0.01,1390.0,
0.621,0.369,0.001,0.01,2822.0,
0.975,0.014,0.001,0.01,1300.0,
0.701,0.288,0.0,0.01,1799.0,
0.406,0.58,0.004,0.01,3065.0,
0.561,0.428,0.0,0.01,2601.0,
0.672,0.316,0.003,0.01,2034.0,
0.976,0.013,0.001,0.01,1100.0,
0.608,0.382,0.001,0.01,2456.0,
0.978,0.011,0.0,0.01,1901.0,
0.583,0.406,0.001,0.01,1915.0,
0.978,0.011,0.0,0.01,2200.0,
0.584,0.403,0.003,0.01,2900.0,
0.685,0.304,0.001,0.01,1498.0,
0.539,0.446,0.005,0.01,2619.0,
0.769,0.22,0.0,0.01,1699.0,
0.9,0.09,0.0,0.01,1800.0,
0.648,0.342,0.0,0.01,2006.0,
0.722,0.264,0.004,0.01,3400.0,
0.694,0.293,0.003,0.01,2401.0,
0.572,0.416,0.002,0.01,2513.0,
0.666,0.323,0.0,0.01,1763.0,
0.666,0.322,0.002,0.01,2350.0,
0.779,0.21,0.001,0.01,2292.0,
0.552,0.437,0.001,0.01,2705.0,
0.572,0.415,0.003,0.01,3388.0,
0.504,0.485,0.0,0.01,2282.0,
0.634,0.355,0.0,0.01,2352.0,
0.961,0.028,0.0,0.01,2199.0,
0.545,0.445,0.0,0.01,3698.0,
0.653,0.337,0.0,0.01,2833.0,
0.704,0.286,0.0,0.01,3681.0,
0.99,0.0,0.0,0.01,1500.0,
0.906,0.084,0.0,0.01,2227.0,
0.774,0.216,0.0,0.01,2000.0,
0.969,0.021,0.0,0.01,1596.0,
0.886,0.104,0.0,0.01,2199.0,
0.626,0.364,0.0,0.01,3096.0,
0.963,0.027,0.0,0.01,2198.0,
0.664,0.326,0.0,0.01,1761.0,
0.714,0.276,0.0,0.01,3096.0,
0.94,0.05,0.0,0.01,2603.0,
0.599,0.391,0.0,0.01,4022.0,
0.852,0.138,0.0,0.01,2210.0,
0.945,0.045,0.0,0.01,2529.0,
0.88,0.11,0.0,0.01,1201.0,
0.806,0.184,0.0,0.01,2343.0,
0.985,0.005,0.0,0.01,1001.0,
0.81,0.18,0.0,0.01,2392.0,
0.972,0.018,0.0,0.01,2499.0,
0.709,0.281,0.0,0.01,3334.0,
0.454,0.536,0.0,0.01,3676.0,
0.383,0.607,0.0,0.01,4338.0,
0.694,0.296,0.0,0.01,1928.0,
0.638,0.351,0.0,0.01,3646.0,
0.896,0.094,0.0,0.01,2597.0,
0.518,0.472,0.0,0.01,3191.0,
0.938,0.052,0.0,0.01,2427.0,
0.99,0.0,0.0,0.01,1100.0,
0.933,0.057,0.0,0.01,3105.0,
0.821,0.169,0.0,0.01,2337.0,
0.989,0.001,0.0,0.01,1901.0,
0.441,0.549,0.0,0.01,4780.0,
0.492,0.498,0.0,0.01,3191.0,
0.987,0.003,0.0,0.01,3000.0,
0.626,0.364,0.0,0.01,2409.0,
0.975,0.015,0.0,0.01,1701.0,
0.462,0.528,0.0,0.01,3991.0,
0.93,0.06,0.0,0.01,1699.0,
0.57,0.42,0.0,0.01,2910.0,
0.989,0.001,0.0,0.01,1500.0,
0.633,0.357,0.0,0.01,3696.0,
0.806,0.184,0.0,0.01,2415.0,
0.978,0.013,0.0,0.01,1300.0,
0.849,0.141,0.0,0.01,1997.0,
0.704,0.286,0.0,0.01,2130.0,
0.594,0.396,0.0,0.01,3049.0,
0.977,0.013,0.0,0.01,1402.0,
0.88,0.11,0.0,0.01,1431.0,
0.623,0.367,0.0,0.01,4550.0,
0.956,0.034,0.0,0.01,1799.0,
0.764,0.226,0.0,0.01,2149.0,
0.823,0.167,0.0,0.01,2187.0,
0.611,0.379,0.0,0.01,3055.0,
0.859,0.131,0.0,0.01,2548.0,
0.964,0.026,0.0,0.01,1187.0,
0.988,0.002,0.0,0.01,2500.0,
0.645,0.345,0.0,0.01,3279.0,
