0.981,0.009,0.0,0.01,1400.0,
0.986,0.004,0.0,0.01,1500.0,
0.745,0.245,0.0,0.01,2398.0,
0.82,0.17,0.0,0.01,2719.0,
0.617,0.373,0.0,0.01,3307.0,
0.736,0.254,0.0,0.01,2883.0,
0.975,0.015,0.0,0.01,2700.0,
0.774,0.216,0.0,0.01,2099.0,
0.954,0.036,0.0,0.01,1498.0,
0.935,0.055,0.0,0.01,900.0,
0.886,0.104,0.0,0.01,2698.0,
0.982,0.008,0.0,0.01,2007.0,
0.687,0.303,0.0,0.01,3862.0,
0.663,0.327,0.0,0.01,3287.0,
0.571,0.419,0.0,0.01,3793.0,
0.931,0.059,0.0,0.01,2808.0,
0.604,0.386,0.0,0.01,3661.0,
0.637,0.353,0.0,0.01,3080.0,
0.789,0.201,0.0,0.01,3614.0,
0.823,0.167,0.0,0.01,2961.0,
0.918,0.071,0.0,0.01,1600.0,
0.804,0.186,0.0,0.01,3968.0,
0.748,0.242,0.0,0.01,1595.0,
0.987,0.003,0.0,0.01,1202.0,
0.628,0.362,0.0,0.01,3832.0,
0.849,0.141,0.0,0.01,1899.0,
0.985,0.005,0.0,0.01,1603.0,
0.624,0.366,0.0,0.01,4064.0,
0.975,0.015,0.0,0.01,1198.0,
0.822,0.168,0.0,0.01,2200.0,
0.687,0.303,0.0,0.01,2480.0,
0.602,0.388,0.0,0.01,3192.0,
0.989,0.001,0.0,0.01,1500.0,
0.722,0.268,0.0,0.01,2779.0,
0.986,0.004,0.0,0.01,1602.0,
0.99,0.0,0.0,0.01,1000.0,
0.672,0.318,0.0,0.01,2694.0,
0.99,0.0,0.0,0.01,2100.0,
0.829,0.161,0.0,0.01,3231.0,
0.652,0.338,0.0,0.01,3161.0,
0.7,0.29,0.0,0.01,3629.0,
0.773,0.217,0.0,0.01,2884.0,
0.668,0.322,0.0,0.01,2530.0,
0.908,0.082,0.0,0.01,4361.0,
0.595,0.395,0.0,0.01,3659.0,
0.932,0.058,0.0,0.01,900.0,
0.855,0.135,0.0,0.01,2167.0,
0.989,0.001,0.0,0.01,899.0,
0.78,0.21,0.0,0.01,1399.0,
0.921,0.069,0.0,0.01,1497.0,
0.955,0.035,0.0,0.01,2588.0,
0.906,0.084,0.0,0.01,2687.0,
0.703,0.287,0.0,0.01,3320.0,
0.982,0.008,0.0,0.01,2001.0,
0.756,0.234,0.0,0.01,1899.0,
0.629,0.361,0.0,0.01,2876.0,
0.639,0.351,0.0,0.01,3198.0,
0.692,0.298,0.0,0.01,3352.0,
0.887,0.103,0.0,0.01,2096.0,
0.975,0.015,0.0,0.01,3790.0,
0.983,0.007,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1100.0,
0.99,0.0,0.0,0.01,2000.0,
0.608,0.382,0.0,0.01,4129.0,
0.985,0.005,0.0,0.01,2097.0,
0.978,0.012,0.0,0.01,1599.0,
0.979,0.011,0.0,0.01,2098.0,
0.988,0.002,0.0,0.01,1300.0,
0.625,0.365,0.0,0.01,2531.0,
0.982,0.008,0.0,0.01,1199.0,
0.713,0.278,0.0,0.01,3700.0,
0.568,0.422,0.0,0.01,3994.0,
0.823,0.167,0.0,0.01,2159.0,
0.987,0.003,0.0,0.01,600.0,
0.981,0.009,0.0,0.01,1300.0,
0.678,0.312,0.0,0.01,3692.0,
0.967,0.023,0.0,0.01,2679.0,
0.8,0.19,0.0,0.01,2225.0,
0.887,0.102,0.0,0.01,2748.0,
0.528,0.462,0.0,0.01,4400.0,
0.858,0.133,0.0,0.01,3170.0,
0.974,0.016,0.0,0.01,2103.0,
0.784,0.206,0.0,0.01,3001.0,
0.926,0.064,0.0,0.01,1902.0,
0.782,0.208,0.0,0.01,2118.0,
0.847,0.143,0.0,0.01,2082.0,
0.99,0.0,0.0,0.01,1699.0,
0.99,0.0,0.0,0.01,1300.0,
0.581,0.409,0.0,0.01,3479.0,
0.989,0.001,0.0,0.01,700.0,
0.96,0.03,0.0,0.01,2204.0,
0.6,0.39,0.0,0.01,3443.0,
0.983,0.007,0.0,0.01,1698.0,
0.548,0.442,0.0,0.01,4232.0,
0.661,0.329,0.0,0.01,3832.0,
0.975,0.015,0.0,0.01,3002.0,
0.714,0.276,0.0,0.01,2450.0,
0.687,0.303,0.0,0.01,2217.0,
0.984,0.006,0.0,0.01,3800.0,
0.736,0.254,0.0,0.01,3093.0,
0.988,0.002,0.0,0.01,1401.0,
0.99,0.0,0.0,0.01,1799.0,
0.989,0.001,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,2300.0,
0.986,0.004,0.0,0.01,1600.0,
0.54,0.45,0.0,0.01,3397.0,
0.733,0.257,0.0,0.01,3842.0,
0.593,0.397,0.0,0.01,3861.0,
0.927,0.063,0.0,0.01,2491.0,
0.969,0.021,0.0,0.01,2593.0,
0.983,0.007,0.0,0.01,2000.0,
0.765,0.225,0.0,0.01,2383.0,
0.96,0.03,0.0,0.01,2199.0,
0.652,0.338,0.0,0.01,4477.0,
0.939,0.051,0.0,0.01,3513.0,
0.937,0.053,0.0,0.01,2800.0,
0.848,0.142,0.0,0.01,2600.0,
0.99,0.0,0.0,0.01,1200.0,
0.628,0.362,0.0,0.01,2791.0,
0.733,0.258,0.0,0.01,1597.0,
0.649,0.341,0.0,0.01,3786.0,
0.944,0.046,0.0,0.01,2996.0,
0.655,0.335,0.0,0.01,3396.0,
0.989,0.001,0.0,0.01,1600.0,
0.698,0.292,0.0,0.01,3080.0,
0.953,0.037,0.0,0.01,2297.0,
0.971,0.019,0.0,0.01,2495.0,
0.985,0.005,0.0,0.01,2400.0,
0.98,0.01,0.0,0.01,1400.0,
0.958,0.032,0.0,0.01,2799.0,
0.936,0.054,0.0,0.01,2295.0,
0.989,0.001,0.0,0.01,1099.0,
0.691,0.299,0.0,0.01,2143.0,
0.702,0.288,0.0,0.01,4451.0,
0.712,0.278,0.0,0.01,1896.0,
0.59,0.4,0.0,0.01,3326.0,
0.653,0.337,0.0,0.01,3149.0,
0.702,0.288,0.0,0.01,3335.0,
0.985,0.005,0.0,0.01,999.0,
0.956,0.034,0.0,0.01,2698.0,
0.848,0.142,0.0,0.01,1398.0,
0.976,0.014,0.0,0.01,2798.0,
0.828,0.162,0.0,0.01,2098.0,
0.989,0.001,0.0,0.01,1700.0,
0.804,0.185,0.0,0.01,1499.0,
0.685,0.305,0.0,0.01,3049.0,
0.569,0.421,0.0,0.01,3524.0,
0.83,0.16,0.0,0.01,1494.0,
0.724,0.266,0.0,0.01,2705.0,
0.907,0.083,0.0,0.01,2661.0,
0.962,0.028,0.0,0.01,3719.0,
0.974,0.016,0.0,0.01,1816.0,
0.829,0.161,0.0,0.01,1249.0,
0.616,0.374,0.0,0.01,3481.0,
0.751,0.239,0.0,0.01,1895.0,
0.953,0.037,0.0,0.01,1904.0,
0.792,0.198,0.0,0.01,3380.0,
0.557,0.433,0.0,0.01,3282.0,
0.629,0.361,0.0,0.01,2674.0,
0.989,0.001,0.0,0.01,1600.0,
0.981,0.009,0.0,0.01,3202.0,
0.643,0.347,0.0,0.01,2590.0,
0.71,0.28,0.0,0.01,1996.0,
0.697,0.293,0.0,0.01,2222.0,
0.748,0.242,0.0,0.01,3969.0,
0.608,0.382,0.0,0.01,3304.0,
0.747,0.243,0.0,0.01,1692.0,
0.988,0.002,0.0,0.01,1199.0,
0.98,0.01,0.0,0.01,3000.0,
0.985,0.005,0.0,0.01,1502.0,
0.713,0.277,0.0,0.01,3067.0,
0.593,0.397,0.0,0.01,2856.0,
0.978,0.012,0.0,0.01,3103.0,
0.98,0.01,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1100.0,
0.917,0.073,0.0,0.01,3494.0,
0.667,0.323,0.0,0.01,4070.0,
0.59,0.4,0.0,0.01,3283.0,
0.979,0.011,0.0,0.01,1100.0,
0.657,0.333,0.0,0.01,3637.0,
0.803,0.187,0.0,0.01,2295.0,
0.988,0.002,0.0,0.01,700.0,
0.64,0.35,0.0,0.01,2889.0,
0.982,0.008,0.0,0.01,3401.0,
0.734,0.256,0.0,0.01,1922.0,
0.71,0.28,0.0,0.01,2117.0,
0.88,0.11,0.0,0.01,2283.0,
0.922,0.068,0.0,0.01,2508.0,
0.985,0.005,0.0,0.01,2598.0,
0.829,0.161,0.0,0.01,2481.0,
0.708,0.282,0.0,0.01,2493.0,
0.79,0.2,0.0,0.01,2191.0,
0.93,0.06,0.0,0.01,2481.0,
0.738,0.252,0.0,0.01,2898.0,
0.608,0.382,0.0,0.01,3982.0,
0.714,0.276,0.0,0.01,2393.0,
0.722,0.268,0.0,0.01,1895.0,
0.989,0.001,0.0,0.01,1301.0,
0.988,0.002,0.0,0.01,900.0,
0.962,0.028,0.0,0.01,2808.0,
0.983,0.007,0.0,0.01,2104.0,
0.984,0.006,0.0,0.01,2103.0,
0.753,0.237,0.0,0.01,2906.0,
0.673,0.317,0.0,0.01,2951.0,
0.99,0.0,0.0,0.01,1700.0,
0.621,0.369,0.0,0.01,3670.0,
0.989,0.001,0.0,0.01,1100.0,
0.921,0.069,0.0,0.01,2994.0,
0.99,0.0,0.0,0.01,2301.0,
0.951,0.039,0.0,0.01,2822.0,
0.782,0.208,0.0,0.01,1975.0,
0.853,0.137,0.0,0.01,3200.0,
0.977,0.013,0.0,0.01,1996.0,
0.976,0.014,0.0,0.01,1500.0,
0.824,0.166,0.0,0.01,3093.0,
0.989,0.001,0.0,0.01,1800.0,
0.76,0.23,0.0,0.01,2179.0,
0.774,0.216,0.0,0.01,4915.0,
0.989,0.001,0.0,0.01,1200.0,
0.688,0.302,0.0,0.01,2818.0,
0.984,0.006,0.0,0.01,1300.0,
0.828,0.162,0.0,0.01,1768.0,
0.551,0.439,0.0,0.01,3053.0,
0.893,0.097,0.0,0.01,2599.0,
0.989,0.001,0.0,0.01,2002.0,
0.982,0.008,0.0,0.01,1100.0,
0.908,0.082,0.0,0.01,2436.0,
0.73,0.26,0.0,0.01,1900.0,
0.757,0.233,0.0,0.01,1922.0,
0.798,0.192,0.0,0.01,2200.0,
0.639,0.351,0.0,0.01,2895.0,
0.983,0.007,0.0,0.01,1499.0,
0.714,0.276,0.0,0.01,2628.0,
0.94,0.05,0.0,0.01,1702.0,
0.947,0.043,0.0,0.01,1802.0,
0.859,0.131,0.0,0.01,2008.0,
0.654,0.336,0.0,0.01,3391.0,
0.987,0.003,0.0,0.01,2400.0,
0.965,0.025,0.0,0.01,2508.0,
0.937,0.053,0.0,0.01,1714.0,
0.771,0.219,0.0,0.01,2325.0,
0.771,0.219,0.0,0.01,2293.0,
0.671,0.319,0.0,0.01,2672.0,
0.958,0.032,0.0,0.01,3399.0,
0.892,0.098,0.0,0.01,2290.0,
0.857,0.133,0.0,0.01,2352.0,
0.935,0.055,0.0,0.01,2126.0,
0.716,0.274,0.0,0.01,3704.0,
0.757,0.233,0.0,0.01,2829.0,
0.815,0.175,0.0,0.01,3674.0,
0.99,0.0,0.0,0.01,1500.0,
0.983,0.007,0.0,0.01,2199.0,
0.982,0.008,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1501.0,
0.953,0.037,0.0,0.01,2198.0,
0.719,0.271,0.0,0.01,3093.0,
0.981,0.009,0.0,0.01,2199.0,
0.972,0.018,0.0,0.01,1797.0,
0.902,0.088,0.0,0.01,3097.0,
0.95,0.04,0.0,0.01,2606.0,
0.875,0.115,0.0,0.01,3948.0,
0.976,0.014,0.0,0.01,2202.0,
0.989,0.001,0.0,0.01,2600.0,
0.986,0.004,0.0,0.01,1200.0,
0.986,0.004,0.0,0.01,2303.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2304.0,
0.99,0.0,0.0,0.01,2499.0,
0.843,0.147,0.0,0.01,3340.0,
0.723,0.267,0.0,0.01,3658.0,
0.676,0.314,0.0,0.01,4305.0,
0.825,0.165,0.0,0.01,1949.0,
0.841,0.149,0.0,0.01,3626.0,
0.985,0.005,0.0,0.01,2553.0,
0.715,0.275,0.0,0.01,3174.0,
0.962,0.028,0.0,0.01,2421.0,
0.99,0.0,0.0,0.01,1100.0,
0.863,0.127,0.0,0.01,3209.0,
0.967,0.023,0.0,0.01,2310.0,
0.989,0.001,0.0,0.01,1901.0,
0.674,0.316,0.0,0.01,4770.0,
0.734,0.256,0.0,0.01,3176.0,
0.989,0.001,0.0,0.01,3000.0,
0.979,0.011,0.0,0.01,2399.0,
0.986,0.004,0.0,0.01,1700.0,
0.696,0.294,0.0,0.01,3991.0,
0.982,0.009,0.0,0.01,1699.0,
0.752,0.238,0.0,0.01,2899.0,
0.982,0.008,0.0,0.01,1500.0,
0.772,0.218,0.0,0.01,3687.0,
0.947,0.043,0.0,0.01,2403.0,
0.984,0.006,0.0,0.01,1300.0,
0.928,0.062,0.0,0.01,1997.0,
0.977,0.013,0.0,0.01,2099.0,
0.751,0.239,0.0,0.01,3039.0,
0.869,0.121,0.0,0.01,1400.0,
0.776,0.214,0.0,0.01,1461.0,
0.792,0.198,0.0,0.01,4544.0,
0.98,0.01,0.0,0.01,1800.0,
0.839,0.151,0.0,0.01,2132.0,
0.953,0.037,0.0,0.01,2153.0,
0.924,0.066,0.0,0.01,3001.0,
0.956,0.034,0.0,0.01,2697.0,
0.977,0.013,0.0,0.01,1103.0,
0.989,0.001,0.0,0.01,2500.0,
0.861,0.129,0.0,0.01,3357.0,
