0.0,0.102,0.888,0.01,
0.0,0.0,0.99,0.01,
0.014,0.229,0.747,0.01,
0.003,0.265,0.722,0.01,
0.0,0.036,0.954,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.026,0.259,0.704,0.01,
0.0,0.0,0.99,0.01,
0.011,0.455,0.525,0.01,
0.0,0.068,0.922,0.01,
0.001,0.396,0.593,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.114,0.561,0.313,0.011,
0.076,0.347,0.567,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.004,0.064,0.923,0.01,
0.0,0.0,0.99,0.01,
0.0,0.169,0.821,0.01,
0.0,0.098,0.892,0.01,
0.0,0.075,0.915,0.01,
0.0,0.0,0.99,0.01,
0.004,0.32,0.666,0.01,
0.0,0.0,0.99,0.01,
0.113,0.485,0.39,0.012,
0.0,0.019,0.971,0.01,
0.0,0.0,0.99,0.01,
0.002,0.135,0.852,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.018,0.972,0.01,
0.0,0.019,0.97,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.001,0.219,0.771,0.01,
0.0,0.105,0.885,0.01,
0.002,0.232,0.756,0.01,
0.0,0.072,0.918,0.01,
0.0,0.252,0.738,0.01,
0.0,0.026,0.964,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.019,0.971,0.01,
0.0,0.017,0.973,0.01,
0.028,0.197,0.765,0.01,
0.0,0.037,0.953,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.037,0.238,0.715,0.01,
0.0,0.0,0.99,0.01,
0.019,0.199,0.771,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.001,0.048,0.941,0.01,
0.0,0.0,0.99,0.01,
0.0,0.038,0.952,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.002,0.254,0.734,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.989,0.01,
0.013,0.319,0.658,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.086,0.904,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.122,0.418,0.448,0.011,
0.0,0.0,0.99,0.01,
0.061,0.239,0.69,0.01,
0.0,0.0,0.99,0.01,
0.0,0.077,0.913,0.01,
0.0,0.0,0.99,0.01,
0.0,0.1,0.89,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.021,0.192,0.777,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.04,0.95,0.01,
0.024,0.286,0.681,0.01,
0.0,0.0,0.99,0.01,
0.0,0.067,0.923,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.001,0.106,0.883,0.01,
0.0,0.0,0.99,0.01,
0.0,0.016,0.974,0.01,
0.0,0.043,0.947,0.01,
0.0,0.057,0.933,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.047,0.05,0.893,0.01,
0.042,0.241,0.708,0.01,
0.0,0.0,0.99,0.01,
0.057,0.258,0.675,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.073,0.353,0.565,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.107,0.519,0.364,0.01,
0.0,0.0,0.99,0.01,
0.0,0.02,0.97,0.01,
0.157,0.622,0.209,0.012,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.043,0.947,0.01,
0.0,0.001,0.989,0.01,
0.0,0.017,0.973,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.021,0.969,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.005,0.227,0.758,0.01,
0.001,0.235,0.755,0.01,
0.118,0.474,0.398,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.045,0.945,0.01,
0.0,0.0,0.99,0.01,
0.075,0.328,0.587,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.081,0.909,0.01,
0.0,0.0,0.99,0.01,
0.0,0.065,0.924,0.01,
0.001,0.234,0.755,0.01,
0.0,0.0,0.99,0.01,
0.0,0.004,0.986,0.01,
0.0,0.093,0.897,0.01,
0.0,0.0,0.99,0.01,
0.001,0.317,0.672,0.01,
0.0,0.0,0.99,0.01,
0.016,0.324,0.65,0.01,
0.0,0.212,0.778,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.002,0.988,0.01,
0.101,0.441,0.447,0.01,
0.0,0.0,0.99,0.01,
0.0,0.045,0.945,0.01,
0.0,0.0,0.99,0.01,
0.0,0.085,0.905,0.01,
0.0,0.0,0.99,0.01,
0.0,0.301,0.689,0.01,
0.0,0.0,0.99,0.01,
0.0,0.064,0.926,0.01,
0.0,0.001,0.989,0.01,
0.0,0.038,0.952,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.008,0.982,0.01,
0.0,0.036,0.954,0.01,
0.0,0.0,0.99,0.01,
0.0,0.03,0.96,0.01,
0.0,0.001,0.989,0.01,
0.0,0.057,0.933,0.01,
0.0,0.034,0.956,0.01,
0.0,0.0,0.99,0.01,
0.0,0.98,0.01,0.01,
0.151,0.807,0.032,0.01,
0.0,0.954,0.036,0.01,
0.198,0.789,0.003,0.01,
0.103,0.863,0.023,0.01,
0.146,0.831,0.013,0.01,
0.153,0.834,0.004,0.01,
0.176,0.806,0.008,0.01,
0.168,0.813,0.009,0.01,
0.096,0.886,0.008,0.01,
0.157,0.832,0.001,0.01,
0.102,0.878,0.009,0.01,
0.11,0.866,0.014,0.01,
0.001,0.977,0.012,0.01,
0.185,0.794,0.011,0.01,
0.048,0.927,0.015,0.01,
0.196,0.793,0.001,0.01,
0.152,0.789,0.049,0.01,
0.132,0.856,0.002,0.01,
0.184,0.797,0.009,0.01,
0.011,0.969,0.01,0.01,
0.042,0.906,0.042,0.01,
0.039,0.939,0.012,0.01,
0.0,0.979,0.011,0.01,
0.162,0.814,0.013,0.01,
0.067,0.912,0.011,0.01,
0.182,0.799,0.009,0.01,
0.075,0.906,0.01,0.01,
0.116,0.862,0.012,0.01,
0.178,0.81,0.002,0.01,
0.002,0.977,0.011,0.01,
0.158,0.825,0.007,0.01,
0.173,0.81,0.007,0.01,
0.013,0.936,0.04,0.01,
0.005,0.976,0.009,0.01,
0.104,0.874,0.011,0.01,
0.122,0.861,0.007,0.01,
0.165,0.82,0.006,0.01,
0.112,0.858,0.02,0.01,
0.226,0.762,0.002,0.01,
0.121,0.856,0.013,0.01,
0.259,0.73,0.001,0.01,
0.0,0.976,0.014,0.01,
0.147,0.839,0.004,0.01,
0.238,0.749,0.003,0.01,
0.031,0.954,0.005,0.01,
0.12,0.862,0.008,0.01,
0.085,0.896,0.009,0.01,
0.016,0.971,0.003,0.01,
0.13,0.856,0.004,0.01,
0.0,0.975,0.015,0.01,
0.125,0.86,0.005,0.01,
0.131,0.853,0.006,0.01,
0.148,0.829,0.013,0.01,
0.084,0.894,0.012,0.01,
0.128,0.837,0.025,0.01,
0.191,0.798,0.001,0.01,
0.022,0.96,0.007,0.01,
0.09,0.87,0.03,0.01,
0.118,0.866,0.006,0.01,
0.11,0.869,0.01,0.01,
0.0,0.937,0.053,0.01,
0.17,0.815,0.005,0.01,
0.107,0.851,0.032,0.01,
0.153,0.829,0.008,0.01,
0.079,0.884,0.027,0.01,
0.123,0.856,0.011,0.01,
0.159,0.828,0.003,0.01,
0.096,0.88,0.014,0.01,
0.163,0.817,0.01,0.01,
0.001,0.976,0.013,0.01,
0.183,0.805,0.003,0.01,
0.087,0.894,0.009,0.01,
0.181,0.806,0.003,0.01,
0.045,0.933,0.012,0.01,
0.16,0.818,0.012,0.01,
0.226,0.761,0.003,0.01,
0.074,0.894,0.022,0.01,
0.21,0.767,0.013,0.01,
0.1,0.883,0.007,0.01,
0.0,0.978,0.012,0.01,
0.001,0.979,0.01,0.01,
0.19,0.799,0.001,0.01,
0.022,0.963,0.004,0.01,
0.249,0.736,0.005,0.01,
0.036,0.946,0.008,0.01,
0.112,0.853,0.025,0.01,
0.092,0.885,0.013,0.01,
0.17,0.812,0.008,0.01,
0.075,0.876,0.039,0.01,
0.19,0.791,0.01,0.01,
0.093,0.889,0.007,0.01,
0.004,0.974,0.012,0.01,
0.077,0.892,0.021,0.01,
0.192,0.782,0.016,0.01,
0.188,0.78,0.022,0.01,
0.096,0.881,0.013,0.01,
0.095,0.884,0.011,0.01,
0.002,0.98,0.008,0.01,
0.004,0.975,0.011,0.01,
0.15,0.804,0.036,0.01,
0.054,0.912,0.024,0.01,
0.028,0.94,0.022,0.01,
0.0,0.915,0.075,0.01,
0.144,0.834,0.012,0.01,
0.01,0.967,0.014,0.01,
0.003,0.978,0.009,0.01,
0.202,0.784,0.003,0.01,
0.0,0.954,0.036,0.01,
0.022,0.958,0.01,0.01,
0.156,0.832,0.003,0.01,
0.115,0.869,0.006,0.01,
0.172,0.812,0.005,0.01,
0.101,0.874,0.015,0.01,
0.153,0.83,0.007,0.01,
0.043,0.895,0.052,0.01,
0.022,0.949,0.019,0.01,
0.045,0.94,0.005,0.01,
0.005,0.971,0.015,0.01,
0.206,0.782,0.002,0.01,
0.115,0.868,0.007,0.01,
0.085,0.901,0.004,0.01,
0.502,0.484,0.004,0.01,
0.215,0.772,0.002,0.01,
0.0,0.958,0.032,0.01,
0.054,0.904,0.032,0.01,
0.076,0.899,0.016,0.01,
0.143,0.842,0.005,0.01,
0.246,0.741,0.003,0.01,
0.172,0.804,0.014,0.01,
0.095,0.888,0.007,0.01,
0.08,0.894,0.016,0.01,

0.0,0.0,0.99,0.01,2644.0,
0.0,0.0,0.99,0.01,3183.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,3213.0,
0.0,0.0,0.99,0.01,2167.0,
0.0,0.0,0.99,0.01,4091.0,
0.0,0.0,0.99,0.01,3049.0,
0.0,0.0,0.99,0.01,3000.0,
0.007,0.0,0.983,0.01,2506.0,
0.163,0.047,0.779,0.01,1494.0,
0.0,0.0,0.99,0.01,2003.0,
0.085,0.001,0.904,0.01,1999.0,
0.0,0.0,0.99,0.01,3102.0,
0.39,0.27,0.33,0.01,1000.0,
0.0,0.0,0.99,0.01,3588.0,
0.0,0.0,0.99,0.01,3796.0,
0.886,0.066,0.038,0.01,1104.0,
0.079,0.019,0.893,0.01,1792.0,
0.236,0.091,0.662,0.01,1691.0,
0.087,0.003,0.9,0.01,1898.0,
0.048,0.0,0.942,0.01,2189.0,
0.219,0.059,0.712,0.01,1500.0,
0.137,0.0,0.853,0.01,1500.0,
0.011,0.0,0.979,0.01,2695.0,
0.0,0.0,0.99,0.01,2700.0,
0.019,0.0,0.971,0.01,3370.0,
0.0,0.0,0.99,0.01,2996.0,
0.044,0.0,0.946,0.01,2801.0,
0.0,0.0,0.99,0.01,2103.0,
0.197,0.056,0.737,0.01,1570.0,
0.517,0.411,0.062,0.01,902.0,
0.0,0.0,0.99,0.01,2800.0,
0.065,0.001,0.925,0.01,2163.0,
0.0,0.0,0.99,0.01,3883.0,
0.023,0.0,0.967,0.01,3397.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3687.0,
0.007,0.0,0.983,0.01,3101.0,
0.0,0.0,0.99,0.01,3469.0,
0.0,0.0,0.99,0.01,3001.0,
0.113,0.035,0.842,0.01,1610.0,
0.0,0.0,0.99,0.01,4041.0,
0.153,0.01,0.827,0.01,1600.0,
0.547,0.34,0.103,0.01,1224.0,
0.0,0.0,0.99,0.01,3901.0,
0.08,0.0,0.91,0.01,1926.0,
0.213,0.023,0.753,0.01,1655.0,
0.0,0.0,0.99,0.01,4094.0,
0.813,0.094,0.083,0.01,1209.0,
0.002,0.0,0.988,0.01,2398.0,
0.0,0.0,0.99,0.01,2549.0,
0.0,0.0,0.99,0.01,3199.0,
0.256,0.105,0.628,0.01,1604.0,
0.0,0.0,0.99,0.01,2777.0,
0.136,0.006,0.848,0.01,1598.0,
0.935,0.045,0.01,0.01,1001.0,
0.0,0.0,0.99,0.01,2661.0,
0.052,0.0,0.938,0.01,2093.0,
0.0,0.0,0.99,0.01,3243.0,
0.0,0.0,0.99,0.01,3260.0,
0.0,0.0,0.99,0.01,3748.0,
0.005,0.0,0.985,0.01,2898.0,
0.0,0.0,0.99,0.01,2541.0,
0.0,0.0,0.99,0.01,4442.0,
0.0,0.0,0.99,0.01,3712.0,
0.953,0.017,0.02,0.01,902.0,
0.0,0.0,0.99,0.01,2092.0,
0.446,0.316,0.228,0.01,1013.0,
0.083,0.001,0.906,0.01,1546.0,
0.199,0.01,0.781,0.01,1573.0,
0.044,0.0,0.946,0.01,2469.0,
0.015,0.0,0.975,0.01,2799.0,
0.0,0.0,0.99,0.01,3401.0,
0.376,0.002,0.612,0.01,2042.0,
0.0,0.0,0.99,0.01,1896.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3297.0,
0.0,0.0,0.99,0.01,3473.0,
0.0,0.0,0.99,0.01,2058.0,
0.0,0.0,0.99,0.01,3697.0,
0.25,0.049,0.691,0.01,1319.0,
0.327,0.127,0.537,0.01,1195.0,
0.036,0.0,0.954,0.01,2005.0,
0.0,0.0,0.99,0.01,4111.0,
0.034,0.0,0.956,0.01,2018.0,
0.172,0.109,0.709,0.01,1552.0,
0.001,0.0,0.989,0.01,2107.0,
0.714,0.238,0.038,0.01,1310.0,
0.0,0.0,0.99,0.01,2597.0,
0.162,0.006,0.822,0.01,1265.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.001,0.989,0.01,3992.0,
0.026,0.0,0.964,0.01,2164.0,
0.968,0.012,0.01,0.01,603.0,
0.526,0.399,0.064,0.01,1305.0,
0.0,0.0,0.99,0.01,3675.0,
0.023,0.002,0.965,0.01,2652.0,
0.0,0.0,0.99,0.01,2199.0,
0.047,0.0,0.943,0.01,2718.0,
0.0,0.0,0.99,0.01,4282.0,
0.0,0.0,0.99,0.01,3201.0,
0.002,0.0,0.988,0.01,2249.0,
0.004,0.0,0.986,0.01,3090.0,
0.068,0.041,0.881,0.01,2089.0,
0.1,0.008,0.881,0.01,2198.0,
0.039,0.0,0.951,0.01,2191.0,
0.036,0.011,0.943,0.01,1696.0,
0.16,0.054,0.776,0.01,1341.0,
0.0,0.0,0.99,0.01,3500.0,
0.889,0.094,0.007,0.01,705.0,
0.035,0.0,0.955,0.01,2280.0,
0.0,0.0,0.99,0.01,3401.0,
0.112,0.02,0.859,0.01,1754.0,
0.0,0.0,0.99,0.01,4214.0,
0.0,0.0,0.99,0.01,3799.0,
0.011,0.0,0.979,0.01,3067.0,
0.026,0.0,0.964,0.01,2529.0,
0.001,0.0,0.989,0.01,2285.0,
0.0,0.0,0.99,0.01,3900.0,
0.0,0.0,0.99,0.01,3197.0,
0.292,0.059,0.639,0.01,1416.0,
0.105,0.008,0.877,0.01,1778.0,
0.444,0.472,0.074,0.01,1303.0,
0.072,0.0,0.918,0.01,2296.0,
0.62,0.318,0.052,0.01,1507.0,
0.0,0.0,0.99,0.01,3375.0,
0.0,0.0,0.99,0.01,3841.0,
0.0,0.0,0.99,0.01,3795.0,
0.0,0.0,0.99,0.01,2479.0,
0.0,0.0,0.99,0.01,2594.0,
0.066,0.0,0.924,0.01,2098.0,
0.0,0.0,0.99,0.01,2368.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4494.0,
0.0,0.0,0.99,0.01,3600.0,
0.013,0.0,0.977,0.01,2897.0,
0.0,0.0,0.99,0.01,2600.0,
0.798,0.082,0.111,0.01,1227.0,
0.0,0.0,0.99,0.01,2802.0,
0.153,0.015,0.822,0.01,1620.0,
0.0,0.0,0.99,0.01,3803.0,
0.0,0.0,0.99,0.01,3001.0,
0.001,0.0,0.989,0.01,3471.0,
0.076,0.002,0.912,0.01,1801.0,
0.0,0.0,0.99,0.01,3100.0,
0.056,0.003,0.932,0.01,2376.0,
0.0,0.0,0.99,0.01,2444.0,
0.081,0.0,0.909,0.01,2403.0,
0.346,0.002,0.642,0.01,1402.0,
0.047,0.0,0.943,0.01,2804.0,
0.054,0.0,0.936,0.01,2318.0,
0.689,0.289,0.012,0.01,1103.0,
0.073,0.002,0.915,0.01,2146.0,
0.0,0.0,0.99,0.01,4500.0,
0.099,0.0,0.891,0.01,1939.0,
0.0,0.0,0.99,0.01,3383.0,
0.015,0.0,0.975,0.01,3258.0,
0.0,0.0,0.99,0.01,3469.0,
0.691,0.268,0.032,0.01,1002.0,
0.0,0.0,0.99,0.01,2700.0,
0.448,0.487,0.055,0.01,1401.0,
0.0,0.0,0.99,0.01,2899.0,
0.078,0.003,0.909,0.01,2099.0,
0.082,0.001,0.907,0.01,1726.0,
0.173,0.041,0.776,0.01,1557.0,
0.0,0.0,0.99,0.01,3198.0,
0.0,0.0,0.99,0.01,3589.0,
0.053,0.004,0.933,0.01,1574.0,
0.034,0.0,0.956,0.01,2706.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3769.0,
0.024,0.0,0.966,0.01,1965.0,
0.204,0.026,0.761,0.01,1300.0,
0.0,0.0,0.99,0.01,3499.0,
0.087,0.021,0.881,0.01,1857.0,
0.035,0.007,0.948,0.01,1938.0,
0.0,0.0,0.99,0.01,3394.0,
0.0,0.0,0.99,0.01,3297.0,
0.034,0.0,0.956,0.01,2775.0,
0.159,0.039,0.792,0.01,1603.0,
0.014,0.0,0.976,0.01,3200.0,
0.012,0.0,0.978,0.01,2558.0,
0.0,0.0,0.99,0.01,1976.0,
0.017,0.0,0.973,0.01,2196.0,
0.0,0.0,0.99,0.01,3901.0,
0.0,0.0,0.99,0.01,3130.0,
0.171,0.0,0.819,0.01,1718.0,
0.844,0.121,0.025,0.01,1200.0,
0.0,0.0,0.99,0.01,2999.0,
0.245,0.116,0.629,0.01,1655.0,
0.0,0.0,0.99,0.01,3194.0,
0.0,0.0,0.99,0.01,2788.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,2590.0,
0.663,0.22,0.107,0.01,1036.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,3904.0,
0.0,0.0,0.99,0.01,3392.0,
0.42,0.423,0.147,0.01,1133.0,
0.0,0.0,0.99,0.01,3798.0,
0.0,0.0,0.99,0.01,2299.0,
0.975,0.01,0.005,0.01,700.0,
0.0,0.0,0.99,0.01,2804.0,
0.0,0.0,0.99,0.01,3404.0,
0.102,0.0,0.888,0.01,1906.0,
0.042,0.0,0.947,0.01,2275.0,
0.051,0.0,0.939,0.01,2368.0,
0.03,0.0,0.96,0.01,2539.0,
0.0,0.0,0.99,0.01,2502.0,
0.001,0.0,0.989,0.01,2499.0,
0.035,0.0,0.955,0.01,2499.0,
0.0,0.0,0.99,0.01,2277.0,
0.048,0.0,0.942,0.01,2490.0,
0.058,0.0,0.932,0.01,2899.0,
0.0,0.0,0.99,0.01,3999.0,
0.0,0.0,0.99,0.01,2401.0,
0.09,0.009,0.891,0.01,1898.0,
0.138,0.031,0.822,0.01,1335.0,
0.97,0.009,0.011,0.01,901.0,
0.0,0.0,0.99,0.01,2996.0,
0.038,0.0,0.952,0.01,2211.0,
0.088,0.0,0.902,0.01,2176.0,
0.014,0.0,0.976,0.01,2981.0,
0.0,0.0,0.99,0.01,2803.0,
0.075,0.0,0.915,0.01,1812.0,
0.0,0.0,0.99,0.01,3492.0,
0.527,0.4,0.063,0.01,1297.0,
0.012,0.0,0.978,0.01,3074.0,
0.003,0.0,0.987,0.01,2399.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2102.0,
0.0,0.0,0.99,0.01,3299.0,
0.074,0.01,0.906,0.01,1981.0,
0.193,0.045,0.752,0.01,1560.0,
0.0,0.0,0.99,0.01,3196.0,
0.016,0.004,0.97,0.01,1821.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,4900.0,
0.175,0.162,0.653,0.01,1446.0,
0.0,0.0,0.99,0.01,2882.0,
0.255,0.062,0.672,0.01,1301.0,
0.162,0.02,0.809,0.01,1773.0,
0.0,0.0,0.99,0.01,3024.0,
0.038,0.0,0.952,0.01,2682.0,
0.0,0.001,0.989,0.01,2096.0,
0.391,0.485,0.114,0.01,1086.0,
0.0,0.0,0.99,0.01,2401.0,
0.07,0.019,0.9,0.01,1996.0,
0.061,0.0,0.928,0.01,1902.0,
0.085,0.0,0.905,0.01,2299.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,1499.0,
0.0,0.0,0.99,0.01,2700.0,
0.068,0.0,0.922,0.01,1730.0,
0.114,0.0,0.876,0.01,1975.0,
0.007,0.0,0.983,0.01,2102.0,
0.0,0.0,0.99,0.01,3399.0,
0.094,0.0,0.896,0.01,2511.0,
0.0,0.0,0.99,0.01,2503.0,
0.121,0.0,0.869,0.01,1801.0,
0.0,0.0,0.99,0.01,2367.0,
0.044,0.0,0.946,0.01,2358.0,
0.0,0.0,0.99,0.01,2893.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2399.0,
0.027,0.0,0.963,0.01,2403.0,
0.08,0.0,0.91,0.01,2325.0,
0.496,0.478,0.015,0.01,3704.0,
0.484,0.495,0.011,0.01,2844.0,
0.508,0.372,0.11,0.01,3686.0,
0.699,0.283,0.008,0.01,1501.0,
0.954,0.028,0.007,0.01,2202.0,
0.653,0.33,0.007,0.01,1999.0,
0.758,0.227,0.004,0.01,1537.0,
0.84,0.144,0.006,0.01,2198.0,
0.408,0.571,0.011,0.01,3097.0,
0.644,0.337,0.009,0.01,2237.0,
0.449,0.534,0.007,0.01,1776.0,
0.464,0.514,0.011,0.01,3100.0,
0.562,0.417,0.01,0.01,2631.0,
0.44,0.514,0.036,0.01,4017.0,
0.418,0.56,0.012,0.01,2218.0,
0.957,0.022,0.011,0.01,2601.0,
0.756,0.233,0.001,0.01,1233.0,
0.566,0.412,0.012,0.01,2362.0,
0.977,0.01,0.003,0.01,1006.0,
0.549,0.43,0.011,0.01,2401.0,
0.93,0.049,0.011,0.01,2488.0,
0.535,0.437,0.018,0.01,3334.0,
0.283,0.644,0.063,0.01,3685.0,
0.0,0.017,0.973,0.01,4387.0,
0.549,0.433,0.008,0.01,1939.0,
0.503,0.472,0.015,0.01,3640.0,
0.598,0.381,0.012,0.01,2564.0,
0.419,0.561,0.01,0.01,3209.0,
0.63,0.349,0.011,0.01,2473.0,
0.735,0.251,0.004,0.01,1104.0,
0.898,0.078,0.014,0.01,3117.0,
0.703,0.276,0.011,0.01,2340.0,
0.566,0.42,0.004,0.01,1953.0,
0.004,0.024,0.963,0.01,4773.0,
0.001,0.091,0.898,0.01,3184.0,
0.878,0.101,0.011,0.01,2998.0,
0.616,0.368,0.006,0.01,2405.0,
0.823,0.159,0.008,0.01,1732.0,
0.009,0.056,0.925,0.01,3992.0,
0.907,0.081,0.002,0.01,1699.0,
0.465,0.508,0.017,0.01,2910.0,
0.728,0.261,0.002,0.01,1501.0,
0.003,0.054,0.933,0.01,3666.0,
0.651,0.328,0.011,0.01,2464.0,
0.956,0.033,0.001,0.01,1301.0,
0.546,0.437,0.008,0.01,2007.0,
0.629,0.353,0.009,0.01,2123.0,
0.472,0.503,0.015,0.01,3080.0,
0.598,0.383,0.008,0.01,1414.0,
0.909,0.075,0.006,0.01,1414.0,
0.0,0.001,0.989,0.01,4597.0,
0.633,0.354,0.003,0.01,1800.0,
0.629,0.354,0.007,0.01,2187.0,
0.841,0.14,0.01,0.01,2197.0,
0.554,0.425,0.011,0.01,3075.0,
0.634,0.346,0.01,0.01,2648.0,
0.975,0.009,0.006,0.01,1103.0,
0.934,0.047,0.009,0.01,2501.0,
0.503,0.469,0.018,0.01,3264.0,
