0.506,0.483,0.001,0.01,2694.0,
0.55,0.438,0.002,0.01,2612.0,
0.4,0.585,0.005,0.01,4295.0,
0.975,0.013,0.001,0.01,1602.0,
0.467,0.517,0.006,0.01,3473.0,
0.977,0.013,0.0,0.01,1896.0,
0.687,0.3,0.003,0.01,3285.0,
0.621,0.367,0.002,0.01,2663.0,
0.652,0.337,0.001,0.01,1500.0,
0.968,0.019,0.003,0.01,2509.0,
0.953,0.036,0.001,0.01,1705.0,
0.573,0.411,0.007,0.01,3957.0,
0.558,0.431,0.001,0.01,1592.0,
0.465,0.524,0.001,0.01,3576.0,
0.89,0.099,0.001,0.01,701.0,
0.498,0.488,0.004,0.01,3974.0,
0.646,0.343,0.001,0.01,2343.0,
0.982,0.007,0.001,0.01,702.0,
0.682,0.303,0.005,0.01,2988.0,
0.828,0.16,0.001,0.01,1800.0,
0.484,0.505,0.001,0.01,2806.0,
0.632,0.353,0.006,0.01,3725.0,
0.761,0.224,0.006,0.01,2666.0,
0.98,0.009,0.001,0.01,802.0,
0.585,0.405,0.001,0.01,2000.0,
0.975,0.013,0.002,0.01,1206.0,
0.673,0.313,0.003,0.01,2466.0,
0.675,0.313,0.002,0.01,2743.0,
0.579,0.407,0.004,0.01,3091.0,
0.974,0.015,0.001,0.01,1601.0,
0.614,0.371,0.005,0.01,3563.0,
0.732,0.257,0.001,0.01,1800.0,
0.556,0.433,0.001,0.01,3070.0,
0.956,0.03,0.004,0.01,3292.0,
0.531,0.457,0.002,0.01,3376.0,
0.846,0.143,0.001,0.01,2180.0,
0.837,0.152,0.0,0.01,1703.0,
0.551,0.436,0.004,0.01,3398.0,
0.863,0.125,0.003,0.01,2732.0,
0.801,0.188,0.002,0.01,1917.0,
0.548,0.438,0.004,0.01,3480.0,
0.727,0.26,0.003,0.01,2818.0,
0.542,0.443,0.005,0.01,3603.0,
0.965,0.024,0.001,0.01,2695.0,
0.629,0.356,0.005,0.01,3760.0,
0.475,0.509,0.006,0.01,3096.0,
0.645,0.339,0.006,0.01,3239.0,
0.498,0.486,0.007,0.01,3240.0,
0.57,0.419,0.001,0.01,1500.0,
0.497,0.486,0.007,0.01,4125.0,
0.602,0.384,0.003,0.01,2133.0,
0.622,0.367,0.002,0.01,1601.0,
0.675,0.314,0.0,0.01,1800.0,
0.732,0.257,0.002,0.01,2157.0,
0.542,0.447,0.001,0.01,2597.0,
0.71,0.278,0.002,0.01,1776.0,
0.531,0.454,0.005,0.01,3577.0,
0.514,0.473,0.003,0.01,3334.0,
0.721,0.267,0.003,0.01,1826.0,
0.554,0.429,0.007,0.01,3456.0,
0.961,0.028,0.001,0.01,1395.0,
0.663,0.322,0.005,0.01,2193.0,
0.981,0.009,0.001,0.01,1201.0,
0.895,0.093,0.002,0.01,803.0,
0.786,0.202,0.002,0.01,1383.0,
0.628,0.354,0.008,0.01,4490.0,
0.409,0.574,0.007,0.01,3680.0,
0.92,0.07,0.0,0.01,1705.0,
0.508,0.479,0.003,0.01,2780.0,
0.977,0.013,0.0,0.01,1602.0,
0.548,0.439,0.003,0.01,2697.0,
0.415,0.574,0.001,0.01,2301.0,
0.439,0.546,0.004,0.01,3159.0,

0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3301.0,
0.0,0.0,0.99,0.01,1800.0,
0.0,0.0,0.99,0.01,2999.0,
0.0,0.0,0.99,0.01,2102.0,
0.0,0.0,0.99,0.01,4100.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,2799.0,
0.089,0.018,0.882,0.01,1501.0,
0.02,0.0,0.97,0.01,2102.0,
0.021,0.0,0.969,0.01,2000.0,
0.0,0.0,0.99,0.01,3100.0,
0.001,0.0,0.989,0.01,1100.0,
0.0,0.0,0.99,0.01,3798.0,
0.0,0.0,0.99,0.01,3799.0,
0.001,0.001,0.989,0.01,1099.0,
0.0,0.0,0.99,0.01,1701.0,
0.104,0.025,0.861,0.01,1703.0,
0.021,0.023,0.946,0.01,2051.0,
0.0,0.0,0.99,0.01,2300.0,
0.001,0.0,0.989,0.01,1401.0,
0.095,0.041,0.854,0.01,1500.0,
0.0,0.0,0.99,0.01,2601.0,
0.0,0.0,0.99,0.01,2799.0,
0.0,0.0,0.99,0.01,3599.0,
0.015,0.0,0.975,0.01,2998.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2100.0,
0.164,0.139,0.686,0.01,1499.0,
0.005,0.149,0.835,0.01,849.0,
0.011,0.0,0.979,0.01,2800.0,
0.103,0.017,0.87,0.01,2302.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,3702.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,3998.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3601.0,
0.0,0.0,0.99,0.01,2903.0,
0.001,0.0,0.989,0.01,1700.0,
0.0,0.0,0.99,0.01,4099.0,
0.001,0.001,0.989,0.01,1600.0,
0.234,0.213,0.542,0.01,1206.0,
0.0,0.0,0.99,0.01,4099.0,
0.014,0.0,0.976,0.01,2000.0,
0.035,0.016,0.939,0.01,1701.0,
0.0,0.0,0.99,0.01,4201.0,
0.045,0.064,0.881,0.01,1297.0,
0.0,0.0,0.99,0.01,2299.0,
0.018,0.0,0.973,0.01,2500.0,
0.0,0.0,0.99,0.01,3200.0,
0.108,0.03,0.852,0.01,1501.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2000.0,
0.0,0.075,0.915,0.01,1001.0,
0.0,0.0,0.99,0.01,2602.0,
0.052,0.013,0.925,0.01,2100.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.0,0.99,0.01,2900.0,
0.068,0.017,0.906,0.01,2582.0,
0.0,0.0,0.99,0.01,4598.0,
0.0,0.0,0.99,0.01,3303.0,
0.009,0.087,0.893,0.01,997.0,
0.0,0.0,0.99,0.01,2102.0,
0.077,0.192,0.721,0.01,1066.0,
0.0,0.0,0.99,0.01,1500.0,
0.027,0.026,0.937,0.01,1701.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,2799.0,
0.0,0.0,0.99,0.01,3500.0,
0.126,0.0,0.864,0.01,1963.0,
0.045,0.0,0.945,0.01,1900.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,3604.0,
0.013,0.0,0.977,0.01,2063.0,
0.0,0.0,0.99,0.01,3900.0,
0.007,0.004,0.979,0.01,1300.0,
0.0,0.001,0.989,0.01,1299.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,4400.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,1601.0,
0.0,0.0,0.99,0.01,2300.0,
0.085,0.095,0.811,0.01,1498.0,
0.0,0.0,0.99,0.01,2502.0,
0.226,0.131,0.633,0.01,1198.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,3699.0,
0.0,0.0,0.99,0.01,2400.0,
0.001,0.111,0.878,0.01,700.0,
0.0,0.0,0.99,0.01,1301.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2800.0,
0.018,0.0,0.972,0.01,2199.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,4301.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,3300.0,
0.002,0.001,0.987,0.01,2001.0,
0.0,0.001,0.989,0.01,2201.0,
0.03,0.008,0.952,0.01,2301.0,
0.0,0.0,0.99,0.01,1700.0,
0.147,0.209,0.633,0.01,1484.0,
0.0,0.0,0.99,0.01,3400.0,
0.093,0.013,0.885,0.01,800.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,3500.0,
0.002,0.001,0.987,0.01,1800.0,
0.0,0.0,0.99,0.01,4300.0,
0.0,0.0,0.99,0.01,4099.0,
0.0,0.0,0.99,0.01,3300.0,
0.035,0.0,0.955,0.01,2500.0,
0.0,0.0,0.99,0.01,2400.0,
0.011,0.0,0.979,0.01,3801.0,
0.0,0.0,0.99,0.01,3100.0,
0.169,0.099,0.722,0.01,1486.0,
0.0,0.0,0.99,0.01,1801.0,
0.0,0.0,0.99,0.01,1300.0,
0.012,0.0,0.978,0.01,2332.0,
0.019,0.003,0.968,0.01,1664.0,
0.0,0.0,0.99,0.01,3499.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,3900.0,
0.012,0.0,0.978,0.01,2401.0,
0.0,0.0,0.99,0.01,2599.0,
0.002,0.001,0.987,0.01,2000.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4499.0,
0.0,0.0,0.99,0.01,3700.0,
0.0,0.0,0.99,0.01,2800.0,
0.034,0.0,0.956,0.01,2600.0,
0.116,0.057,0.817,0.01,1400.0,
0.0,0.0,0.99,0.01,2801.0,
0.025,0.025,0.941,0.01,1700.0,
0.0,0.0,0.99,0.01,3800.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3400.0,
0.001,0.0,0.989,0.01,1602.0,
0.0,0.0,0.99,0.01,3099.0,
0.063,0.026,0.901,0.01,2301.0,
0.0,0.0,0.99,0.01,2700.0,
0.016,0.0,0.974,0.01,2800.0,
0.077,0.038,0.875,0.01,1400.0,
0.0,0.0,0.99,0.01,2799.0,
0.064,0.0,0.926,0.01,2301.0,
0.002,0.002,0.986,0.01,1101.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,1999.0,
0.0,0.0,0.99,0.01,3207.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,3500.0,
0.122,0.108,0.761,0.01,1000.0,
0.0,0.0,0.99,0.01,2800.0,
0.03,0.001,0.959,0.01,1302.0,
0.0,0.0,0.99,0.01,3301.0,
0.001,0.0,0.989,0.01,2102.0,
0.091,0.0,0.898,0.01,1900.0,
0.029,0.003,0.958,0.01,1550.0,
0.0,0.0,0.99,0.01,3002.0,
0.0,0.0,0.99,0.01,3500.0,
0.076,0.04,0.874,0.01,1450.0,
0.03,0.0,0.96,0.01,2796.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.061,0.929,0.01,1301.0,
0.0,0.0,0.99,0.01,3500.0,
0.0,0.0,0.99,0.01,1899.0,
0.028,0.0,0.962,0.01,2000.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,3300.0,
0.0,0.0,0.99,0.01,2601.0,
0.052,0.025,0.914,0.01,1601.0,
0.0,0.0,0.99,0.01,3501.0,
0.034,0.0,0.956,0.01,2666.0,
0.0,0.0,0.99,0.01,1998.0,
0.002,0.0,0.988,0.01,2299.0,
0.0,0.0,0.99,0.01,4298.0,
0.0,0.0,0.99,0.01,3400.0,
0.05,0.0,0.941,0.01,1700.0,
0.001,0.001,0.988,0.01,1296.0,
0.0,0.0,0.99,0.01,3299.0,
0.203,0.198,0.589,0.01,1600.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3400.0,
0.015,0.0,0.975,0.01,2702.0,
0.001,0.001,0.989,0.01,1299.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,3400.0,
0.121,0.122,0.746,0.01,1197.0,
0.0,0.0,0.99,0.01,3701.0,
0.019,0.0,0.971,0.01,2299.0,
0.134,0.594,0.262,0.01,787.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,4200.0,
0.0,0.0,0.99,0.01,1999.0,
0.02,0.0,0.97,0.01,2199.0,
0.0,0.0,0.99,0.01,2600.0,
0.011,0.0,0.979,0.01,2700.0,
0.0,0.0,0.99,0.01,2799.0,
0.0,0.0,0.99,0.01,2600.0,
0.018,0.0,0.972,0.01,2500.0,
0.0,0.0,0.99,0.01,2102.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3099.0,
0.0,0.0,0.99,0.01,4000.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,1900.0,
0.15,0.035,0.805,0.01,1184.0,
0.001,0.135,0.854,0.01,901.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,2600.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,3201.0,
0.019,0.0,0.971,0.01,3000.0,
0.0,0.0,0.99,0.01,1802.0,
0.0,0.0,0.99,0.01,3800.0,
0.125,0.124,0.741,0.01,1300.0,
0.0,0.0,0.99,0.01,3200.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2904.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3202.0,
0.031,0.001,0.958,0.01,2000.0,
0.054,0.0,0.936,0.01,1601.0,
0.0,0.0,0.99,0.01,3101.0,
0.085,0.043,0.862,0.01,1901.0,
0.0,0.0,0.99,0.01,2301.0,
0.0,0.0,0.99,0.01,5000.0,
0.004,0.002,0.984,0.01,1400.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,1301.0,
0.0,0.0,0.989,0.01,1801.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2100.0,
0.233,0.249,0.508,0.01,1101.0,
0.0,0.0,0.99,0.01,2599.0,
0.115,0.0,0.875,0.01,2000.0,
0.0,0.0,0.99,0.01,2100.0,
0.0,0.0,0.99,0.01,2202.0,
0.0,0.0,0.99,0.01,2899.0,
0.029,0.001,0.961,0.01,1500.0,
0.0,0.0,0.99,0.01,2601.0,
0.022,0.0,0.968,0.01,2000.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,2300.0,
0.0,0.0,0.99,0.01,3400.0,
0.042,0.0,0.948,0.01,2501.0,
0.001,0.0,0.989,0.01,2700.0,
0.0,0.0,0.99,0.01,1799.0,
0.0,0.0,0.99,0.01,2301.0,
0.043,0.006,0.941,0.01,2400.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,3400.0,
0.019,0.037,0.934,0.01,2252.0,
0.0,0.0,0.99,0.01,2400.0,
0.035,0.0,0.955,0.01,2501.0,
0.143,0.842,0.006,0.01,3800.0,
0.328,0.654,0.008,0.01,2847.0,
0.147,0.837,0.006,0.01,4190.0,
0.263,0.727,0.001,0.01,1524.0,
0.002,0.984,0.004,0.01,2299.0,
0.137,0.845,0.009,0.01,2041.0,
0.133,0.855,0.002,0.01,1601.0,
0.158,0.828,0.004,0.01,2201.0,
0.138,0.845,0.007,0.01,3100.0,
0.181,0.807,0.003,0.01,2367.0,
0.354,0.635,0.001,0.01,1799.0,
0.119,0.868,0.003,0.01,3098.0,
0.208,0.777,0.004,0.01,2850.0,
0.139,0.845,0.006,0.01,4025.0,
0.157,0.826,0.007,0.01,2299.0,
0.209,0.775,0.006,0.01,3198.0,
0.006,0.983,0.001,0.01,1300.0,
0.146,0.833,0.011,0.01,2228.0,
0.237,0.752,0.001,0.01,1002.0,
0.145,0.84,0.005,0.01,2401.0,
0.196,0.788,0.006,0.01,2356.0,
0.214,0.769,0.006,0.01,3386.0,
0.125,0.859,0.006,0.01,3698.0,
0.306,0.678,0.006,0.01,4399.0,
0.221,0.767,0.002,0.01,1998.0,
0.075,0.909,0.006,0.01,3700.0,
0.159,0.818,0.013,0.01,2672.0,
0.149,0.836,0.004,0.01,3291.0,
0.079,0.907,0.004,0.01,2600.0,
0.107,0.881,0.003,0.01,1300.0,
0.132,0.854,0.004,0.01,3400.0,
0.193,0.792,0.005,0.01,2701.0,
0.427,0.562,0.002,0.01,1999.0,
0.187,0.796,0.006,0.01,4748.0,
0.003,0.968,0.019,0.01,3199.0,
0.067,0.919,0.004,0.01,3300.0,
0.224,0.762,0.004,0.01,2437.0,
0.133,0.851,0.006,0.01,1801.0,
0.115,0.87,0.005,0.01,4000.0,
0.098,0.889,0.004,0.01,1686.0,
0.143,0.84,0.007,0.01,2992.0,
0.134,0.854,0.002,0.01,1500.0,
0.213,0.773,0.004,0.01,3513.0,
0.208,0.778,0.004,0.01,2484.0,
0.708,0.281,0.001,0.01,1300.0,
0.041,0.948,0.002,0.01,2199.0,
0.137,0.851,0.002,0.01,2242.0,
0.195,0.791,0.004,0.01,3099.0,
0.742,0.247,0.001,0.01,1500.0,
0.17,0.817,0.003,0.01,1599.0,
0.33,0.654,0.005,0.01,4601.0,
0.003,0.985,0.002,0.01,1900.0,
0.302,0.686,0.003,0.01,2399.0,
0.094,0.894,0.002,0.01,2200.0,
0.108,0.879,0.003,0.01,3500.0,
0.087,0.899,0.004,0.01,2879.0,
0.289,0.7,0.001,0.01,1200.0,
0.211,0.776,0.003,0.01,2500.0,
0.124,0.863,0.003,0.01,3556.0,
0.124,0.862,0.005,0.01,2701.0,
0.169,0.817,0.005,0.01,2599.0,
0.165,0.82,0.005,0.01,4250.0,
0.188,0.797,0.005,0.01,1652.0,
0.136,0.85,0.004,0.01,3600.0,
0.154,0.832,0.004,0.01,2226.0,
0.156,0.83,0.004,0.01,3423.0,
0.369,0.618,0.004,0.01,2609.0,
0.484,0.504,0.002,0.01,1450.0,
0.192,0.797,0.002,0.01,3160.0,
0.326,0.662,0.002,0.01,1800.0,
0.113,0.869,0.008,0.01,4047.0,
0.298,0.691,0.001,0.01,1588.0,
0.0,0.984,0.006,0.01,3799.0,
0.025,0.963,0.002,0.01,801.0,
0.14,0.845,0.005,0.01,4098.0,
0.038,0.948,0.004,0.01,2301.0,
0.088,0.9,0.002,0.01,801.0,
0.125,0.861,0.005,0.01,2989.0,
0.37,0.619,0.001,0.01,2000.0,
0.149,0.838,0.004,0.01,2899.0,
0.15,0.833,0.007,0.01,3885.0,
0.118,0.852,0.02,0.01,2900.0,
0.061,0.929,0.0,0.01,867.0,
0.24,0.746,0.004,0.01,2100.0,
0.383,0.604,0.003,0.01,1402.0,
0.102,0.88,0.008,0.01,2843.0,
0.067,0.919,0.003,0.01,2701.0,
0.165,0.821,0.004,0.01,3299.0,
0.05,0.937,0.002,0.01,1800.0,
0.199,0.786,0.005,0.01,3698.0,
0.288,0.701,0.001,0.01,1777.0,
0.057,0.929,0.004,0.01,3200.0,
0.368,0.618,0.004,0.01,3500.0,
0.124,0.861,0.004,0.01,3400.0,
0.095,0.889,0.006,0.01,2201.0,
0.048,0.94,0.002,0.01,1800.0,
0.202,0.784,0.004,0.01,3600.0,
0.338,0.647,0.005,0.01,2995.0,
0.268,0.718,0.004,0.01,2201.0,
0.099,0.885,0.006,0.01,3651.0,
0.005,0.98,0.005,0.01,3000.0,
0.124,0.855,0.011,0.01,3886.0,
0.146,0.842,0.002,0.01,2700.0,
0.105,0.866,0.019,0.01,4428.0,
0.003,0.985,0.002,0.01,3200.0,
0.226,0.761,0.004,0.01,3724.0,
0.296,0.689,0.005,0.01,3198.0,
0.111,0.876,0.003,0.01,1499.0,
0.135,0.85,0.006,0.01,4293.0,
0.075,0.911,0.004,0.01,2202.0,
0.252,0.734,0.004,0.01,1601.0,
0.375,0.613,0.001,0.01,1800.0,
0.129,0.855,0.006,0.01,2246.0,
0.002,0.982,0.006,0.01,2600.0,
0.275,0.712,0.004,0.01,1802.0,
0.086,0.896,0.008,0.01,3798.0,
0.164,0.822,0.004,0.01,3499.0,
0.128,0.857,0.005,0.01,2001.0,
0.179,0.804,0.006,0.01,3506.0,
0.148,0.841,0.001,0.01,1347.0,
0.123,0.86,0.007,0.01,2233.0,
0.06,0.93,0.0,0.01,1201.0,
0.74,0.249,0.001,0.01,900.0,
0.333,0.655,0.002,0.01,1400.0,
0.132,0.852,0.006,0.01,4992.0,
0.116,0.868,0.006,0.01,3799.0,
0.563,0.426,0.001,0.01,1800.0,
0.16,0.828,0.002,0.01,2799.0,
0.098,0.889,0.003,0.01,1800.0,
0.126,0.86,0.004,0.01,2683.0,
0.055,0.931,0.004,0.01,2301.0,
0.221,0.765,0.003,0.01,3286.0,


