0.0,0.743,0.247,0.01,
0.26,0.723,0.007,0.01,
0.005,0.848,0.137,0.01,
0.147,0.805,0.038,0.01,
0.0,0.556,0.434,0.01,
0.128,0.847,0.014,0.01,
0.126,0.837,0.027,0.01,
0.163,0.811,0.015,0.01,
0.002,0.671,0.317,0.01,
0.0,0.665,0.324,0.01,
0.137,0.847,0.006,0.01,
0.02,0.838,0.132,0.01,
0.055,0.797,0.137,0.01,
0.0,0.546,0.444,0.01,
0.139,0.839,0.012,0.01,
0.218,0.769,0.003,0.01,
0.001,0.647,0.343,0.01,
0.179,0.798,0.013,0.01,
0.185,0.784,0.02,0.01,
0.0,0.63,0.36,0.01,
0.038,0.873,0.079,0.01,
0.094,0.874,0.022,0.01,
0.035,0.934,0.021,0.01,
0.0,0.716,0.274,0.01,
0.148,0.803,0.039,0.01,
0.117,0.861,0.011,0.01,
0.198,0.785,0.007,0.01,
0.0,0.385,0.605,0.01,
0.001,0.64,0.349,0.01,
0.228,0.755,0.006,0.01,
0.149,0.813,0.028,0.01,
0.0,0.63,0.36,0.01,
0.14,0.843,0.008,0.01,
0.001,0.604,0.384,0.01,
0.058,0.875,0.058,0.01,
0.0,0.536,0.454,0.01,
0.005,0.735,0.249,0.01,
0.09,0.892,0.008,0.01,
0.0,0.65,0.34,0.01,
0.0,0.478,0.512,0.01,
0.001,0.687,0.302,0.01,
0.176,0.809,0.005,0.01,
0.0,0.467,0.523,0.01,
0.002,0.868,0.12,0.01,
0.157,0.81,0.023,0.01,
0.037,0.814,0.139,0.01,
0.0,0.603,0.387,0.01,
0.168,0.812,0.01,0.01,
0.108,0.845,0.037,0.01,
0.079,0.85,0.061,0.01,
0.048,0.867,0.075,0.01,
0.081,0.842,0.067,0.01,
0.034,0.877,0.079,0.01,
0.105,0.862,0.022,0.01,
0.113,0.863,0.014,0.01,
0.0,0.619,0.371,0.01,
0.0,0.632,0.358,0.01,
0.0,0.638,0.352,0.01,
0.057,0.885,0.048,0.01,
0.169,0.816,0.005,0.01,
0.197,0.768,0.025,0.01,
0.163,0.809,0.018,0.01,
0.067,0.821,0.102,0.01,
0.072,0.865,0.053,0.01,
0.076,0.867,0.047,0.01,
0.032,0.711,0.247,0.01,
0.093,0.845,0.052,0.01,
0.043,0.92,0.027,0.01,
0.02,0.689,0.281,0.01,
0.211,0.771,0.009,0.01,
0.0,0.598,0.393,0.01,
0.152,0.797,0.041,0.01,
0.011,0.629,0.35,0.01,
0.129,0.84,0.022,0.01,
0.022,0.717,0.252,0.01,
0.136,0.83,0.023,0.01,
0.175,0.789,0.026,0.01,
0.021,0.759,0.21,0.01,
0.013,0.86,0.117,0.01,
0.115,0.861,0.015,0.01,
0.0,0.561,0.429,0.01,
0.059,0.919,0.012,0.01,
0.0,0.546,0.444,0.01,
0.201,0.786,0.003,0.01,
0.162,0.819,0.009,0.01,
0.007,0.746,0.237,0.01,
0.077,0.841,0.072,0.01,
0.117,0.806,0.066,0.01,
0.23,0.753,0.007,0.01,
0.067,0.877,0.046,0.01,
0.07,0.883,0.037,0.01,
0.138,0.843,0.01,0.01,
0.168,0.806,0.016,0.01,
0.036,0.888,0.066,0.01,
0.116,0.864,0.009,0.01,
0.088,0.829,0.073,0.01,
0.121,0.856,0.013,0.01,
0.138,0.832,0.019,0.01,
0.128,0.84,0.022,0.01,
0.02,0.715,0.255,0.01,
0.0,0.595,0.395,0.01,
0.081,0.84,0.07,0.01,
0.137,0.838,0.014,0.01,
0.087,0.868,0.035,0.01,
0.129,0.805,0.056,0.01,
0.068,0.828,0.094,0.01,
0.086,0.815,0.089,0.01,
0.098,0.869,0.023,0.01,
0.082,0.878,0.03,0.01,
0.079,0.858,0.053,0.01,
0.21,0.78,0.0,0.01,
0.227,0.763,0.0,0.01,
0.224,0.766,0.0,0.01,
0.219,0.771,0.0,0.01,
0.21,0.78,0.0,0.01,
0.206,0.784,0.0,0.01,
0.204,0.786,0.0,0.01,
0.216,0.774,0.0,0.01,
0.279,0.711,0.0,0.01,
0.207,0.783,0.0,0.01,
0.234,0.756,0.0,0.01,
0.219,0.771,0.0,0.01,
0.222,0.768,0.0,0.01,
0.218,0.772,0.0,0.01,
0.195,0.795,0.0,0.01,
0.225,0.765,0.0,0.01,
0.228,0.762,0.0,0.01,
0.248,0.742,0.0,0.01,
0.013,0.977,0.0,0.01,
0.207,0.783,0.0,0.01,
0.028,0.962,0.0,0.01,
0.193,0.797,0.0,0.01,
0.205,0.784,0.0,0.01,
0.275,0.714,0.0,0.01,
0.253,0.737,0.0,0.01,
0.241,0.749,0.0,0.01,
0.229,0.761,0.0,0.01,
0.222,0.768,0.0,0.01,
0.206,0.784,0.0,0.01,
0.23,0.76,0.0,0.01,
0.179,0.811,0.0,0.01,
0.208,0.782,0.0,0.01,
0.192,0.798,0.0,0.01,
0.199,0.791,0.0,0.01,
0.209,0.781,0.0,0.01,
0.231,0.758,0.0,0.01,
0.208,0.782,0.0,0.01,
0.212,0.778,0.0,0.01,
0.253,0.737,0.0,0.01,
0.274,0.716,0.0,0.01,
0.248,0.742,0.0,0.01,
0.249,0.741,0.0,0.01,
0.23,0.76,0.0,0.01,
0.187,0.803,0.0,0.01,
0.279,0.711,0.0,0.01,
0.181,0.809,0.0,0.01,
0.196,0.794,0.0,0.01,
0.207,0.783,0.0,0.01,
0.016,0.974,0.001,0.01,
0.14,0.85,0.0,0.01,
0.016,0.974,0.0,0.01,
0.191,0.799,0.0,0.01,
0.241,0.749,0.0,0.01,
0.243,0.747,0.0,0.01,
0.196,0.794,0.0,0.01,
0.238,0.752,0.0,0.01,
0.243,0.747,0.0,0.01,
0.103,0.887,0.0,0.01,
0.192,0.798,0.0,0.01,
0.198,0.792,0.0,0.01,
0.228,0.762,0.0,0.01,
0.209,0.781,0.0,0.01,
0.062,0.928,0.0,0.01,
0.249,0.741,0.0,0.01,
0.245,0.745,0.0,0.01,
0.21,0.779,0.0,0.01,
0.0,0.99,0.0,0.01,
0.191,0.799,0.0,0.01,
0.225,0.765,0.0,0.01,
0.2,0.79,0.0,0.01,
0.221,0.769,0.0,0.01,
0.207,0.783,0.0,0.01,
0.258,0.732,0.0,0.01,
0.273,0.717,0.0,0.01,
0.215,0.775,0.0,0.01,
0.236,0.754,0.0,0.01,
0.234,0.756,0.0,0.01,
0.209,0.781,0.0,0.01,
0.283,0.707,0.0,0.01,
0.218,0.772,0.0,0.01,
0.178,0.812,0.0,0.01,
0.048,0.942,0.0,0.01,
0.231,0.759,0.0,0.01,
0.113,0.877,0.0,0.01,
0.259,0.731,0.0,0.01,
0.219,0.771,0.0,0.01,
0.249,0.741,0.0,0.01,
0.227,0.763,0.0,0.01,
0.235,0.755,0.0,0.01,
0.216,0.773,0.0,0.01,
0.247,0.743,0.0,0.01,
0.205,0.785,0.0,0.01,
0.195,0.795,0.0,0.01,
0.178,0.812,0.0,0.01,
0.215,0.774,0.001,0.01,
0.192,0.798,0.0,0.01,
0.211,0.779,0.0,0.01,
0.161,0.829,0.0,0.01,
0.079,0.91,0.0,0.01,
0.175,0.815,0.0,0.01,
0.25,0.739,0.0,0.01,
0.227,0.763,0.0,0.01,
0.128,0.862,0.0,0.01,
0.225,0.765,0.0,0.01,
0.202,0.788,0.0,0.01,
0.225,0.765,0.0,0.01,
0.033,0.958,0.0,0.01,
0.109,0.881,0.0,0.01,
0.225,0.765,0.0,0.01,
0.01,0.98,0.0,0.01,
0.159,0.831,0.0,0.01,
0.104,0.886,0.0,0.01,
0.226,0.764,0.0,0.01,
0.171,0.819,0.0,0.01,
0.202,0.788,0.0,0.01,
0.221,0.769,0.0,0.01,
0.009,0.981,0.0,0.01,
0.035,0.955,0.0,0.01,
0.229,0.76,0.0,0.01,
0.244,0.746,0.0,0.01,
0.208,0.782,0.0,0.01,
0.029,0.961,0.0,0.01,
0.512,0.478,0.0,0.01,
0.246,0.744,0.0,0.01,
0.205,0.785,0.0,0.01,
0.229,0.761,0.0,0.01,
0.004,0.986,0.0,0.01,
0.243,0.747,0.0,0.01,
0.269,0.721,0.0,0.01,
0.244,0.746,0.0,0.01,
0.217,0.773,0.0,0.01,
0.218,0.772,0.0,0.01,

0.803,0.174,0.014,0.01,2695.0,
0.233,0.605,0.152,0.01,3168.0,
0.938,0.042,0.01,0.01,1697.0,
0.56,0.413,0.017,0.01,2880.0,
0.485,0.495,0.01,0.01,2105.0,
0.015,0.056,0.919,0.01,4083.0,
0.017,0.064,0.909,0.01,3028.0,
0.543,0.434,0.013,0.01,3035.0,
0.381,0.568,0.04,0.01,2628.0,
0.941,0.048,0.002,0.01,1499.0,
0.86,0.119,0.011,0.01,1999.0,
0.545,0.44,0.005,0.01,2000.0,
0.442,0.526,0.022,0.01,3073.0,
0.976,0.009,0.004,0.01,903.0,
0.291,0.579,0.12,0.01,3603.0,
0.001,0.017,0.972,0.01,3800.0,
0.98,0.007,0.003,0.01,1003.0,
0.598,0.386,0.007,0.01,1770.0,
0.69,0.296,0.003,0.01,1697.0,
0.727,0.258,0.006,0.01,1802.0,
0.739,0.24,0.01,0.01,2111.0,
0.794,0.192,0.004,0.01,1400.0,
0.686,0.303,0.001,0.01,1500.0,
0.61,0.366,0.014,0.01,2396.0,
0.026,0.077,0.887,0.01,2697.0,
0.419,0.562,0.008,0.01,3310.0,
0.451,0.529,0.01,0.01,2897.0,
0.6,0.381,0.009,0.01,2697.0,
0.915,0.066,0.01,0.01,2099.0,
0.55,0.434,0.006,0.01,1465.0,
0.755,0.23,0.005,0.01,803.0,
0.623,0.34,0.027,0.01,2454.0,
0.819,0.155,0.016,0.01,2011.0,
0.383,0.387,0.22,0.01,3830.0,
0.428,0.552,0.01,0.01,3296.0,
0.034,0.041,0.915,0.01,3787.0,
0.467,0.462,0.061,0.01,2857.0,
0.303,0.63,0.058,0.01,3671.0,
0.348,0.603,0.039,0.01,3092.0,
0.021,0.036,0.933,0.01,3624.0,
0.158,0.408,0.424,0.01,2981.0,
0.949,0.034,0.007,0.01,1597.0,
0.056,0.089,0.844,0.01,3890.0,
0.572,0.416,0.003,0.01,1598.0,
0.966,0.022,0.002,0.01,1210.0,
0.203,0.571,0.217,0.01,3844.0,
0.604,0.379,0.007,0.01,1905.0,
0.939,0.048,0.004,0.01,1613.0,
0.029,0.03,0.931,0.01,4097.0,
0.965,0.022,0.003,0.01,1200.0,
0.953,0.027,0.01,0.01,2201.0,
0.429,0.549,0.012,0.01,2498.0,
0.315,0.634,0.041,0.01,3197.0,
0.586,0.395,0.009,0.01,1594.0,
0.564,0.407,0.019,0.01,2728.0,
0.802,0.181,0.007,0.01,1511.0,
0.778,0.207,0.005,0.01,1001.0,
0.483,0.496,0.01,0.01,2697.0,
0.69,0.28,0.02,0.01,2099.0,
0.396,0.544,0.049,0.01,3260.0,
0.139,0.395,0.456,0.01,3226.0,
0.46,0.521,0.009,0.01,3629.0,
0.665,0.314,0.011,0.01,2890.0,
0.633,0.344,0.012,0.01,2580.0,
0.003,0.001,0.986,0.01,4435.0,
0.008,0.032,0.95,0.01,3728.0,
0.816,0.171,0.003,0.01,901.0,
0.529,0.449,0.012,0.01,2133.0,
0.832,0.156,0.002,0.01,901.0,
0.6,0.383,0.007,0.01,1400.0,
0.792,0.19,0.008,0.01,1501.0,
0.911,0.072,0.008,0.01,2205.0,
0.633,0.338,0.019,0.01,2724.0,
0.507,0.469,0.014,0.01,3282.0,
0.953,0.03,0.006,0.01,2000.0,
0.427,0.552,0.01,0.01,1900.0,
0.252,0.707,0.032,0.01,2873.0,
0.557,0.42,0.013,0.01,3194.0,
0.431,0.38,0.18,0.01,3395.0,
0.617,0.363,0.01,0.01,2071.0,
0.325,0.498,0.168,0.01,3652.0,
0.74,0.247,0.003,0.01,1300.0,
0.963,0.021,0.005,0.01,1195.0,
0.969,0.007,0.014,0.01,2100.0,
0.343,0.617,0.03,0.01,4113.0,
0.642,0.338,0.01,0.01,2043.0,
0.673,0.311,0.006,0.01,1597.0,
0.747,0.233,0.01,0.01,2096.0,
0.888,0.097,0.005,0.01,1207.0,
0.677,0.302,0.011,0.01,2564.0,
0.966,0.021,0.003,0.01,1200.0,
0.393,0.478,0.119,0.01,3696.0,
0.129,0.442,0.42,0.01,3993.0,
0.562,0.414,0.014,0.01,2079.0,
0.983,0.004,0.002,0.01,601.0,
0.553,0.434,0.003,0.01,1301.0,
0.022,0.013,0.954,0.01,3699.0,
0.927,0.05,0.013,0.01,2601.0,
0.769,0.207,0.014,0.01,2230.0,
0.843,0.136,0.011,0.01,2708.0,
0.0,0.01,0.98,0.01,4276.0,
0.691,0.283,0.016,0.01,3136.0,
0.946,0.038,0.006,0.01,2107.0,
0.581,0.356,0.052,0.01,3001.0,
0.942,0.039,0.01,0.01,1902.0,
0.6,0.382,0.009,0.01,2116.0,
0.93,0.052,0.008,0.01,2187.0,
0.688,0.279,0.024,0.01,1662.0,
0.662,0.324,0.004,0.01,1301.0,
0.051,0.0,0.939,0.01,3500.0,
0.978,0.01,0.002,0.01,701.0,
0.648,0.335,0.007,0.01,2279.0,
0.044,0.059,0.886,0.01,3447.0,
0.902,0.081,0.007,0.01,1791.0,
0.029,0.059,0.902,0.01,4234.0,
0.266,0.465,0.259,0.01,3827.0,
0.619,0.356,0.014,0.01,3019.0,
0.566,0.415,0.01,0.01,2443.0,
0.489,0.477,0.025,0.01,2219.0,
0.54,0.38,0.07,0.01,3786.0,
0.796,0.183,0.011,0.01,3095.0,
0.971,0.016,0.003,0.01,1404.0,
0.735,0.249,0.006,0.01,1733.0,
0.954,0.032,0.004,0.01,1299.0,
0.826,0.153,0.011,0.01,2300.0,
0.964,0.022,0.004,0.01,1502.0,
0.225,0.72,0.046,0.01,3395.0,
0.239,0.466,0.285,0.01,3856.0,
0.362,0.612,0.016,0.01,3872.0,
0.451,0.501,0.038,0.01,2444.0,
0.517,0.453,0.02,0.01,2546.0,
0.792,0.195,0.003,0.01,2000.0,
0.785,0.195,0.01,0.01,2399.0,
0.943,0.028,0.019,0.01,2202.0,
0.0,0.001,0.989,0.01,4488.0,
0.0,0.011,0.979,0.01,3595.0,
0.451,0.525,0.013,0.01,2795.0,
0.906,0.07,0.014,0.01,2600.0,
0.746,0.238,0.006,0.01,1274.0,
0.353,0.621,0.016,0.01,2798.0,
0.499,0.49,0.001,0.01,1599.0,
0.067,0.129,0.794,0.01,3794.0,
0.539,0.437,0.014,0.01,2994.0,
0.407,0.565,0.018,0.01,3395.0,
0.929,0.055,0.007,0.01,1601.0,
0.538,0.387,0.065,0.01,3069.0,
0.319,0.662,0.01,0.01,2290.0,
0.856,0.122,0.012,0.01,2447.0,
0.698,0.282,0.01,0.01,2404.0,
0.752,0.236,0.002,0.01,1400.0,
0.516,0.463,0.011,0.01,2795.0,
0.759,0.224,0.007,0.01,2292.0,
0.861,0.124,0.005,0.01,1099.0,
0.52,0.462,0.008,0.01,2127.0,
0.023,0.048,0.919,0.01,4486.0,
0.526,0.455,0.009,0.01,1897.0,
0.153,0.538,0.299,0.01,3345.0,
0.445,0.526,0.02,0.01,3128.0,
0.0,0.0,0.99,0.01,3496.0,
0.675,0.311,0.005,0.01,1000.0,
0.645,0.331,0.014,0.01,2698.0,
0.968,0.017,0.005,0.01,1399.0,
0.785,0.174,0.032,0.01,2799.0,
0.733,0.246,0.011,0.01,2100.0,
0.947,0.035,0.009,0.01,1612.0,
0.528,0.457,0.005,0.01,1497.0,
0.549,0.42,0.021,0.01,3060.0,
0.006,0.034,0.95,0.01,3547.0,
0.763,0.224,0.003,0.01,1497.0,
0.576,0.407,0.007,0.01,2726.0,
0.724,0.255,0.011,0.01,2679.0,
0.202,0.528,0.26,0.01,3887.0,
0.566,0.413,0.011,0.01,1991.0,
0.707,0.276,0.007,0.01,1301.0,
0.039,0.043,0.908,0.01,3494.0,
0.587,0.396,0.007,0.01,1899.0,
0.696,0.27,0.024,0.01,1967.0,
0.232,0.615,0.143,0.01,3388.0,
0.306,0.649,0.035,0.01,3290.0,
0.441,0.538,0.011,0.01,2674.0,
0.648,0.337,0.005,0.01,1600.0,
0.305,0.614,0.071,0.01,3276.0,
0.63,0.349,0.011,0.01,2626.0,
0.827,0.156,0.007,0.01,1998.0,
0.465,0.513,0.012,0.01,2239.0,
0.053,0.106,0.831,0.01,4058.0,
0.32,0.647,0.023,0.01,3310.0,
0.578,0.405,0.008,0.01,1695.0,
0.972,0.013,0.005,0.01,1103.0,
0.03,0.121,0.839,0.01,3080.0,
0.972,0.014,0.004,0.01,1501.0,
0.52,0.454,0.016,0.01,3046.0,
0.012,0.021,0.957,0.01,2805.0,
0.959,0.019,0.012,0.01,3100.0,
0.729,0.249,0.012,0.01,2526.0,
0.974,0.014,0.002,0.01,1100.0,
0.008,0.02,0.962,0.01,3504.0,
0.09,0.115,0.784,0.01,4014.0,
0.224,0.528,0.238,0.01,3303.0,
0.897,0.085,0.008,0.01,1101.0,
0.253,0.548,0.189,0.01,3649.0,
0.586,0.392,0.012,0.01,2299.0,
0.982,0.008,0.0,0.01,700.0,
0.405,0.559,0.026,0.01,2888.0,
0.899,0.03,0.061,0.01,3403.0,
0.525,0.459,0.006,0.01,1927.0,
0.534,0.448,0.008,0.01,2110.0,
0.55,0.431,0.009,0.01,2260.0,
0.793,0.189,0.009,0.01,2584.0,
0.947,0.025,0.017,0.01,2417.0,
0.551,0.424,0.015,0.01,2463.0,
0.479,0.49,0.021,0.01,2487.0,
0.503,0.481,0.006,0.01,2197.0,
0.82,0.161,0.009,0.01,2459.0,
0.562,0.413,0.015,0.01,2900.0,
0.042,0.111,0.837,0.01,3991.0,
0.495,0.485,0.01,0.01,2386.0,
0.39,0.594,0.006,0.01,1900.0,
0.95,0.032,0.008,0.01,1309.0,
0.974,0.013,0.003,0.01,901.0,
0.523,0.454,0.012,0.01,2862.0,
0.681,0.294,0.015,0.01,2289.0,
0.953,0.029,0.009,0.01,2103.0,
0.395,0.579,0.015,0.01,2905.0,
0.372,0.566,0.052,0.01,2948.0,
0.64,0.342,0.007,0.01,1733.0,
0.009,0.031,0.95,0.01,3504.0,
0.694,0.294,0.002,0.01,1297.0,
0.558,0.425,0.006,0.01,2983.0,
0.681,0.296,0.013,0.01,2322.0,
0.649,0.302,0.039,0.01,2927.0,
0.568,0.41,0.012,0.01,1997.0,
0.511,0.448,0.031,0.01,3203.0,
0.658,0.326,0.006,0.01,1920.0,
0.917,0.067,0.005,0.01,1502.0,
0.395,0.574,0.021,0.01,3112.0,
0.81,0.175,0.005,0.01,1769.0,
0.738,0.241,0.011,0.01,2101.0,
0.0,0.0,0.99,0.01,4900.0,
0.661,0.322,0.007,0.01,1324.0,
0.533,0.441,0.016,0.01,2822.0,
0.492,0.497,0.001,0.01,1300.0,
0.596,0.392,0.002,0.01,1766.0,
0.221,0.706,0.063,0.01,3071.0,
0.575,0.404,0.012,0.01,2602.0,
0.824,0.157,0.009,0.01,2010.0,
0.575,0.411,0.004,0.01,1080.0,
0.527,0.443,0.02,0.01,2459.0,
0.541,0.427,0.022,0.01,1920.0,
0.576,0.406,0.008,0.01,1908.0,
0.631,0.349,0.01,0.01,2200.0,
0.28,0.444,0.266,0.01,2898.0,
0.713,0.276,0.002,0.01,1498.0,
0.4,0.49,0.1,0.01,2610.0,
0.927,0.057,0.007,0.01,1700.0,
0.936,0.044,0.01,0.01,1809.0,
0.637,0.345,0.008,0.01,2019.0,
0.609,0.349,0.031,0.01,3399.0,
0.677,0.307,0.005,0.01,2402.0,
0.513,0.456,0.021,0.01,2532.0,
0.682,0.301,0.007,0.01,1778.0,
0.944,0.034,0.012,0.01,2215.0,
0.516,0.459,0.016,0.01,2288.0,
0.411,0.563,0.016,0.01,2705.0,
0.512,0.457,0.021,0.01,3388.0,
0.44,0.538,0.012,0.01,2284.0,
0.642,0.339,0.01,0.01,2338.0,
0.682,0.301,0.007,0.01,2156.0,
0.457,0.533,0.0,0.01,3705.0,
0.551,0.439,0.0,0.01,2848.0,
0.606,0.384,0.0,0.01,3672.0,
0.987,0.003,0.0,0.01,1500.0,
0.949,0.041,0.0,0.01,2209.0,
0.738,0.253,0.0,0.01,1999.0,
0.96,0.029,0.001,0.01,1600.0,
0.726,0.264,0.0,0.01,2195.0,
0.462,0.528,0.0,0.01,3096.0,
0.933,0.057,0.0,0.01,2199.0,
0.924,0.065,0.0,0.01,1796.0,
0.501,0.489,0.0,0.01,3095.0,
0.582,0.408,0.0,0.01,2620.0,
0.489,0.501,0.0,0.01,4021.0,
0.571,0.419,0.0,0.01,2201.0,
0.929,0.061,0.0,0.01,2554.0,
0.818,0.172,0.001,0.01,1201.0,
0.591,0.399,0.0,0.01,2346.0,
0.981,0.009,0.0,0.01,1002.0,
0.591,0.399,0.0,0.01,2390.0,
0.977,0.013,0.0,0.01,2500.0,
0.603,0.387,0.001,0.01,3330.0,
0.263,0.727,0.0,0.01,3679.0,
0.356,0.634,0.0,0.01,4334.0,
0.918,0.072,0.0,0.01,1906.0,
0.582,0.407,0.0,0.01,3652.0,
0.632,0.358,0.0,0.01,2563.0,
0.477,0.513,0.0,0.01,3191.0,
0.848,0.142,0.0,0.01,2419.0,
0.924,0.066,0.0,0.01,1051.0,
0.883,0.107,0.0,0.01,3121.0,
0.75,0.239,0.001,0.01,2330.0,
0.683,0.307,0.0,0.01,1967.0,
0.411,0.579,0.0,0.01,4785.0,
0.482,0.508,0.0,0.01,3190.0,
0.759,0.231,0.0,0.01,2992.0,
0.563,0.427,0.0,0.01,2410.0,
0.763,0.227,0.0,0.01,1734.0,
0.413,0.577,0.0,0.01,3993.0,
0.66,0.329,0.001,0.01,1682.0,
0.923,0.067,0.0,0.01,2903.0,
0.989,0.001,0.0,0.01,1500.0,
0.519,0.471,0.0,0.01,3695.0,
0.642,0.348,0.0,0.01,2443.0,
0.979,0.011,0.0,0.01,1300.0,
0.625,0.364,0.0,0.01,2003.0,
0.636,0.354,0.0,0.01,2127.0,
0.535,0.455,0.0,0.01,3047.0,
0.926,0.063,0.001,0.01,1404.0,
0.95,0.04,0.0,0.01,1405.0,
0.518,0.472,0.0,0.01,4524.0,
0.827,0.163,0.0,0.01,1799.0,
0.681,0.309,0.0,0.01,2177.0,
0.858,0.132,0.0,0.01,2198.0,
0.539,0.451,0.0,0.01,3063.0,
0.651,0.339,0.0,0.01,2646.0,
0.97,0.02,0.0,0.01,1107.0,
0.874,0.116,0.0,0.01,2500.0,
0.602,0.388,0.0,0.01,3227.0,
