51973.0,44709.0,43850.0,43328.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,43773.0,43330.0,
53725.0,45583.0,44898.0,44368.0,44332.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,44331.0,
74292.0,64706.0,54951.0,37729.0,43484.0,45727.0,36623.0,45914.0,49429.0,49221.0,36693.0,48516.0,48394.0,51275.0,49936.0,36736.0,46780.0,41044.0,48327.0,44364.0,47995.0,45175.0,50381.0,40632.0,40855.0,48148.0,50321.0,46384.0,49008.0,51083.0,49915.0,36736.0,46780.0,41044.0,48100.0,44674.0,49764.0,42996.0,42329.0,49845.0,46295.0,49073.0,33520.0,47207.0,48669.0,44186.0,48687.0,44844.0,50388.0,40632.0,35061.0,44013.0,44106.0,47929.0,45172.0,50381.0,40632.0,40855.0,48148.0,50321.0,46384.0,49008.0,51083.0,49915.0,36736.0,46780.0,41044.0,48100.0,44674.0,49764.0,49487.0,45194.0,50236.0,46718.0,50981.0,41764.0,42582.0,46518.0,49382.0,45167.0,50231.0,46156.0,49381.0,45030.0,50455.0,46336.0,49080.0,33520.0,47207.0,48669.0,44186.0,48687.0,44844.0,50388.0,40632.0,40855.0,48148.0,50321.0,46384.0,49083.0,
50215.0,46375.0,40199.0,42257.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,40157.0,42262.0,42210.0,45648.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,40157.0,42262.0,42210.0,45648.0,41935.0,45647.0,
47483.0,40401.0,40201.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,40196.0,
52030.0,44007.0,43101.0,41731.0,42675.0,41863.0,42674.0,41862.0,41282.0,42923.0,42692.0,43052.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,42720.0,43053.0,
57994.0,51146.0,51531.0,47280.0,49776.0,47114.0,49727.0,47114.0,49727.0,47114.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49699.0,49341.0,47172.0,49538.0,49364.0,49374.0,47920.0,49731.0,47185.0,49783.0,47115.0,49727.0,47114.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49727.0,47114.0,49727.0,47114.0,49727.0,47185.0,49783.0,47115.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49727.0,47114.0,49727.0,47114.0,49727.0,47185.0,49783.0,47115.0,49699.0,49341.0,49386.0,47990.0,49786.0,47186.0,49783.0,47115.0,49699.0,49341.0,47172.0,49538.0,49364.0,49374.0,47920.0,49731.0,47185.0,49783.0,47115.0,49727.0,47114.0,
64929.0,56580.0,55101.0,54471.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,54461.0,54463.0,
55852.0,47372.0,46986.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,46967.0,46938.0,
48219.0,40345.0,39640.0,39276.0,39286.0,39231.0,39259.0,39225.0,39255.0,39225.0,38921.0,39217.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,38929.0,39215.0,
48069.0,40470.0,40443.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,40450.0,40616.0,
56553.0,48394.0,47796.0,47689.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,47778.0,47688.0,
54081.0,47882.0,44022.0,45132.0,44435.0,44892.0,45398.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,45388.0,44865.0,
51325.0,44228.0,43439.0,43474.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,43451.0,43450.0,
53022.0,45238.0,44803.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,44821.0,
45459.0,38695.0,38510.0,37939.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,37952.0,
53269.0,44465.0,44109.0,44186.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,44087.0,44187.0,
48969.0,37906.0,37242.0,36399.0,37169.0,37322.0,30235.0,31869.0,37105.0,36855.0,30930.0,33625.0,28007.0,30130.0,30850.0,35804.0,33882.0,33369.0,33840.0,36478.0,37423.0,36226.0,36565.0,36926.0,33640.0,36710.0,32702.0,35893.0,36303.0,33938.0,31365.0,33200.0,32550.0,36092.0,36274.0,37042.0,32979.0,37047.0,37075.0,35978.0,37007.0,35495.0,34442.0,36689.0,34990.0,36350.0,30483.0,32048.0,29159.0,29429.0,32998.0,35463.0,36980.0,35596.0,34483.0,36691.0,37029.0,35582.0,35810.0,31606.0,37421.0,34370.0,35936.0,36490.0,33555.0,35010.0,34747.0,35087.0,32773.0,32364.0,34886.0,36978.0,34492.0,37309.0,36525.0,34838.0,34118.0,35628.0,36919.0,33227.0,35165.0,35593.0,37204.0,33357.0,37201.0,36643.0,37174.0,35865.0,36447.0,32997.0,34799.0,37174.0,32760.0,35664.0,35595.0,35268.0,37808.0,37334.0,35359.0,36206.0,
58316.0,47794.0,47901.0,46114.0,44392.0,42424.0,44846.0,46027.0,45645.0,45561.0,47020.0,46048.0,44587.0,42160.0,42552.0,39315.0,45093.0,45808.0,47023.0,46049.0,44587.0,46968.0,46044.0,44586.0,46967.0,46044.0,46279.0,42204.0,46602.0,46202.0,44570.0,46931.0,45874.0,44574.0,46962.0,46044.0,44586.0,46967.0,46044.0,46279.0,42204.0,46602.0,46202.0,44570.0,46931.0,45874.0,44378.0,42422.0,44846.0,46027.0,45645.0,45561.0,47020.0,46048.0,44587.0,42160.0,44706.0,46441.0,45921.0,45939.0,41634.0,45811.0,45350.0,42764.0,45478.0,45782.0,47311.0,46088.0,46300.0,46239.0,45908.0,42519.0,45272.0,40723.0,46849.0,45378.0,46144.0,44742.0,42465.0,44853.0,41586.0,41716.0,43511.0,42818.0,45267.0,45795.0,45891.0,45900.0,45295.0,46303.0,39967.0,45558.0,45465.0,45687.0,46231.0,42202.0,46601.0,46202.0,44570.0,46931.0,
64974.0,45813.0,38841.0,48493.0,47319.0,47690.0,47779.0,50219.0,49763.0,49155.0,39647.0,52589.0,47168.0,51656.0,38882.0,53024.0,34481.0,50802.0,48651.0,49743.0,49747.0,45662.0,37186.0,47429.0,46026.0,48076.0,49497.0,49678.0,46406.0,47582.0,50259.0,49769.0,46512.0,47493.0,47664.0,47938.0,50123.0,49672.0,49018.0,39547.0,52576.0,47167.0,51656.0,38882.0,53024.0,34481.0,50802.0,48651.0,49101.0,35823.0,49038.0,43140.0,38515.0,44346.0,49402.0,48086.0,48439.0,48623.0,46159.0,49623.0,49176.0,35894.0,51351.0,39303.0,53039.0,34483.0,34601.0,40127.0,48756.0,45352.0,48271.0,38611.0,50516.0,49551.0,49338.0,48533.0,48624.0,46307.0,40354.0,52411.0,36832.0,47768.0,47987.0,43642.0,48774.0,37772.0,50342.0,45355.0,48058.0,49493.0,48287.0,44866.0,49924.0,45998.0,47048.0,45841.0,50127.0,49686.0,49018.0,48184.0,
53078.0,46285.0,44763.0,44540.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,44253.0,44470.0,44533.0,
52792.0,46070.0,43668.0,43592.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,43591.0,
57605.0,48333.0,48064.0,48023.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,48026.0,
59614.0,54459.0,53587.0,52648.0,51718.0,50769.0,50608.0,49994.0,50438.0,49849.0,49551.0,50206.0,49516.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,49536.0,50226.0,
53215.0,45495.0,43356.0,44962.0,44677.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,44701.0,44691.0,
60269.0,52299.0,49061.0,49353.0,50476.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,49576.0,50511.0,49566.0,49346.0,50489.0,
47032.0,40022.0,39710.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,39701.0,39783.0,
