0.981,0.009,0.0,0.01,2696.0,
0.987,0.003,0.0,0.01,2694.0,
0.892,0.098,0.0,0.01,4237.0,
0.989,0.001,0.0,0.01,1600.0,
0.977,0.013,0.0,0.01,3595.0,
0.982,0.008,0.0,0.01,1996.0,
0.979,0.011,0.0,0.01,3296.0,
0.987,0.003,0.0,0.01,2701.0,
0.986,0.004,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,2700.0,
0.99,0.0,0.0,0.01,1800.0,
0.982,0.008,0.0,0.01,3807.0,
0.985,0.005,0.0,0.01,1598.0,
0.891,0.099,0.0,0.01,3517.0,
0.988,0.002,0.0,0.01,700.0,
0.962,0.028,0.0,0.01,3868.0,
0.99,0.0,0.0,0.01,2203.0,
0.99,0.0,0.0,0.01,700.0,
0.986,0.004,0.0,0.01,3000.0,
0.99,0.0,0.0,0.01,1800.0,
0.979,0.011,0.0,0.01,2799.0,
0.98,0.01,0.0,0.01,3749.0,
0.99,0.0,0.0,0.01,2799.0,
0.99,0.0,0.0,0.01,800.0,
0.98,0.01,0.0,0.01,2000.0,
0.988,0.002,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,2399.0,
0.979,0.011,0.0,0.01,2602.0,
0.99,0.0,0.0,0.01,3100.0,
0.988,0.002,0.0,0.01,1700.0,
0.973,0.017,0.0,0.01,3592.0,
0.986,0.004,0.0,0.01,1799.0,
0.959,0.031,0.0,0.01,3025.0,
0.984,0.006,0.0,0.01,3295.0,
0.99,0.0,0.0,0.01,3400.0,
0.989,0.001,0.0,0.01,2103.0,
0.99,0.0,0.0,0.01,1800.0,
0.99,0.0,0.0,0.01,3395.0,
0.99,0.0,0.0,0.01,2604.0,
0.99,0.0,0.0,0.01,1900.0,
0.973,0.017,0.0,0.01,3571.0,
0.99,0.0,0.0,0.01,2900.0,
0.901,0.089,0.0,0.01,3624.0,
0.99,0.0,0.0,0.01,2601.0,
0.979,0.011,0.0,0.01,3801.0,
0.931,0.059,0.0,0.01,3073.0,
0.986,0.004,0.0,0.01,3200.0,
0.984,0.006,0.0,0.01,3300.0,
0.986,0.004,0.0,0.01,1499.0,
0.897,0.093,0.0,0.01,4077.0,
0.99,0.0,0.0,0.01,2200.0,
0.982,0.008,0.0,0.01,1600.0,
0.982,0.008,0.0,0.01,1762.0,
0.988,0.002,0.0,0.01,2200.0,
0.982,0.008,0.0,0.01,2502.0,
0.988,0.002,0.0,0.01,1800.0,
0.97,0.02,0.0,0.01,3762.0,
0.985,0.005,0.0,0.01,3301.0,
0.987,0.003,0.0,0.01,1900.0,
0.99,0.0,0.0,0.01,3400.0,
0.99,0.0,0.0,0.01,1400.0,
0.99,0.0,0.0,0.01,2100.0,
0.99,0.0,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,899.0,
0.981,0.009,0.0,0.01,1300.0,
0.986,0.004,0.0,0.01,4599.0,
0.978,0.012,0.0,0.01,3697.0,
0.99,0.0,0.0,0.01,1700.0,
0.938,0.052,0.0,0.01,2739.0,
0.989,0.001,0.0,0.01,1600.0,
0.978,0.012,0.0,0.01,2670.0,
0.988,0.002,0.0,0.01,2300.0,
0.976,0.014,0.0,0.01,3193.0,

0.99,0.0,0.0,0.01,2700.0,
0.988,0.002,0.0,0.01,3397.0,
0.99,0.0,0.0,0.01,1800.0,
0.983,0.007,0.0,0.01,2998.0,
0.982,0.008,0.0,0.01,2198.0,
0.988,0.002,0.0,0.01,4100.0,
0.985,0.005,0.0,0.01,3100.0,
0.981,0.009,0.0,0.01,3048.0,
0.989,0.001,0.0,0.01,2799.0,
0.987,0.003,0.0,0.01,1500.0,
0.987,0.003,0.0,0.01,1972.0,
0.975,0.015,0.0,0.01,1999.0,
0.978,0.012,0.0,0.01,3094.0,
0.99,0.0,0.0,0.01,1100.0,
0.98,0.01,0.0,0.01,3715.0,
0.928,0.062,0.0,0.01,3782.0,
0.99,0.0,0.0,0.01,1098.0,
0.982,0.008,0.0,0.01,1799.0,
0.985,0.005,0.0,0.01,1700.0,
0.969,0.021,0.0,0.01,1989.0,
0.989,0.001,0.0,0.01,2300.0,
0.989,0.001,0.0,0.01,1400.0,
0.987,0.003,0.0,0.01,1499.0,
0.976,0.014,0.0,0.01,2602.0,
0.982,0.008,0.0,0.01,2774.0,
0.922,0.068,0.0,0.01,3581.0,
0.979,0.011,0.0,0.01,3000.0,
0.985,0.005,0.0,0.01,3000.0,
0.983,0.007,0.0,0.01,2099.0,
0.983,0.007,0.0,0.01,1487.0,
0.99,0.0,0.0,0.01,800.0,
0.985,0.005,0.0,0.01,2799.0,
0.984,0.006,0.0,0.01,2350.0,
0.976,0.014,0.0,0.01,4025.0,
0.955,0.035,0.0,0.01,3374.0,
0.897,0.093,0.0,0.01,3783.0,
0.982,0.008,0.0,0.01,2852.0,
0.983,0.007,0.0,0.01,3816.0,
0.984,0.006,0.0,0.01,3100.0,
0.97,0.02,0.0,0.01,3672.0,
0.982,0.008,0.0,0.01,2953.0,
0.988,0.002,0.0,0.01,1700.0,
0.963,0.027,0.0,0.01,4091.0,
0.955,0.035,0.0,0.01,1597.0,
0.987,0.003,0.0,0.01,1200.0,
0.988,0.002,0.0,0.01,4100.0,
0.942,0.048,0.0,0.01,1999.0,
0.989,0.002,0.0,0.01,1700.0,
0.875,0.115,0.0,0.01,4117.0,
0.971,0.019,0.0,0.01,1188.0,
0.972,0.018,0.0,0.01,2200.0,
0.938,0.052,0.0,0.01,2498.0,
0.985,0.005,0.0,0.01,3200.0,
0.987,0.003,0.0,0.01,1499.0,
0.933,0.057,0.0,0.01,2796.0,
0.98,0.01,0.0,0.01,1998.0,
0.99,0.0,0.0,0.01,1000.0,
0.964,0.026,0.0,0.01,2642.0,
0.986,0.004,0.0,0.01,2104.0,
0.977,0.013,0.0,0.01,3318.0,
0.983,0.007,0.0,0.01,3500.0,
0.971,0.019,0.0,0.01,3699.0,
0.971,0.019,0.0,0.01,3086.0,
0.987,0.003,0.0,0.01,2596.0,
0.972,0.018,0.0,0.01,4487.0,
0.958,0.032,0.0,0.01,3525.0,
0.99,0.0,0.0,0.01,900.0,
0.943,0.047,0.0,0.01,2199.0,
0.946,0.044,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,1502.0,
0.986,0.004,0.0,0.01,1796.0,
0.989,0.001,0.0,0.01,2603.0,
0.981,0.009,0.0,0.01,2799.0,
0.976,0.014,0.0,0.01,3498.0,
0.985,0.005,0.0,0.01,2034.0,
0.987,0.003,0.0,0.01,1900.0,
0.985,0.005,0.0,0.01,2898.0,
0.968,0.022,0.0,0.01,3182.0,
0.98,0.01,0.0,0.01,3699.0,
0.981,0.009,0.0,0.01,2001.0,
0.987,0.003,0.0,0.01,3898.0,
0.988,0.003,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,2301.0,
0.851,0.139,0.0,0.01,4340.0,
0.969,0.021,0.0,0.01,2100.0,
0.984,0.006,0.0,0.01,1598.0,
0.983,0.007,0.0,0.01,2322.0,
0.985,0.005,0.0,0.01,1400.0,
0.989,0.001,0.0,0.01,2597.0,
0.984,0.006,0.0,0.01,1198.0,
0.978,0.012,0.0,0.01,3608.0,
0.99,0.0,0.0,0.01,3699.0,
0.988,0.002,0.0,0.01,2400.0,
0.986,0.004,0.0,0.01,600.0,
0.986,0.004,0.0,0.01,1299.0,
0.982,0.008,0.0,0.01,3696.0,
0.975,0.015,0.0,0.01,2799.0,
0.987,0.003,0.0,0.01,2199.0,
0.988,0.003,0.0,0.01,3299.0,
0.916,0.074,0.0,0.01,4387.0,
0.982,0.008,0.0,0.01,3106.0,
0.988,0.002,0.0,0.01,2200.0,
0.99,0.0,0.0,0.01,3300.0,
0.986,0.004,0.0,0.01,2000.0,
0.96,0.03,0.0,0.01,2199.0,
0.978,0.012,0.0,0.01,2284.0,
0.986,0.004,0.0,0.01,1699.0,
0.99,0.0,0.0,0.01,1499.0,
0.971,0.019,0.0,0.01,3399.0,
0.96,0.03,0.0,0.01,700.0,
0.984,0.006,0.0,0.01,2399.0,
0.975,0.015,0.0,0.01,3498.0,
0.987,0.003,0.0,0.01,1799.0,
0.982,0.008,0.0,0.01,4300.0,
0.982,0.008,0.0,0.01,4098.0,
0.983,0.007,0.0,0.01,3300.0,
0.988,0.002,0.0,0.01,2500.0,
0.984,0.006,0.0,0.01,2399.0,
0.978,0.012,0.0,0.01,3799.0,
0.987,0.003,0.0,0.01,3100.0,
0.988,0.002,0.0,0.01,1500.0,
0.987,0.003,0.0,0.01,1799.0,
0.976,0.014,0.0,0.01,1299.0,
0.982,0.008,0.0,0.01,2301.0,
0.97,0.02,0.0,0.01,1598.0,
0.964,0.026,0.0,0.01,3483.0,
0.988,0.002,0.0,0.01,4000.0,
0.981,0.009,0.0,0.01,3882.0,
0.989,0.001,0.0,0.01,2399.0,
0.981,0.009,0.0,0.01,2599.0,
0.983,0.007,0.0,0.01,2000.0,
0.969,0.021,0.0,0.01,2400.0,
0.989,0.001,0.0,0.01,2200.0,
0.985,0.005,0.0,0.01,4498.0,
0.979,0.011,0.0,0.01,3698.0,
0.954,0.036,0.0,0.01,2799.0,
0.988,0.002,0.0,0.01,2599.0,
0.989,0.001,0.0,0.01,1400.0,
0.897,0.093,0.0,0.01,2789.0,
0.99,0.0,0.0,0.01,1700.0,
0.974,0.016,0.0,0.01,3800.0,
0.987,0.003,0.0,0.01,3052.0,
0.917,0.073,0.0,0.01,3384.0,
0.97,0.02,0.0,0.01,1600.0,
0.984,0.006,0.0,0.01,3098.0,
0.983,0.007,0.0,0.01,2299.0,
0.983,0.007,0.0,0.01,2700.0,
0.979,0.011,0.0,0.01,2754.0,
0.983,0.007,0.0,0.01,1399.0,
0.987,0.003,0.0,0.01,2799.0,
0.985,0.005,0.0,0.01,2300.0,
0.984,0.006,0.0,0.01,1100.0,
0.985,0.005,0.0,0.01,2196.0,
0.972,0.018,0.0,0.01,4423.0,
0.988,0.002,0.0,0.01,1999.0,
0.927,0.063,0.0,0.01,3388.0,
0.983,0.007,0.0,0.01,3399.0,
0.92,0.07,0.0,0.01,3472.0,
0.985,0.005,0.0,0.01,1000.0,
0.982,0.008,0.0,0.01,2800.0,
0.944,0.046,0.0,0.01,1320.0,
0.935,0.055,0.0,0.01,3262.0,
0.973,0.017,0.0,0.01,2094.0,
0.989,0.001,0.0,0.01,1900.0,
0.99,0.0,0.0,0.01,1500.0,
0.941,0.049,0.0,0.01,3092.0,
0.974,0.016,0.0,0.01,3548.0,
0.985,0.005,0.0,0.01,1496.0,
0.941,0.049,0.0,0.01,2797.0,
0.982,0.008,0.0,0.01,2900.0,
0.933,0.057,0.0,0.01,3862.0,
0.984,0.006,0.0,0.01,2199.0,
0.989,0.001,0.0,0.01,1300.0,
0.983,0.007,0.0,0.01,3499.0,
0.982,0.008,0.0,0.01,1897.0,
0.988,0.002,0.0,0.01,2000.0,
0.972,0.018,0.0,0.01,3491.0,
0.91,0.08,0.0,0.01,3292.0,
0.969,0.021,0.0,0.01,2611.0,
0.986,0.004,0.0,0.01,1600.0,
0.974,0.016,0.0,0.01,3499.0,
0.988,0.002,0.0,0.01,2650.0,
0.882,0.108,0.0,0.01,1984.0,
0.985,0.005,0.0,0.01,2300.0,
0.859,0.131,0.0,0.01,4265.0,
0.987,0.003,0.0,0.01,3327.0,
0.99,0.0,0.0,0.01,1700.0,
0.951,0.039,0.0,0.01,1107.0,
0.987,0.003,0.0,0.01,3298.0,
0.988,0.002,0.0,0.01,1500.0,
0.974,0.016,0.0,0.01,3057.0,
0.898,0.092,0.0,0.01,2862.0,
0.99,0.0,0.0,0.01,3398.0,
0.975,0.015,0.0,0.01,2795.0,
0.989,0.001,0.0,0.01,1200.0,
0.976,0.014,0.0,0.01,3488.0,
0.99,0.0,0.0,0.01,4500.0,
0.855,0.135,0.0,0.01,3304.0,
0.989,0.001,0.0,0.01,1100.0,
0.979,0.011,0.0,0.01,3699.0,
0.985,0.005,0.0,0.01,2299.0,
0.986,0.004,0.0,0.01,700.0,
0.984,0.006,0.0,0.01,3098.0,
0.942,0.048,0.0,0.01,4134.0,
0.983,0.007,0.0,0.01,1997.0,
0.977,0.013,0.0,0.01,2099.0,
0.98,0.01,0.0,0.01,2597.0,
0.982,0.008,0.0,0.01,2698.0,
0.988,0.002,0.0,0.01,2703.0,
0.987,0.003,0.0,0.01,2599.0,
0.887,0.102,0.0,0.01,2491.0,
0.974,0.016,0.0,0.01,2195.0,
0.976,0.014,0.0,0.01,3099.0,
0.974,0.016,0.0,0.01,3099.0,
0.883,0.107,0.0,0.01,3981.0,
0.983,0.007,0.0,0.01,2400.0,
0.979,0.011,0.0,0.01,1898.0,
0.985,0.005,0.0,0.01,1300.0,
0.987,0.003,0.0,0.01,900.0,
0.975,0.015,0.0,0.01,2898.0,
0.978,0.012,0.0,0.01,2591.0,
0.99,0.0,0.0,0.01,2500.0,
0.978,0.012,0.0,0.01,3198.0,
0.977,0.013,0.0,0.01,3000.0,
0.974,0.016,0.0,0.01,1802.0,
0.943,0.047,0.0,0.01,3788.0,
0.989,0.001,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,3200.0,
0.988,0.002,0.0,0.01,2500.0,
0.973,0.017,0.0,0.01,3073.0,
0.978,0.012,0.0,0.01,2099.0,
0.977,0.013,0.0,0.01,3298.0,
0.986,0.004,0.0,0.01,1999.0,
0.986,0.004,0.0,0.01,1600.0,
0.979,0.011,0.0,0.01,3195.0,
0.99,0.0,0.0,0.01,1900.0,
0.981,0.009,0.0,0.01,2300.0,
0.974,0.016,0.0,0.01,4963.0,
0.985,0.005,0.0,0.01,1200.0,
0.976,0.014,0.0,0.01,2898.0,
0.984,0.006,0.0,0.01,1207.0,
0.99,0.0,0.0,0.01,1800.0,
0.94,0.05,0.0,0.01,3064.0,
0.985,0.005,0.0,0.01,2777.0,
0.989,0.001,0.0,0.01,2100.0,
0.978,0.012,0.0,0.01,1100.0,
0.983,0.007,0.0,0.01,2599.0,
0.934,0.056,0.0,0.01,1990.0,
0.99,0.0,0.0,0.01,2100.0,
0.981,0.009,0.0,0.01,2200.0,
0.952,0.038,0.0,0.01,2894.0,
0.988,0.002,0.0,0.01,1500.0,
0.977,0.013,0.0,0.01,2699.0,
0.988,0.002,0.0,0.01,2000.0,
0.988,0.002,0.0,0.01,2000.0,
0.987,0.003,0.0,0.01,2300.0,
0.987,0.003,0.0,0.01,3399.0,
0.983,0.007,0.0,0.01,2500.0,
0.98,0.01,0.0,0.01,2691.0,
0.99,0.0,0.0,0.01,1799.0,
0.99,0.0,0.0,0.01,2399.0,
0.982,0.008,0.0,0.01,2399.0,
0.981,0.009,0.0,0.01,2899.0,
0.982,0.008,0.0,0.01,3398.0,
0.98,0.01,0.0,0.01,2300.0,
0.99,0.0,0.0,0.01,2399.0,
0.963,0.027,0.0,0.01,2484.0,
0.977,0.013,0.0,0.01,3799.0,
0.982,0.008,0.0,0.01,2899.0,
0.98,0.01,0.0,0.01,4172.0,
0.99,0.0,0.0,0.01,1500.0,
0.983,0.007,0.0,0.01,2216.0,
0.99,0.0,0.0,0.01,2000.0,
0.986,0.004,0.0,0.01,1599.0,
0.985,0.005,0.0,0.01,2200.0,
0.928,0.062,0.0,0.01,3080.0,
0.987,0.003,0.0,0.01,2299.0,
0.986,0.004,0.0,0.01,1800.0,
0.988,0.002,0.0,0.01,3098.0,
0.981,0.009,0.0,0.01,2898.0,
0.979,0.011,0.0,0.01,4096.0,
0.979,0.011,0.0,0.01,2299.0,
0.987,0.003,0.0,0.01,3200.0,
0.989,0.001,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,2100.0,
0.99,0.0,0.0,0.01,999.0,
0.986,0.004,0.0,0.01,2399.0,
0.988,0.002,0.0,0.01,2299.0,
0.986,0.004,0.0,0.01,3399.0,
0.977,0.013,0.0,0.01,3694.0,
0.982,0.008,0.0,0.01,4336.0,
0.981,0.009,0.0,0.01,1998.0,
0.983,0.007,0.0,0.01,3697.0,
0.979,0.011,0.0,0.01,2598.0,
0.987,0.003,0.0,0.01,3300.0,
0.965,0.025,0.0,0.01,2582.0,
0.988,0.003,0.0,0.01,1300.0,
0.985,0.005,0.0,0.01,3306.0,
0.987,0.003,0.0,0.01,2698.0,
0.99,0.0,0.0,0.01,1997.0,
0.981,0.009,0.0,0.01,4704.0,
0.975,0.015,0.0,0.01,3197.0,
0.989,0.001,0.0,0.01,3203.0,
0.989,0.001,0.0,0.01,2400.0,
0.983,0.007,0.0,0.01,1800.0,
0.981,0.009,0.0,0.01,3997.0,
0.987,0.004,0.0,0.01,1697.0,
0.979,0.011,0.0,0.01,2999.0,
0.989,0.001,0.0,0.01,1500.0,
0.978,0.012,0.0,0.01,3552.0,
0.985,0.005,0.0,0.01,2498.0,
0.986,0.004,0.0,0.01,1300.0,
0.988,0.002,0.0,0.01,2199.0,
0.98,0.01,0.0,0.01,2202.0,
0.986,0.004,0.0,0.01,3097.0,
0.988,0.002,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,1598.0,
0.973,0.017,0.0,0.01,4554.0,
0.984,0.006,0.0,0.01,1899.0,
0.984,0.006,0.0,0.01,2397.0,
0.984,0.006,0.0,0.01,2199.0,
0.974,0.016,0.0,0.01,3499.0,
0.967,0.023,0.0,0.01,2875.0,
0.983,0.007,0.0,0.01,1200.0,
0.989,0.001,0.0,0.01,2500.0,
0.981,0.009,0.0,0.01,3594.0,
0.981,0.009,0.0,0.01,2700.0,
0.988,0.002,0.0,0.01,2597.0,
0.986,0.004,0.0,0.01,4153.0,
0.988,0.002,0.0,0.01,1700.0,
0.984,0.006,0.0,0.01,3599.0,
0.982,0.008,0.0,0.01,2200.0,
0.979,0.011,0.0,0.01,3400.0,
0.983,0.007,0.0,0.01,2807.0,
0.99,0.0,0.0,0.01,1500.0,
0.987,0.003,0.0,0.01,3201.0,
0.99,0.0,0.0,0.01,1800.0,
0.976,0.014,0.0,0.01,3976.0,
0.985,0.005,0.0,0.01,1599.0,
0.99,0.0,0.0,0.01,3800.0,
0.989,0.001,0.0,0.01,800.0,
0.967,0.023,0.0,0.01,4091.0,
0.986,0.004,0.0,0.01,2298.0,
0.989,0.001,0.0,0.01,800.0,
0.988,0.002,0.0,0.01,3000.0,
0.986,0.004,0.0,0.01,1970.0,
0.977,0.013,0.0,0.01,2811.0,
0.944,0.046,0.0,0.01,3872.0,
0.986,0.004,0.0,0.01,2899.0,
0.986,0.004,0.0,0.01,849.0,
0.987,0.003,0.0,0.01,2099.0,
0.988,0.002,0.0,0.01,1500.0,
0.99,0.0,0.0,0.01,2900.0,
0.983,0.007,0.0,0.01,2699.0,
0.979,0.011,0.0,0.01,3266.0,
0.98,0.01,0.0,0.01,1798.0,
0.973,0.018,0.0,0.01,3652.0,
0.99,0.0,0.0,0.01,1800.0,
0.985,0.005,0.0,0.01,3199.0,
0.983,0.007,0.0,0.01,3499.0,
0.987,0.003,0.0,0.01,3399.0,
0.985,0.005,0.0,0.01,2200.0,
0.988,0.002,0.0,0.01,1800.0,
0.915,0.075,0.0,0.01,3565.0,
0.979,0.011,0.0,0.01,3005.0,
0.988,0.002,0.0,0.01,2200.0,
0.983,0.007,0.0,0.01,3691.0,
0.979,0.011,0.0,0.01,2914.0,
0.969,0.021,0.0,0.01,3988.0,
0.99,0.0,0.0,0.01,2700.0,
0.978,0.012,0.0,0.01,4437.0,
0.989,0.001,0.0,0.01,3200.0,
0.972,0.018,0.0,0.01,3792.0,
0.978,0.012,0.0,0.01,3199.0,
0.984,0.006,0.0,0.01,1498.0,
0.975,0.015,0.0,0.01,4288.0,
0.986,0.004,0.0,0.01,2201.0,
0.986,0.004,0.0,0.01,1600.0,
0.99,0.0,0.0,0.01,1800.0,
0.988,0.002,0.0,0.01,2202.0,
0.985,0.005,0.0,0.01,2599.0,
0.983,0.007,0.0,0.01,1820.0,
0.979,0.011,0.0,0.01,3798.0,
0.984,0.006,0.0,0.01,3500.0,
0.983,0.007,0.0,0.01,2000.0,
0.977,0.013,0.0,0.01,3601.0,
0.985,0.005,0.0,0.01,1300.0,
0.984,0.006,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1200.0,
0.99,0.0,0.0,0.01,900.0,
0.99,0.0,0.0,0.01,1400.0,
0.977,0.013,0.0,0.01,4999.0,
0.982,0.008,0.0,0.01,3797.0,
0.987,0.003,0.0,0.01,1799.0,
0.98,0.01,0.0,0.01,2798.0,
0.983,0.007,0.0,0.01,1800.0,
0.98,0.01,0.0,0.01,2641.0,
0.986,0.004,0.0,0.01,2297.0,
0.95,0.04,0.0,0.01,3383.0,


