0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,0.832,
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,
0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,0.951,

1.0,0.135,0.106,0.079,0.077,0.065,0.058,0.074,0.072,0.065,
1.0,0.142,0.111,0.104,0.09,0.09,0.078,0.082,0.071,0.083,
1.0,0.147,0.098,0.088,0.089,0.076,0.076,0.077,0.07,0.072,
1.0,0.143,0.097,0.092,0.065,0.071,0.074,0.075,0.069,0.079,
1.0,0.139,0.096,0.09,0.073,0.077,0.063,0.09,0.07,0.075,
1.0,0.14,0.12,0.084,0.085,0.087,0.077,0.084,0.075,0.079,
1.0,0.157,0.112,0.098,0.087,0.089,0.069,0.074,0.082,0.084,
1.0,0.165,0.108,0.092,0.084,0.081,0.082,0.09,0.085,0.072,
1.0,0.134,0.109,0.095,0.088,0.09,0.081,0.069,0.066,0.072,
1.0,0.139,0.123,0.08,0.076,0.084,0.085,0.081,0.069,0.091,
1.0,0.15,0.113,0.097,0.086,0.077,0.079,0.078,0.07,0.076,
1.0,0.161,0.098,0.111,0.082,0.088,0.094,0.078,0.069,0.081,
1.0,0.117,0.081,0.071,0.057,0.058,0.074,0.059,0.061,0.059,
1.0,0.143,0.11,0.086,0.08,0.075,0.073,0.075,0.072,0.066,
1.0,0.147,0.094,0.093,0.08,0.09,0.079,0.079,0.08,0.069,
1.0,0.156,0.106,0.081,0.078,0.074,0.094,0.073,0.07,0.078,
1.0,0.15,0.109,0.086,0.101,0.073,0.079,0.077,0.07,0.062,
1.0,0.166,0.106,0.107,0.083,0.088,0.081,0.08,0.08,0.078,
1.0,0.159,0.119,0.101,0.086,0.091,0.095,0.092,0.081,0.076,
1.0,0.137,0.101,0.071,0.058,0.072,0.072,0.064,0.071,0.063,
1.0,0.151,0.124,0.1,0.084,0.074,0.074,0.066,0.078,0.071,
1.0,0.135,0.086,0.086,0.118,0.076,0.081,0.095,0.075,0.073,
1.0,0.154,0.103,0.084,0.093,0.085,0.077,0.072,0.068,0.072,
1.0,0.169,0.124,0.094,0.107,0.09,0.069,0.083,0.075,0.08,
1.0,0.133,0.112,0.1,0.086,0.084,0.075,0.076,0.094,0.069,
1.0,0.129,0.114,0.092,0.079,0.084,0.086,0.074,0.066,0.07,
1.0,0.148,0.096,0.091,0.086,0.083,0.08,0.087,0.095,0.076,
1.0,0.137,0.098,0.106,0.088,0.079,0.096,0.074,0.069,0.082,
1.0,0.151,0.124,0.095,0.092,0.077,0.083,0.07,0.077,0.068,
1.0,0.14,0.106,0.089,0.088,0.083,0.075,0.073,0.068,0.073,
1.0,0.176,0.114,0.095,0.086,0.092,0.09,0.092,0.084,0.076,
1.0,0.164,0.129,0.088,0.093,0.074,0.087,0.083,0.068,0.073,
1.0,0.158,0.132,0.089,0.097,0.094,0.098,0.104,0.077,0.081,
1.0,0.164,0.09,0.13,0.078,0.082,0.085,0.076,0.08,0.067,
1.0,0.156,0.109,0.079,0.088,0.092,0.093,0.088,0.068,0.069,
1.0,0.146,0.11,0.082,0.086,0.092,0.071,0.073,0.077,0.077,
1.0,0.159,0.115,0.109,0.086,0.091,0.083,0.075,0.076,0.078,
1.0,0.161,0.115,0.085,0.09,0.092,0.08,0.068,0.079,0.079,
1.0,0.137,0.124,0.113,0.096,0.078,0.099,0.074,0.076,0.076,
1.0,0.143,0.113,0.1,0.077,0.086,0.082,0.071,0.072,0.07,
1.0,0.15,0.098,0.1,0.076,0.08,0.069,0.075,0.065,0.072,
1.0,0.128,0.11,0.098,0.082,0.073,0.08,0.067,0.083,0.085,
1.0,0.142,0.115,0.084,0.084,0.078,0.089,0.088,0.074,0.073,
1.0,0.162,0.132,0.099,0.096,0.109,0.084,0.076,0.071,0.093,
1.0,0.145,0.097,0.086,0.086,0.08,0.073,0.068,0.07,0.066,
1.0,0.143,0.117,0.102,0.109,0.093,0.085,0.081,0.072,0.075,
1.0,0.121,0.067,0.051,0.078,0.061,0.046,0.069,0.079,0.058,
1.0,0.163,0.116,0.107,0.098,0.087,0.126,0.08,0.078,0.073,
1.0,0.155,0.116,0.099,0.095,0.094,0.081,0.084,0.094,0.082,
1.0,0.149,0.104,0.093,0.1,0.101,0.08,0.076,0.082,0.074,
1.0,0.139,0.086,0.089,0.074,0.073,0.077,0.074,0.072,0.066,
1.0,0.131,0.093,0.091,0.069,0.065,0.072,0.066,0.06,0.071,
1.0,0.143,0.128,0.095,0.093,0.086,0.078,0.078,0.08,0.071,
1.0,0.139,0.109,0.119,0.088,0.083,0.085,0.102,0.077,0.072,
1.0,0.13,0.105,0.087,0.086,0.077,0.076,0.073,0.077,0.069,
1.0,0.148,0.098,0.103,0.09,0.072,0.07,0.085,0.078,0.071,
1.0,0.128,0.097,0.083,0.079,0.074,0.078,0.072,0.067,0.066,
1.0,0.156,0.121,0.101,0.086,0.084,0.086,0.076,0.078,0.071,
1.0,0.144,0.118,0.093,0.099,0.094,0.078,0.08,0.092,0.085,
1.0,0.152,0.111,0.092,0.086,0.08,0.077,0.077,0.075,0.075,
1.0,0.161,0.119,0.116,0.1,0.08,0.087,0.081,0.127,0.08,
1.0,0.156,0.109,0.096,0.087,0.081,0.072,0.076,0.077,0.067,
1.0,0.136,0.123,0.103,0.08,0.092,0.074,0.07,0.071,0.084,
1.0,0.151,0.109,0.093,0.09,0.08,0.089,0.072,0.068,0.069,
0.992,0.144,0.099,0.112,0.103,0.087,0.072,0.089,0.083,0.082,
1.0,0.155,0.096,0.072,0.08,0.071,0.067,0.064,0.077,0.076,
1.0,0.126,0.097,0.086,0.08,0.075,0.076,0.069,0.072,0.06,
1.0,0.155,0.125,0.085,0.085,0.09,0.097,0.084,0.078,0.09,
1.0,0.149,0.106,0.105,0.072,0.082,0.078,0.066,0.07,0.07,
1.0,0.13,0.101,0.091,0.076,0.068,0.068,0.061,0.074,0.079,
1.0,0.147,0.123,0.091,0.1,0.087,0.076,0.075,0.074,0.073,
1.0,0.167,0.115,0.092,0.082,0.082,0.077,0.082,0.071,0.076,
1.0,0.168,0.112,0.102,0.093,0.086,0.079,0.077,0.073,0.079,
1.0,0.155,0.111,0.093,0.089,0.081,0.09,0.077,0.078,0.076,
1.0,0.147,0.103,0.09,0.084,0.081,0.07,0.099,0.075,0.078,
1.0,0.154,0.125,0.081,0.075,0.08,0.069,0.079,0.068,0.067,
1.0,0.153,0.103,0.091,0.082,0.085,0.072,0.08,0.067,0.073,
1.0,0.166,0.072,0.06,0.087,0.069,0.067,0.062,0.056,0.088,
1.0,0.15,0.126,0.095,0.087,0.08,0.089,0.083,0.079,0.074,
1.0,0.144,0.107,0.098,0.103,0.072,0.075,0.085,0.089,0.068,
1.0,0.149,0.11,0.104,0.085,0.075,0.089,0.077,0.091,0.074,
1.0,0.146,0.107,0.1,0.078,0.083,0.076,0.07,0.072,0.069,
1.0,0.161,0.108,0.122,0.102,0.109,0.093,0.092,0.1,0.095,
1.0,0.167,0.111,0.094,0.104,0.091,0.082,0.071,0.078,0.075,
1.0,0.151,0.132,0.104,0.077,0.11,0.08,0.077,0.07,0.071,
1.0,0.143,0.086,0.085,0.084,0.089,0.069,0.063,0.074,0.064,
1.0,0.157,0.124,0.098,0.089,0.082,0.078,0.081,0.065,0.068,
1.0,0.163,0.09,0.085,0.084,0.076,0.087,0.07,0.076,0.067,
1.0,0.124,0.101,0.083,0.077,0.066,0.066,0.069,0.064,0.064,
1.0,0.151,0.111,0.085,0.087,0.084,0.079,0.078,0.07,0.076,
1.0,0.116,0.12,0.093,0.079,0.071,0.07,0.074,0.073,0.057,
1.0,0.154,0.102,0.092,0.082,0.072,0.087,0.094,0.071,0.069,
1.0,0.151,0.112,0.098,0.077,0.082,0.08,0.073,0.075,0.079,
1.0,0.141,0.123,0.096,0.092,0.083,0.071,0.077,0.076,0.069,
1.0,0.159,0.129,0.093,0.082,0.084,0.079,0.087,0.067,0.073,
1.0,0.156,0.118,0.095,0.082,0.081,0.076,0.083,0.084,0.074,
1.0,0.124,0.081,0.083,0.074,0.074,0.077,0.063,0.089,0.055,
1.0,0.138,0.108,0.112,0.096,0.088,0.075,0.07,0.073,0.077,
1.0,0.191,0.119,0.093,0.085,0.079,0.084,0.096,0.076,0.085,
1.0,0.118,0.11,0.107,0.105,0.105,0.085,0.078,0.078,0.096,

0.795,0.1,0.06,0.069,0.051,0.048,0.053,0.043,0.043,0.043,
0.884,0.104,0.085,0.076,0.077,0.06,0.063,0.057,0.068,0.055,
0.911,0.103,0.083,0.072,0.08,0.059,0.054,0.06,0.061,0.054,
0.833,0.088,0.072,0.068,0.059,0.064,0.054,0.052,0.052,0.056,
0.858,0.09,0.07,0.062,0.054,0.054,0.051,0.06,0.058,0.048,
0.771,0.108,0.076,0.065,0.057,0.058,0.074,0.054,0.062,0.061,
0.806,0.12,0.084,0.073,0.075,0.066,0.059,0.058,0.055,0.052,
0.906,0.107,0.088,0.084,0.061,0.054,0.061,0.058,0.054,0.058,
0.816,0.106,0.086,0.067,0.066,0.063,0.061,0.057,0.06,0.054,
0.899,0.099,0.076,0.075,0.077,0.061,0.06,0.055,0.059,0.075,
0.836,0.111,0.096,0.075,0.07,0.066,0.064,0.059,0.058,0.058,
0.861,0.085,0.067,0.049,0.051,0.047,0.046,0.055,0.046,0.045,
0.718,0.086,0.059,0.054,0.063,0.066,0.046,0.04,0.04,0.04,
0.843,0.108,0.078,0.071,0.069,0.06,0.066,0.067,0.053,0.049,
0.87,0.09,0.077,0.066,0.058,0.065,0.06,0.053,0.059,0.055,
0.812,0.108,0.087,0.077,0.066,0.062,0.055,0.054,0.052,0.056,
0.853,0.09,0.072,0.057,0.063,0.056,0.053,0.056,0.047,0.061,
0.912,0.117,0.086,0.083,0.07,0.073,0.067,0.064,0.058,0.068,
0.887,0.134,0.097,0.089,0.064,0.066,0.059,0.049,0.053,0.053,
0.838,0.075,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.845,0.126,0.08,0.063,0.075,0.06,0.065,0.055,0.058,0.051,
0.916,0.086,0.072,0.056,0.058,0.049,0.048,0.048,0.048,0.048,
0.843,0.12,0.08,0.079,0.064,0.065,0.054,0.051,0.054,0.055,
0.869,0.115,0.081,0.082,0.071,0.067,0.073,0.064,0.061,0.056,
0.841,0.108,0.074,0.08,0.064,0.057,0.054,0.055,0.054,0.064,
0.821,0.087,0.066,0.076,0.054,0.068,0.065,0.053,0.053,0.053,
0.915,0.086,0.061,0.049,0.048,0.057,0.049,0.048,0.048,0.048,
0.81,0.083,0.06,0.062,0.064,0.051,0.053,0.062,0.049,0.06,
0.87,0.116,0.078,0.072,0.068,0.065,0.06,0.056,0.058,0.061,
0.834,0.103,0.084,0.078,0.09,0.057,0.056,0.058,0.054,0.055,
0.94,0.121,0.082,0.065,0.066,0.06,0.07,0.063,0.062,0.061,
0.822,0.094,0.076,0.067,0.056,0.055,0.049,0.044,0.051,0.069,
0.863,0.112,0.102,0.074,0.079,0.063,0.075,0.061,0.062,0.061,
0.819,0.101,0.064,0.055,0.061,0.051,0.05,0.054,0.046,0.047,
0.891,0.084,0.067,0.059,0.057,0.076,0.057,0.049,0.049,0.049,
0.916,0.093,0.059,0.058,0.05,0.049,0.05,0.05,0.049,0.055,
0.834,0.112,0.097,0.077,0.074,0.061,0.064,0.06,0.06,0.058,
0.88,0.129,0.072,0.073,0.071,0.054,0.076,0.056,0.049,0.055,
0.873,0.12,0.083,0.064,0.059,0.058,0.06,0.054,0.055,0.062,
0.869,0.097,0.065,0.06,0.053,0.05,0.051,0.057,0.051,0.07,
0.815,0.114,0.075,0.062,0.055,0.056,0.054,0.051,0.049,0.05,
0.714,0.092,0.08,0.068,0.06,0.057,0.07,0.05,0.048,0.069,
0.803,0.121,0.086,0.067,0.064,0.058,0.066,0.061,0.059,0.054,
0.885,0.108,0.073,0.085,0.087,0.052,0.056,0.078,0.053,0.052,
0.851,0.093,0.071,0.06,0.056,0.051,0.056,0.073,0.05,0.049,
0.921,0.103,0.072,0.075,0.069,0.062,0.057,0.051,0.049,0.049,
0.686,0.076,0.046,0.036,0.037,0.036,0.036,0.036,0.036,0.036,
0.889,0.112,0.097,0.076,0.058,0.057,0.057,0.056,0.058,0.055,
0.841,0.125,0.089,0.082,0.076,0.069,0.061,0.061,0.057,0.054,
0.803,0.099,0.078,0.073,0.069,0.069,0.062,0.059,0.057,0.059,
0.841,0.097,0.067,0.056,0.052,0.052,0.053,0.048,0.045,0.044,
0.771,0.101,0.07,0.056,0.062,0.053,0.05,0.051,0.043,0.049,
0.954,0.119,0.084,0.081,0.064,0.062,0.058,0.063,0.066,0.056,
0.866,0.104,0.07,0.061,0.071,0.062,0.061,0.058,0.053,0.049,
0.833,0.108,0.079,0.059,0.07,0.058,0.058,0.063,0.055,0.054,
0.854,0.104,0.09,0.061,0.077,0.061,0.061,0.057,0.062,0.056,
0.708,0.081,0.063,0.077,0.054,0.063,0.049,0.046,0.047,0.048,
0.851,0.114,0.098,0.093,0.074,0.064,0.06,0.058,0.057,0.056,
0.845,0.119,0.087,0.061,0.063,0.062,0.062,0.059,0.064,0.053,
0.846,0.122,0.088,0.078,0.067,0.069,0.06,0.061,0.061,0.055,
0.939,0.098,0.078,0.063,0.081,0.071,0.058,0.054,0.074,0.056,
0.881,0.117,0.084,0.069,0.07,0.065,0.057,0.054,0.057,0.055,
0.833,0.117,0.091,0.079,0.07,0.07,0.069,0.068,0.061,0.061,
0.849,0.114,0.07,0.083,0.067,0.06,0.06,0.057,0.051,0.06,
0.992,0.11,0.081,0.068,0.062,0.053,0.052,0.052,0.052,0.052,
0.858,0.102,0.062,0.059,0.052,0.059,0.052,0.049,0.052,0.054,
0.881,0.094,0.067,0.057,0.07,0.062,0.055,0.051,0.051,0.054,
0.81,0.107,0.099,0.075,0.073,0.073,0.063,0.055,0.069,0.056,
0.812,0.101,0.071,0.067,0.07,0.051,0.052,0.053,0.053,0.056,
0.748,0.106,0.071,0.073,0.066,0.057,0.053,0.054,0.056,0.05,
0.871,0.109,0.085,0.072,0.063,0.054,0.056,0.05,0.057,0.056,
0.828,0.095,0.073,0.073,0.066,0.061,0.063,0.052,0.047,0.047,
0.88,0.135,0.093,0.075,0.073,0.061,0.068,0.069,0.064,0.057,
0.85,0.12,0.084,0.072,0.082,0.075,0.059,0.06,0.057,0.061,
0.815,0.103,0.099,0.068,0.064,0.055,0.059,0.055,0.054,0.053,
0.82,0.113,0.076,0.069,0.081,0.064,0.057,0.059,0.055,0.062,
0.812,0.092,0.071,0.075,0.073,0.047,0.05,0.048,0.051,0.049,
0.959,0.076,0.062,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.926,0.115,0.094,0.084,0.077,0.072,0.064,0.066,0.059,0.057,
0.803,0.117,0.086,0.064,0.068,0.06,0.058,0.052,0.053,0.052,
0.854,0.097,0.087,0.067,0.069,0.055,0.061,0.05,0.072,0.063,
0.82,0.102,0.085,0.076,0.065,0.06,0.067,0.062,0.066,0.056,
0.98,0.09,0.059,0.052,0.051,0.051,0.051,0.051,0.051,0.051,
0.885,0.118,0.087,0.078,0.064,0.073,0.066,0.061,0.061,0.059,
0.933,0.133,0.072,0.069,0.065,0.064,0.062,0.063,0.058,0.061,
0.772,0.091,0.072,0.059,0.054,0.054,0.05,0.052,0.05,0.05,
0.859,0.092,0.072,0.062,0.073,0.072,0.086,0.059,0.058,0.057,
0.772,0.081,0.07,0.057,0.071,0.065,0.049,0.041,0.041,0.041,
0.734,0.077,0.07,0.06,0.049,0.057,0.041,0.05,0.048,0.047,
0.821,0.105,0.083,0.071,0.054,0.053,0.061,0.064,0.063,0.051,
0.805,0.087,0.058,0.063,0.054,0.052,0.05,0.044,0.05,0.046,
0.9,0.104,0.084,0.08,0.059,0.058,0.058,0.057,0.054,0.053,
0.815,0.105,0.093,0.081,0.07,0.067,0.069,0.059,0.058,0.062,
0.833,0.115,0.082,0.071,0.081,0.069,0.061,0.065,0.054,0.055,
0.858,0.112,0.081,0.075,0.064,0.063,0.058,0.052,0.064,0.07,
0.844,0.12,0.092,0.073,0.083,0.063,0.064,0.06,0.064,0.061,
0.777,0.079,0.042,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.802,0.112,0.08,0.075,0.064,0.064,0.056,0.059,0.058,0.054,
0.858,0.126,0.098,0.068,0.056,0.062,0.061,0.073,0.057,0.061,
0.936,0.087,0.062,0.067,0.051,0.053,0.053,0.057,0.05,0.05,


