1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,

1.0,0.147,0.112,0.098,0.074,0.077,0.073,0.083,0.08,0.071,
1.0,0.152,0.124,0.104,0.095,0.084,0.085,0.078,0.072,0.08,
1.0,0.15,0.105,0.092,0.086,0.084,0.077,0.074,0.074,0.072,
1.0,0.159,0.108,0.094,0.08,0.078,0.08,0.076,0.074,0.086,
1.0,0.154,0.112,0.102,0.086,0.084,0.077,0.078,0.073,0.076,
1.0,0.158,0.115,0.093,0.084,0.095,0.082,0.077,0.08,0.071,
1.0,0.154,0.128,0.099,0.091,0.088,0.076,0.078,0.076,0.078,
1.0,0.167,0.11,0.1,0.094,0.09,0.079,0.079,0.078,0.075,
1.0,0.148,0.127,0.102,0.095,0.085,0.082,0.078,0.07,0.072,
1.0,0.161,0.128,0.084,0.078,0.086,0.076,0.077,0.069,0.068,
1.0,0.156,0.126,0.097,0.091,0.085,0.085,0.079,0.076,0.079,
1.0,0.162,0.102,0.102,0.085,0.07,0.099,0.076,0.07,0.086,
1.0,0.145,0.107,0.098,0.077,0.08,0.087,0.076,0.072,0.071,
1.0,0.162,0.115,0.096,0.089,0.084,0.082,0.081,0.082,0.071,
1.0,0.154,0.117,0.098,0.085,0.088,0.08,0.079,0.078,0.075,
1.0,0.161,0.124,0.091,0.088,0.086,0.083,0.078,0.075,0.084,
1.0,0.152,0.111,0.097,0.097,0.08,0.08,0.079,0.072,0.07,
1.0,0.165,0.11,0.11,0.09,0.091,0.083,0.081,0.075,0.081,
1.0,0.157,0.118,0.096,0.087,0.093,0.082,0.084,0.083,0.075,
1.0,0.14,0.088,0.081,0.079,0.077,0.079,0.063,0.071,0.07,
1.0,0.159,0.125,0.101,0.084,0.079,0.078,0.071,0.079,0.075,
1.0,0.143,0.106,0.09,0.102,0.085,0.074,0.073,0.066,0.073,
1.0,0.161,0.111,0.092,0.085,0.097,0.083,0.074,0.075,0.08,
1.0,0.165,0.12,0.098,0.093,0.087,0.073,0.085,0.077,0.077,
1.0,0.149,0.119,0.111,0.088,0.084,0.075,0.077,0.077,0.075,
1.0,0.15,0.115,0.092,0.081,0.09,0.096,0.082,0.072,0.074,
1.0,0.144,0.106,0.088,0.092,0.078,0.078,0.081,0.086,0.077,
1.0,0.151,0.121,0.096,0.083,0.081,0.078,0.085,0.076,0.079,
1.0,0.152,0.124,0.099,0.098,0.081,0.088,0.073,0.082,0.075,
1.0,0.145,0.11,0.087,0.089,0.09,0.082,0.071,0.072,0.076,
1.0,0.162,0.118,0.09,0.088,0.092,0.082,0.081,0.074,0.071,
1.0,0.162,0.128,0.092,0.085,0.078,0.078,0.079,0.071,0.078,
1.0,0.155,0.129,0.093,0.083,0.088,0.085,0.087,0.077,0.073,
1.0,0.16,0.1,0.089,0.085,0.081,0.084,0.069,0.074,0.075,
1.0,0.141,0.123,0.092,0.091,0.079,0.082,0.09,0.07,0.078,
1.0,0.153,0.105,0.082,0.088,0.082,0.079,0.074,0.079,0.074,
1.0,0.164,0.114,0.107,0.093,0.087,0.084,0.079,0.079,0.074,
1.0,0.167,0.097,0.079,0.094,0.088,0.078,0.071,0.075,0.081,
1.0,0.155,0.12,0.097,0.092,0.083,0.083,0.076,0.077,0.076,
1.0,0.153,0.116,0.094,0.082,0.091,0.087,0.078,0.074,0.073,
1.0,0.162,0.107,0.107,0.086,0.09,0.075,0.075,0.074,0.075,
1.0,0.149,0.105,0.115,0.089,0.083,0.087,0.073,0.073,0.077,
1.0,0.156,0.128,0.093,0.088,0.082,0.088,0.081,0.075,0.077,
1.0,0.164,0.119,0.098,0.091,0.09,0.084,0.075,0.073,0.075,
1.0,0.162,0.118,0.093,0.095,0.075,0.08,0.076,0.081,0.071,
1.0,0.157,0.114,0.09,0.097,0.086,0.084,0.081,0.068,0.074,
1.0,0.161,0.089,0.069,0.076,0.084,0.061,0.07,0.089,0.079,
1.0,0.165,0.121,0.108,0.087,0.085,0.083,0.073,0.078,0.073,
1.0,0.162,0.127,0.104,0.094,0.085,0.082,0.08,0.083,0.084,
1.0,0.16,0.113,0.099,0.095,0.088,0.086,0.084,0.085,0.077,
1.0,0.158,0.105,0.11,0.079,0.082,0.085,0.079,0.077,0.071,
1.0,0.168,0.118,0.103,0.086,0.075,0.086,0.078,0.072,0.076,
1.0,0.158,0.117,0.102,0.092,0.096,0.086,0.077,0.082,0.077,
1.0,0.148,0.112,0.102,0.09,0.087,0.079,0.077,0.075,0.078,
1.0,0.153,0.122,0.103,0.093,0.089,0.087,0.082,0.077,0.072,
1.0,0.165,0.114,0.093,0.092,0.08,0.076,0.08,0.074,0.074,
1.0,0.16,0.114,0.109,0.081,0.077,0.08,0.09,0.073,0.074,
1.0,0.162,0.127,0.1,0.088,0.082,0.083,0.081,0.079,0.073,
1.0,0.153,0.124,0.09,0.095,0.087,0.078,0.081,0.081,0.083,
1.0,0.164,0.124,0.102,0.089,0.086,0.079,0.082,0.081,0.081,
1.0,0.153,0.115,0.097,0.084,0.079,0.082,0.078,0.071,0.077,
1.0,0.164,0.117,0.097,0.087,0.082,0.078,0.084,0.08,0.073,
1.0,0.151,0.13,0.106,0.089,0.088,0.078,0.077,0.076,0.08,
1.0,0.158,0.122,0.092,0.087,0.082,0.083,0.075,0.076,0.075,
1.0,0.153,0.096,0.095,0.075,0.081,0.071,0.072,0.071,0.077,
1.0,0.168,0.11,0.085,0.088,0.068,0.076,0.074,0.066,0.076,
1.0,0.146,0.115,0.094,0.082,0.079,0.078,0.071,0.078,0.065,
1.0,0.163,0.115,0.089,0.086,0.087,0.089,0.076,0.076,0.079,
1.0,0.151,0.111,0.105,0.07,0.081,0.079,0.073,0.073,0.073,
1.0,0.158,0.121,0.098,0.085,0.083,0.083,0.076,0.079,0.08,
1.0,0.164,0.116,0.091,0.097,0.094,0.074,0.078,0.073,0.074,
1.0,0.166,0.126,0.089,0.08,0.082,0.074,0.078,0.074,0.082,
1.0,0.168,0.118,0.103,0.09,0.088,0.08,0.075,0.074,0.079,
1.0,0.164,0.117,0.098,0.088,0.088,0.087,0.083,0.084,0.081,
1.0,0.163,0.111,0.097,0.092,0.086,0.077,0.087,0.075,0.08,
1.0,0.158,0.137,0.088,0.078,0.078,0.072,0.077,0.07,0.068,
1.0,0.153,0.113,0.099,0.081,0.081,0.08,0.087,0.073,0.079,
1.0,0.149,0.078,0.062,0.073,0.078,0.064,0.055,0.058,0.079,
1.0,0.159,0.136,0.095,0.085,0.085,0.086,0.082,0.08,0.076,
1.0,0.155,0.119,0.105,0.092,0.083,0.083,0.081,0.078,0.078,
1.0,0.165,0.118,0.088,0.083,0.082,0.08,0.074,0.079,0.07,
1.0,0.16,0.115,0.111,0.087,0.086,0.086,0.075,0.077,0.077,
1.0,0.138,0.112,0.098,0.089,0.069,0.077,0.084,0.078,0.069,
1.0,0.176,0.117,0.099,0.093,0.087,0.08,0.074,0.081,0.076,
1.0,0.143,0.131,0.103,0.078,0.092,0.079,0.077,0.077,0.073,
1.0,0.16,0.1,0.095,0.09,0.084,0.073,0.072,0.075,0.074,
1.0,0.168,0.121,0.096,0.086,0.089,0.077,0.078,0.069,0.073,
1.0,0.16,0.096,0.085,0.087,0.083,0.098,0.074,0.073,0.079,
1.0,0.154,0.112,0.097,0.092,0.077,0.083,0.074,0.082,0.069,
1.0,0.16,0.122,0.094,0.089,0.089,0.079,0.083,0.077,0.073,
1.0,0.139,0.124,0.107,0.091,0.085,0.081,0.073,0.078,0.068,
1.0,0.152,0.118,0.104,0.088,0.079,0.085,0.084,0.075,0.074,
1.0,0.16,0.124,0.099,0.084,0.086,0.081,0.077,0.081,0.08,
1.0,0.149,0.134,0.099,0.089,0.086,0.077,0.081,0.077,0.076,
1.0,0.157,0.128,0.086,0.085,0.083,0.077,0.076,0.07,0.074,
1.0,0.161,0.126,0.097,0.09,0.083,0.082,0.084,0.077,0.079,
1.0,0.148,0.083,0.085,0.086,0.085,0.095,0.069,0.091,0.064,
1.0,0.15,0.117,0.104,0.089,0.092,0.079,0.076,0.08,0.084,
1.0,0.165,0.118,0.095,0.084,0.078,0.077,0.079,0.077,0.08,
1.0,0.136,0.102,0.093,0.102,0.073,0.084,0.076,0.081,0.073,

1.0,0.12,0.086,0.073,0.062,0.057,0.059,0.055,0.054,0.054,
1.0,0.117,0.086,0.076,0.088,0.066,0.071,0.067,0.071,0.063,
1.0,0.116,0.095,0.083,0.075,0.065,0.06,0.066,0.061,0.061,
1.0,0.116,0.096,0.083,0.082,0.077,0.069,0.066,0.065,0.07,
1.0,0.115,0.09,0.073,0.071,0.066,0.061,0.067,0.068,0.058,
1.0,0.143,0.1,0.083,0.072,0.071,0.081,0.069,0.075,0.076,
1.0,0.151,0.105,0.08,0.087,0.078,0.067,0.066,0.068,0.063,
1.0,0.125,0.099,0.093,0.072,0.067,0.072,0.067,0.064,0.06,
1.0,0.137,0.101,0.086,0.073,0.071,0.078,0.071,0.07,0.067,
1.0,0.117,0.085,0.077,0.082,0.067,0.063,0.056,0.064,0.068,
1.0,0.135,0.126,0.087,0.079,0.075,0.074,0.07,0.069,0.069,
1.0,0.105,0.076,0.058,0.057,0.053,0.053,0.059,0.053,0.053,
1.0,0.122,0.095,0.075,0.077,0.073,0.063,0.058,0.056,0.055,
1.0,0.14,0.104,0.088,0.075,0.075,0.081,0.067,0.06,0.06,
1.0,0.117,0.096,0.078,0.069,0.072,0.075,0.061,0.063,0.067,
1.0,0.138,0.108,0.087,0.082,0.077,0.07,0.068,0.07,0.075,
1.0,0.108,0.085,0.075,0.074,0.063,0.063,0.06,0.06,0.061,
1.0,0.145,0.098,0.1,0.074,0.086,0.075,0.07,0.069,0.073,
1.0,0.149,0.106,0.086,0.069,0.075,0.063,0.059,0.059,0.06,
1.0,0.077,0.054,0.051,0.051,0.051,0.051,0.051,0.051,0.051,
1.0,0.141,0.094,0.075,0.075,0.071,0.073,0.065,0.066,0.062,
1.0,0.113,0.07,0.063,0.067,0.057,0.055,0.057,0.057,0.056,
1.0,0.134,0.095,0.104,0.077,0.077,0.064,0.064,0.065,0.065,
1.0,0.144,0.092,0.099,0.084,0.074,0.079,0.077,0.072,0.068,
1.0,0.132,0.096,0.091,0.071,0.07,0.064,0.062,0.064,0.071,
1.0,0.115,0.083,0.099,0.065,0.072,0.07,0.066,0.064,0.066,
1.0,0.105,0.069,0.054,0.055,0.062,0.058,0.053,0.053,0.053,
1.0,0.116,0.08,0.078,0.072,0.063,0.068,0.085,0.063,0.064,
1.0,0.149,0.098,0.087,0.079,0.079,0.072,0.071,0.07,0.068,
1.0,0.12,0.103,0.098,0.083,0.069,0.065,0.066,0.062,0.066,
1.0,0.133,0.102,0.077,0.072,0.072,0.068,0.069,0.067,0.063,
1.0,0.104,0.073,0.079,0.065,0.063,0.059,0.056,0.057,0.064,
1.0,0.122,0.118,0.083,0.076,0.069,0.078,0.072,0.071,0.073,
1.0,0.122,0.078,0.067,0.079,0.062,0.06,0.06,0.059,0.055,
1.0,0.094,0.087,0.064,0.065,0.066,0.062,0.055,0.057,0.055,
1.0,0.109,0.07,0.061,0.055,0.053,0.054,0.055,0.053,0.055,
1.0,0.129,0.119,0.081,0.084,0.075,0.068,0.072,0.07,0.07,
1.0,0.141,0.081,0.08,0.07,0.062,0.065,0.061,0.055,0.059,
1.0,0.156,0.097,0.072,0.075,0.073,0.07,0.065,0.065,0.065,
1.0,0.115,0.082,0.072,0.063,0.06,0.061,0.063,0.058,0.064,
1.0,0.138,0.09,0.079,0.067,0.067,0.068,0.066,0.062,0.06,
1.0,0.11,0.098,0.082,0.076,0.076,0.079,0.07,0.066,0.067,
1.0,0.156,0.113,0.083,0.075,0.07,0.077,0.073,0.07,0.065,
1.0,0.122,0.078,0.088,0.066,0.06,0.06,0.071,0.062,0.058,
1.0,0.123,0.086,0.073,0.068,0.06,0.062,0.071,0.056,0.056,
1.0,0.105,0.075,0.088,0.073,0.065,0.056,0.056,0.054,0.053,
1.0,0.091,0.064,0.053,0.055,0.052,0.052,0.052,0.052,0.052,
1.0,0.132,0.114,0.086,0.068,0.067,0.066,0.064,0.065,0.065,
1.0,0.15,0.107,0.095,0.091,0.083,0.073,0.073,0.07,0.065,
1.0,0.124,0.09,0.085,0.085,0.084,0.072,0.069,0.063,0.07,
1.0,0.116,0.078,0.065,0.06,0.06,0.06,0.056,0.053,0.053,
1.0,0.144,0.097,0.077,0.088,0.078,0.072,0.073,0.064,0.068,
1.0,0.139,0.102,0.086,0.073,0.067,0.065,0.07,0.064,0.063,
1.0,0.122,0.088,0.075,0.077,0.071,0.064,0.065,0.063,0.061,
1.0,0.146,0.108,0.076,0.087,0.076,0.074,0.077,0.069,0.067,
1.0,0.134,0.106,0.078,0.081,0.077,0.072,0.072,0.072,0.064,
1.0,0.112,0.087,0.103,0.072,0.076,0.061,0.064,0.061,0.063,
1.0,0.138,0.113,0.106,0.087,0.077,0.072,0.065,0.066,0.069,
1.0,0.131,0.109,0.073,0.079,0.074,0.074,0.069,0.073,0.065,
1.0,0.155,0.111,0.099,0.082,0.084,0.077,0.075,0.076,0.067,
1.0,0.12,0.082,0.066,0.07,0.076,0.06,0.058,0.067,0.06,
1.0,0.138,0.101,0.081,0.076,0.07,0.067,0.059,0.06,0.065,
1.0,0.147,0.106,0.092,0.084,0.086,0.077,0.08,0.074,0.075,
1.0,0.145,0.086,0.087,0.083,0.067,0.065,0.066,0.06,0.059,
1.0,0.11,0.064,0.064,0.059,0.054,0.053,0.053,0.053,0.053,
1.0,0.119,0.077,0.074,0.062,0.067,0.072,0.06,0.063,0.06,
1.0,0.125,0.079,0.067,0.075,0.079,0.067,0.062,0.06,0.059,
1.0,0.123,0.105,0.088,0.081,0.086,0.072,0.067,0.075,0.071,
1.0,0.119,0.082,0.069,0.072,0.06,0.069,0.061,0.065,0.065,
1.0,0.15,0.095,0.084,0.081,0.08,0.067,0.073,0.065,0.066,
1.0,0.141,0.104,0.083,0.078,0.063,0.061,0.057,0.066,0.062,
1.0,0.114,0.075,0.075,0.078,0.073,0.073,0.064,0.059,0.058,
1.0,0.157,0.111,0.089,0.085,0.071,0.082,0.079,0.074,0.07,
1.0,0.141,0.101,0.09,0.092,0.095,0.074,0.071,0.07,0.069,
1.0,0.142,0.12,0.087,0.076,0.075,0.074,0.072,0.063,0.068,
1.0,0.138,0.093,0.086,0.08,0.078,0.065,0.065,0.064,0.069,
1.0,0.115,0.095,0.073,0.067,0.057,0.056,0.059,0.055,0.059,
1.0,0.082,0.058,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
1.0,0.141,0.117,0.092,0.09,0.082,0.075,0.077,0.071,0.069,
1.0,0.152,0.11,0.074,0.083,0.07,0.07,0.069,0.066,0.063,
1.0,0.118,0.108,0.082,0.071,0.062,0.073,0.06,0.068,0.067,
1.0,0.13,0.104,0.087,0.077,0.072,0.073,0.069,0.074,0.063,
1.0,0.098,0.068,0.056,0.053,0.053,0.053,0.052,0.052,0.052,
1.0,0.15,0.11,0.09,0.075,0.083,0.079,0.072,0.074,0.072,
1.0,0.146,0.089,0.076,0.072,0.073,0.068,0.066,0.068,0.062,
1.0,0.123,0.091,0.077,0.071,0.07,0.065,0.069,0.067,0.064,
1.0,0.106,0.092,0.069,0.076,0.089,0.073,0.065,0.06,0.065,
1.0,0.092,0.069,0.06,0.07,0.074,0.064,0.054,0.053,0.053,
1.0,0.121,0.096,0.083,0.069,0.07,0.065,0.063,0.058,0.061,
1.0,0.136,0.106,0.089,0.07,0.068,0.077,0.075,0.074,0.068,
1.0,0.134,0.076,0.076,0.068,0.068,0.063,0.057,0.057,0.06,
1.0,0.13,0.098,0.08,0.068,0.065,0.063,0.065,0.063,0.059,
1.0,0.134,0.1,0.1,0.079,0.075,0.077,0.071,0.07,0.069,
1.0,0.134,0.093,0.086,0.091,0.078,0.077,0.069,0.067,0.064,
1.0,0.13,0.099,0.084,0.076,0.069,0.066,0.062,0.066,0.072,
1.0,0.141,0.106,0.089,0.09,0.078,0.075,0.072,0.073,0.073,
1.0,0.085,0.056,0.052,0.052,0.052,0.052,0.052,0.052,0.052,
1.0,0.137,0.1,0.088,0.082,0.077,0.067,0.074,0.074,0.067,
1.0,0.13,0.105,0.083,0.066,0.069,0.071,0.067,0.062,0.069,
1.0,0.104,0.068,0.065,0.06,0.058,0.063,0.057,0.058,0.054,


