0.0,0.603,0.685,0.664,0.624,0.661,0.657,0.612,0.61,0.684,
0.0,0.661,0.688,0.663,0.666,0.669,0.666,0.661,0.669,0.671,
0.0,0.658,0.62,0.594,0.618,0.588,0.568,0.413,0.652,0.589,
0.015,0.508,0.351,0.567,0.568,0.533,0.627,0.639,0.67,0.612,
0.0,0.69,0.69,0.665,0.682,0.69,0.664,0.683,0.7,0.69,
0.0,0.377,0.617,0.636,0.666,0.642,0.671,0.642,0.656,0.655,
0.0,0.524,0.494,0.626,0.578,0.508,0.452,0.578,0.626,0.633,
0.035,0.601,0.6,0.549,0.557,0.625,0.622,0.64,0.637,0.633,
0.0,0.692,0.694,0.635,0.66,0.628,0.638,0.605,0.653,0.666,
0.012,0.663,0.653,0.647,0.625,0.657,0.66,0.657,0.658,0.651,
0.0,0.7,0.69,0.678,0.663,0.642,0.621,0.664,0.679,0.613,
0.0,0.619,0.68,0.687,0.661,0.678,0.668,0.655,0.669,0.595,
0.0,0.623,0.558,0.514,0.65,0.591,0.665,0.647,0.649,0.648,
0.0,0.59,0.681,0.65,0.657,0.653,0.682,0.657,0.635,0.671,
0.02,0.598,0.54,0.522,0.584,0.596,0.594,0.622,0.646,0.646,
0.03,0.483,0.533,0.477,0.514,0.509,0.5,0.534,0.485,0.55,
0.0,0.505,0.667,0.549,0.664,0.652,0.65,0.64,0.654,0.627,
0.0,0.673,0.669,0.66,0.687,0.634,0.638,0.654,0.645,0.659,
0.0,0.591,0.578,0.614,0.627,0.657,0.663,0.678,0.657,0.608,
0.0,0.589,0.604,0.578,0.554,0.524,0.617,0.652,0.657,0.641,
0.0,0.665,0.678,0.671,0.657,0.628,0.663,0.647,0.651,0.624,
0.0,0.524,0.553,0.614,0.623,0.555,0.575,0.57,0.575,0.577,
0.0,0.669,0.675,0.661,0.647,0.662,0.621,0.632,0.674,0.624,
0.008,0.491,0.388,0.541,0.476,0.658,0.659,0.64,0.647,0.663,
0.0,0.5,0.562,0.619,0.661,0.636,0.656,0.657,0.675,0.674,
0.0,0.656,0.641,0.667,0.683,0.645,0.671,0.629,0.657,0.661,
0.0,0.607,0.588,0.555,0.613,0.655,0.64,0.655,0.669,0.661,
0.002,0.568,0.536,0.522,0.569,0.573,0.614,0.563,0.591,0.639,
0.0,0.481,0.566,0.591,0.645,0.635,0.627,0.651,0.652,0.643,
0.0,0.57,0.627,0.539,0.663,0.665,0.652,0.656,0.676,0.64,
0.0,0.698,0.68,0.688,0.698,0.698,0.648,0.686,0.685,0.662,
0.0,0.42,0.518,0.53,0.542,0.588,0.558,0.623,0.626,0.624,
0.02,0.414,0.578,0.562,0.594,0.555,0.586,0.549,0.567,0.543,
0.0,0.67,0.581,0.612,0.61,0.662,0.624,0.621,0.665,0.617,
0.0,0.491,0.505,0.59,0.46,0.564,0.489,0.48,0.439,0.568,
0.0,0.659,0.674,0.684,0.657,0.671,0.651,0.674,0.671,0.678,
0.025,0.435,0.553,0.549,0.557,0.595,0.635,0.604,0.533,0.503,
0.009,0.502,0.468,0.514,0.567,0.609,0.557,0.481,0.502,0.518,
0.0,0.511,0.6,0.63,0.627,0.672,0.641,0.648,0.611,0.625,
0.0,0.633,0.615,0.658,0.678,0.662,0.652,0.678,0.645,0.64,
0.0,0.649,0.658,0.657,0.652,0.641,0.663,0.654,0.643,0.645,
0.06,0.526,0.546,0.57,0.548,0.523,0.492,0.53,0.613,0.581,
0.032,0.467,0.597,0.478,0.517,0.647,0.601,0.644,0.637,0.659,
0.079,0.469,0.582,0.524,0.595,0.589,0.555,0.557,0.488,0.512,
0.0,0.613,0.525,0.648,0.651,0.673,0.627,0.676,0.641,0.644,
0.015,0.637,0.661,0.68,0.677,0.67,0.666,0.672,0.659,0.672,
0.0,0.667,0.681,0.676,0.669,0.628,0.653,0.634,0.649,0.628,
0.0,0.51,0.514,0.63,0.527,0.63,0.655,0.621,0.636,0.66,
0.0,0.643,0.677,0.621,0.618,0.674,0.662,0.626,0.654,0.677,
0.0,0.602,0.597,0.619,0.635,0.648,0.678,0.58,0.64,0.669,
0.0,0.502,0.659,0.653,0.671,0.628,0.64,0.67,0.636,0.649,
0.0,0.596,0.681,0.62,0.628,0.623,0.591,0.629,0.629,0.596,
0.0,0.539,0.672,0.641,0.662,0.673,0.667,0.649,0.614,0.67,
0.032,0.627,0.548,0.557,0.657,0.629,0.651,0.63,0.637,0.633,
0.0,0.668,0.69,0.682,0.652,0.666,0.662,0.586,0.632,0.63,
0.0,0.595,0.658,0.619,0.676,0.638,0.616,0.659,0.653,0.625,
0.0,0.671,0.685,0.667,0.599,0.665,0.63,0.677,0.664,0.636,
0.0,0.576,0.648,0.665,0.597,0.645,0.629,0.627,0.671,0.603,
0.016,0.499,0.64,0.622,0.475,0.624,0.641,0.639,0.669,0.645,
0.0,0.517,0.627,0.641,0.671,0.662,0.654,0.656,0.663,0.605,
0.0,0.513,0.603,0.635,0.659,0.572,0.629,0.656,0.641,0.645,
0.0,0.678,0.652,0.651,0.658,0.663,0.683,0.66,0.607,0.673,
0.0,0.67,0.631,0.682,0.661,0.679,0.628,0.671,0.651,0.652,
0.0,0.646,0.675,0.646,0.662,0.646,0.67,0.662,0.648,0.654,
0.0,0.695,0.647,0.695,0.664,0.663,0.622,0.641,0.682,0.673,
0.0,0.509,0.535,0.512,0.557,0.666,0.609,0.631,0.639,0.657,
0.0,0.66,0.675,0.655,0.687,0.644,0.678,0.647,0.66,0.599,
0.0,0.676,0.663,0.666,0.636,0.66,0.653,0.685,0.663,0.651,
0.0,0.603,0.649,0.594,0.672,0.652,0.669,0.632,0.603,0.605,
0.0,0.556,0.574,0.589,0.658,0.661,0.639,0.652,0.619,0.671,
0.0,0.369,0.467,0.551,0.445,0.656,0.574,0.585,0.587,0.623,
0.059,0.526,0.67,0.625,0.666,0.685,0.654,0.615,0.664,0.697,
0.0,0.498,0.53,0.669,0.62,0.568,0.635,0.634,0.604,0.61,
0.053,0.411,0.466,0.524,0.454,0.44,0.455,0.512,0.514,0.461,
0.0,0.652,0.681,0.681,0.675,0.627,0.672,0.654,0.642,0.627,
0.0,0.568,0.581,0.549,0.602,0.651,0.658,0.668,0.662,0.633,
0.0,0.589,0.572,0.619,0.657,0.65,0.67,0.677,0.675,0.658,
0.0,0.682,0.678,0.649,0.652,0.677,0.657,0.682,0.642,0.648,
0.064,0.541,0.697,0.617,0.687,0.627,0.65,0.643,0.702,0.651,
0.0,0.559,0.657,0.657,0.659,0.658,0.662,0.66,0.64,0.66,
0.0,0.466,0.532,0.564,0.494,0.52,0.484,0.498,0.585,0.555,
0.0,0.694,0.695,0.605,0.636,0.691,0.694,0.684,0.69,0.666,
0.0,0.634,0.68,0.674,0.646,0.616,0.67,0.683,0.65,0.663,
0.0,0.66,0.677,0.669,0.677,0.646,0.654,0.648,0.66,0.681,
0.0,0.459,0.637,0.671,0.625,0.655,0.653,0.642,0.618,0.648,
0.0,0.631,0.645,0.555,0.633,0.608,0.577,0.618,0.617,0.643,
0.033,0.592,0.603,0.558,0.557,0.609,0.628,0.656,0.665,0.667,
0.029,0.676,0.662,0.657,0.657,0.604,0.672,0.677,0.678,0.664,
0.078,0.516,0.487,0.487,0.522,0.483,0.483,0.525,0.497,0.53,
0.0,0.647,0.653,0.614,0.693,0.655,0.683,0.6,0.688,0.598,
0.032,0.539,0.453,0.559,0.477,0.521,0.532,0.578,0.577,0.598,
0.0,0.476,0.655,0.504,0.637,0.522,0.625,0.671,0.658,0.642,
0.0,0.505,0.66,0.598,0.498,0.613,0.632,0.57,0.59,0.573,
0.0,0.612,0.68,0.661,0.655,0.67,0.667,0.62,0.649,0.665,
0.0,0.475,0.669,0.668,0.651,0.624,0.659,0.636,0.66,0.664,
0.0,0.652,0.628,0.677,0.655,0.636,0.681,0.576,0.626,0.63,
0.0,0.522,0.648,0.647,0.645,0.641,0.667,0.642,0.659,0.659,
0.0,0.656,0.656,0.656,0.679,0.661,0.645,0.659,0.656,0.676,
0.007,0.508,0.638,0.567,0.554,0.514,0.659,0.59,0.65,0.659,
0.0,0.46,0.595,0.644,0.632,0.648,0.651,0.657,0.676,0.653,
0.0,0.536,0.633,0.678,0.659,0.67,0.673,0.645,0.675,0.659,
0.0,0.562,0.642,0.631,0.633,0.604,0.505,0.505,0.532,0.667,
0.0,0.63,0.653,0.633,0.673,0.641,0.666,0.665,0.656,0.677,
0.0,0.685,0.646,0.66,0.686,0.659,0.585,0.656,0.623,0.646,
0.049,0.448,0.452,0.397,0.499,0.477,0.623,0.46,0.504,0.524,
0.0,0.543,0.672,0.663,0.666,0.666,0.667,0.662,0.667,0.656,
0.014,0.593,0.681,0.653,0.664,0.658,0.632,0.674,0.65,0.663,
0.065,0.553,0.571,0.525,0.589,0.566,0.574,0.598,0.612,0.465,
0.0,0.597,0.559,0.658,0.606,0.654,0.629,0.65,0.646,0.654,
0.0,0.52,0.581,0.644,0.668,0.62,0.626,0.655,0.667,0.647,
0.0,0.575,0.583,0.499,0.634,0.624,0.628,0.664,0.631,0.613,
0.004,0.39,0.47,0.534,0.485,0.572,0.567,0.558,0.531,0.555,
0.0,0.613,0.595,0.644,0.651,0.681,0.66,0.644,0.663,0.652,
0.0,0.502,0.528,0.505,0.607,0.589,0.662,0.499,0.523,0.59,
0.0,0.512,0.665,0.678,0.667,0.646,0.646,0.678,0.674,0.66,
0.0,0.547,0.549,0.566,0.586,0.631,0.673,0.676,0.662,0.651,
0.0,0.683,0.649,0.683,0.683,0.616,0.66,0.67,0.671,0.652,
0.068,0.504,0.609,0.572,0.518,0.519,0.607,0.63,0.619,0.608,
0.0,0.52,0.595,0.668,0.627,0.617,0.635,0.631,0.656,0.625,
0.0,0.513,0.58,0.527,0.507,0.663,0.449,0.542,0.633,0.668,
0.026,0.584,0.55,0.535,0.567,0.563,0.562,0.522,0.505,0.594,
0.0,0.646,0.55,0.57,0.671,0.66,0.607,0.633,0.683,0.661,
0.0,0.575,0.581,0.626,0.635,0.663,0.625,0.669,0.638,0.656,
0.0,0.645,0.685,0.655,0.616,0.637,0.577,0.667,0.65,0.648,
0.0,0.577,0.679,0.613,0.645,0.667,0.653,0.671,0.648,0.646,
0.0,0.694,0.695,0.695,0.672,0.643,0.676,0.646,0.661,0.65,
0.0,0.521,0.678,0.647,0.654,0.631,0.63,0.625,0.66,0.638,
0.063,0.642,0.533,0.506,0.509,0.569,0.563,0.464,0.634,0.501,
0.0,0.574,0.657,0.634,0.646,0.663,0.632,0.664,0.648,0.621,
0.0,0.647,0.687,0.679,0.645,0.673,0.687,0.646,0.657,0.677,
0.0,0.611,0.653,0.663,0.622,0.678,0.652,0.653,0.678,0.645,
0.051,0.59,0.559,0.587,0.599,0.587,0.595,0.578,0.568,0.528,
0.0,0.685,0.684,0.689,0.672,0.629,0.636,0.677,0.637,0.689,
0.025,0.472,0.579,0.512,0.548,0.527,0.54,0.563,0.543,0.582,
0.0,0.505,0.648,0.622,0.66,0.604,0.545,0.634,0.645,0.666,
0.059,0.554,0.564,0.552,0.534,0.589,0.603,0.597,0.667,0.551,
0.0,0.676,0.66,0.653,0.684,0.635,0.617,0.665,0.648,0.664,
0.025,0.537,0.565,0.605,0.649,0.631,0.617,0.601,0.586,0.668,
0.0,0.471,0.625,0.507,0.669,0.621,0.651,0.666,0.594,0.657,
0.0,0.528,0.559,0.672,0.674,0.633,0.662,0.657,0.674,0.622,
0.0,0.585,0.632,0.651,0.643,0.626,0.646,0.676,0.671,0.662,
-0.065,0.575,0.613,0.56,0.654,0.6,0.651,0.644,0.564,0.59,
0.084,0.622,0.609,0.606,0.59,0.683,0.693,0.652,0.67,0.612,
0.047,0.479,0.512,0.529,0.523,0.482,0.57,0.602,0.53,0.638,
0.048,0.525,0.527,0.542,0.585,0.568,0.581,0.484,0.606,0.574,
0.0,0.521,0.616,0.681,0.668,0.655,0.64,0.631,0.656,0.654,
0.0,0.669,0.69,0.633,0.654,0.684,0.628,0.561,0.69,0.681,
0.0,0.555,0.518,0.521,0.569,0.521,0.532,0.509,0.558,0.529,
0.0,0.597,0.517,0.662,0.626,0.64,0.665,0.655,0.656,0.647,
0.02,0.5,0.593,0.559,0.519,0.531,0.56,0.49,0.512,0.593,
0.0,0.664,0.679,0.679,0.601,0.629,0.637,0.625,0.666,0.662,
0.002,0.496,0.599,0.543,0.623,0.632,0.629,0.528,0.62,0.641,
0.06,0.445,0.574,0.539,0.566,0.592,0.592,0.601,0.548,0.62,
0.0,0.687,0.677,0.69,0.673,0.69,0.602,0.677,0.675,0.66,
0.0,0.577,0.647,0.612,0.558,0.651,0.636,0.635,0.659,0.657,
0.0,0.632,0.685,0.678,0.676,0.642,0.673,0.648,0.658,0.638,
0.062,0.442,0.472,0.458,0.43,0.514,0.427,0.51,0.549,0.447,
0.032,0.538,0.629,0.645,0.649,0.655,0.65,0.649,0.66,0.662,
0.0,0.624,0.675,0.644,0.659,0.674,0.664,0.656,0.644,0.631,
-0.029,0.56,0.551,0.442,0.499,0.605,0.603,0.596,0.607,0.615,
0.033,0.493,0.464,0.5,0.497,0.541,0.519,0.492,0.492,0.586,
0.021,0.496,0.466,0.493,0.549,0.458,0.477,0.535,0.558,0.606,
0.021,0.627,0.612,0.668,0.648,0.638,0.646,0.638,0.646,0.655,
0.0,0.685,0.693,0.67,0.63,0.679,0.672,0.668,0.646,0.664,
0.027,0.542,0.561,0.558,0.573,0.526,0.618,0.582,0.635,0.635,
0.021,0.479,0.529,0.648,0.623,0.487,0.508,0.565,0.57,0.544,
0.0,0.633,0.629,0.572,0.646,0.663,0.657,0.63,0.647,0.63,
0.0,0.593,0.643,0.674,0.645,0.573,0.647,0.562,0.638,0.648,
0.023,0.546,0.595,0.573,0.627,0.597,0.618,0.651,0.655,0.65,
0.0,0.52,0.631,0.666,0.669,0.646,0.622,0.633,0.661,0.672,
0.028,0.619,0.562,0.642,0.589,0.607,0.66,0.677,0.651,0.676,
0.078,0.604,0.596,0.638,0.651,0.669,0.621,0.62,0.693,0.658,
0.0,0.52,0.649,0.669,0.638,0.656,0.653,0.627,0.661,0.632,
0.046,0.468,0.386,0.511,0.509,0.581,0.471,0.446,0.444,0.456,
0.005,0.642,0.656,0.638,0.625,0.662,0.672,0.648,0.674,0.654,
0.042,0.443,0.395,0.383,0.498,0.405,0.444,0.501,0.396,0.363,
0.01,0.51,0.553,0.572,0.543,0.6,0.574,0.562,0.614,0.627,
0.005,0.475,0.582,0.655,0.554,0.611,0.658,0.631,0.643,0.62,
0.0,0.682,0.65,0.61,0.683,0.673,0.674,0.65,0.686,0.636,
0.002,0.618,0.58,0.507,0.535,0.555,0.547,0.637,0.518,0.545,
0.0,0.524,0.583,0.5,0.63,0.659,0.665,0.617,0.655,0.643,
0.0,0.585,0.53,0.533,0.575,0.605,0.642,0.52,0.58,0.608,
0.0,0.632,0.643,0.633,0.582,0.636,0.65,0.675,0.641,0.67,
0.0,0.685,0.673,0.67,0.67,0.634,0.662,0.67,0.653,0.682,
0.0,0.587,0.672,0.657,0.674,0.687,0.637,0.688,0.652,0.688,
0.0,0.669,0.667,0.664,0.652,0.627,0.676,0.651,0.636,0.64,
0.004,0.555,0.518,0.627,0.668,0.639,0.618,0.666,0.614,0.644,
0.0,0.587,0.541,0.591,0.663,0.622,0.674,0.662,0.644,0.638,
0.0,0.624,0.618,0.655,0.681,0.669,0.638,0.627,0.654,0.625,
0.0,0.549,0.667,0.636,0.654,0.621,0.669,0.674,0.628,0.651,
0.0,0.687,0.665,0.684,0.646,0.654,0.673,0.641,0.679,0.65,
0.037,0.67,0.674,0.65,0.663,0.65,0.639,0.651,0.667,0.639,
0.0,0.626,0.651,0.635,0.687,0.676,0.625,0.676,0.683,0.641,
0.0,0.662,0.682,0.653,0.678,0.678,0.668,0.668,0.621,0.68,
0.0,0.641,0.626,0.671,0.67,0.661,0.651,0.685,0.68,0.642,
0.0,0.535,0.656,0.525,0.651,0.555,0.63,0.653,0.634,0.662,
0.0,0.631,0.651,0.611,0.637,0.666,0.65,0.552,0.644,0.668,
0.0,0.604,0.685,0.69,0.651,0.587,0.677,0.663,0.649,0.641,
0.0,0.443,0.535,0.582,0.606,0.474,0.546,0.618,0.61,0.596,
0.027,0.592,0.637,0.671,0.684,0.682,0.671,0.676,0.682,0.636,
0.0,0.568,0.643,0.684,0.63,0.674,0.672,0.596,0.667,0.619,
0.098,0.616,0.652,0.576,0.661,0.65,0.559,0.695,0.666,0.69,
0.0,0.679,0.666,0.657,0.656,0.608,0.657,0.641,0.663,0.598,
0.0,0.686,0.652,0.653,0.606,0.65,0.674,0.646,0.626,0.548,
0.0,0.527,0.498,0.603,0.56,0.514,0.51,0.593,0.65,0.647,
-0.022,0.596,0.625,0.63,0.517,0.617,0.63,0.603,0.612,0.649,
0.059,0.559,0.582,0.631,0.646,0.623,0.659,0.638,0.643,0.678,
0.002,0.523,0.513,0.56,0.54,0.563,0.529,0.562,0.556,0.608,
0.0,0.533,0.633,0.546,0.642,0.671,0.668,0.625,0.629,0.669,
0.0,0.509,0.632,0.639,0.65,0.636,0.656,0.646,0.623,0.688,
0.0,0.493,0.564,0.634,0.66,0.511,0.643,0.616,0.672,0.63,
0.0,0.368,0.447,0.491,0.531,0.574,0.535,0.591,0.537,0.591,
0.0,0.322,0.289,0.327,0.327,0.4,0.37,0.409,0.41,0.455,
0.0,0.199,0.292,0.345,0.351,0.37,0.326,0.414,0.44,0.466,
0.0,0.183,0.219,0.22,0.233,0.277,0.299,0.303,0.29,0.33,
0.004,0.156,0.252,0.325,0.307,0.305,0.381,0.39,0.389,0.369,
0.046,0.093,0.148,0.151,0.146,0.175,0.159,0.198,0.182,0.144,
0.0,0.349,0.505,0.515,0.556,0.54,0.505,0.565,0.546,0.508,
0.018,0.209,0.236,0.23,0.26,0.309,0.258,0.243,0.285,0.255,
0.0,0.315,0.451,0.463,0.557,0.498,0.485,0.536,0.562,0.547,
-0.01,0.288,0.41,0.386,0.377,0.372,0.406,0.419,0.473,0.402,
0.0,0.405,0.316,0.379,0.484,0.508,0.473,0.559,0.559,0.49,
0.006,0.247,0.332,0.386,0.398,0.441,0.483,0.482,0.49,0.496,
0.0,0.555,0.678,0.645,0.679,0.651,0.676,0.679,0.679,0.679,
0.02,0.161,0.262,0.347,0.31,0.327,0.296,0.331,0.258,0.215,
0.0,0.517,0.512,0.515,0.528,0.506,0.518,0.516,0.525,0.53,
0.002,0.123,0.147,0.219,0.257,0.241,0.226,0.328,0.325,0.334,
0.006,0.236,0.31,0.382,0.346,0.363,0.345,0.342,0.39,0.371,
0.0,0.179,0.299,0.328,0.383,0.335,0.366,0.477,0.439,0.397,
0.045,0.173,0.252,0.226,0.285,0.269,0.347,0.319,0.276,0.32,
0.0,0.397,0.527,0.515,0.543,0.571,0.493,0.581,0.582,0.582,
0.0,0.277,0.497,0.486,0.526,0.484,0.531,0.398,0.556,0.459,
0.0,0.277,0.269,0.324,0.347,0.359,0.361,0.361,0.356,0.361,
0.0,0.179,0.368,0.419,0.4,0.353,0.347,0.489,0.477,0.465,
0.067,0.148,0.203,0.202,0.173,0.196,0.204,0.201,0.181,0.217,
0.02,0.284,0.306,0.351,0.473,0.5,0.445,0.415,0.425,0.411,
0.0,0.222,0.352,0.372,0.316,0.375,0.379,0.397,0.342,0.41,
0.039,0.147,0.135,0.168,0.167,0.219,0.233,0.227,0.129,0.199,
0.0,0.181,0.353,0.356,0.353,0.45,0.332,0.515,0.452,0.551,
0.0,0.415,0.558,0.549,0.56,0.58,0.545,0.597,0.557,0.515,
0.0,0.098,0.155,0.177,0.191,0.191,0.197,0.174,0.229,0.211,
0.016,0.127,0.141,0.155,0.177,0.196,0.168,0.217,0.271,0.259,
0.0,0.361,0.343,0.441,0.478,0.463,0.482,0.465,0.476,0.477,
0.02,0.109,0.205,0.216,0.211,0.188,0.231,0.235,0.235,0.257,
0.0,0.438,0.468,0.523,0.492,0.53,0.484,0.543,0.542,0.499,
0.0,0.443,0.469,0.469,0.534,0.456,0.547,0.52,0.498,0.544,
0.0,0.416,0.411,0.524,0.53,0.524,0.501,0.552,0.484,0.567,
0.0,0.626,0.656,0.665,0.647,0.665,0.663,0.638,0.665,0.654,
0.0,0.137,0.258,0.248,0.3,0.313,0.368,0.443,0.434,0.341,
0.0,0.111,0.169,0.131,0.175,0.243,0.259,0.189,0.192,0.215,
0.0,0.359,0.473,0.436,0.524,0.484,0.458,0.531,0.537,0.51,
0.0,0.186,0.292,0.283,0.345,0.311,0.328,0.274,0.269,0.299,
0.0,0.135,0.245,0.259,0.256,0.286,0.248,0.28,0.32,0.277,
0.0,0.285,0.395,0.51,0.458,0.557,0.541,0.481,0.564,0.519,
0.0,0.207,0.324,0.287,0.268,0.29,0.259,0.394,0.254,0.434,
0.052,0.141,0.179,0.212,0.221,0.194,0.255,0.243,0.157,0.195,
0.0,0.303,0.405,0.419,0.416,0.427,0.508,0.496,0.494,0.47,
0.05,0.217,0.277,0.275,0.255,0.336,0.335,0.342,0.282,0.337,
0.0,0.186,0.439,0.408,0.353,0.38,0.382,0.454,0.413,0.398,
0.0,0.28,0.375,0.406,0.385,0.411,0.346,0.397,0.385,0.406,
0.0,0.288,0.373,0.399,0.373,0.382,0.439,0.427,0.44,0.441,
0.0,0.352,0.537,0.546,0.578,0.568,0.59,0.568,0.59,0.569,
0.036,0.09,0.091,0.099,0.118,0.1,0.095,0.11,0.136,0.102,
0.0,0.156,0.298,0.343,0.406,0.374,0.32,0.325,0.363,0.38,
0.0,0.375,0.507,0.565,0.55,0.545,0.552,0.559,0.567,0.567,
0.086,0.221,0.327,0.39,0.434,0.375,0.447,0.418,0.449,0.374,
0.0,0.308,0.253,0.41,0.432,0.383,0.503,0.443,0.411,0.405,
0.0,0.298,0.552,0.482,0.561,0.485,0.562,0.488,0.562,0.488,
0.0,0.096,0.169,0.28,0.165,0.159,0.268,0.145,0.171,0.218,
0.022,0.193,0.253,0.325,0.369,0.411,0.343,0.328,0.327,0.396,
0.0,0.143,0.187,0.268,0.27,0.178,0.301,0.243,0.304,0.253,
0.0,0.649,0.691,0.698,0.7,0.7,0.7,0.676,0.7,0.7,
0.008,0.081,0.127,0.231,0.161,0.198,0.236,0.227,0.296,0.32,
0.0,0.396,0.38,0.375,0.417,0.46,0.388,0.353,0.397,0.422,
0.0,0.234,0.401,0.362,0.38,0.386,0.351,0.382,0.446,0.408,
0.0,0.578,0.585,0.649,0.641,0.637,0.62,0.652,0.65,0.652,
0.0,0.184,0.254,0.216,0.362,0.267,0.339,0.264,0.326,0.374,
0.075,0.259,0.306,0.358,0.423,0.331,0.347,0.381,0.313,0.319,
