0,0,0.118,0,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,-0.289,-0.027,-0.018,-0.021,-0.018,-0.015,-0.015,-0.015,
0,-0.01,-0.078,-0.008,-0.038,-0.052,-0.035,-0.049,-0.032,-0.049,
0,0.089,0.015,0.03,-0.02,0.141,-0.015,-0.015,-0.015,-0.015,
0,0.004,-0.174,0.054,-0.034,0.044,0.179,0.128,0.082,0.169,
0,0,0,0,0,0,0,0,0,0,
0,0.043,0.082,-0.098,-0.195,-0.181,-0.041,-0.006,-0.068,-0.03,
0,-0.049,0.006,-0.052,-0.041,-0.065,-0.012,0.087,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.202,0.26,-0.259,-0.104,0,0,0,0,0,
0,0,0,0,0,0,0,-0.015,-0.009,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,-0.027,-0.298,-0.054,-0.099,-0.009,-0.131,-0.021,-0.063,-0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.064,0,0.011,0.006,0,0,0,0,0,
0,0.021,-0.017,0.033,-0.053,-0.078,-0.047,0.007,-0.04,-0.175,
0,-0.184,0.115,0.09,0.038,0.006,0.006,-0.072,0.006,0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.121,-0.04,0.085,0.124,0.054,0.005,-0.208,-0.14,0.106,
0,0,0,0,0,0,0,0,0,0,
0,0.044,0.079,0.096,-0.178,0.011,-0.045,-0.044,-0.037,-0.012,
0,0.036,-0.004,-0.012,0.059,0.084,-0.08,-0.061,-0.066,0.102,
0,-0.065,-0.088,-0.124,-0.171,-0.19,-0.111,-0.135,-0.137,-0.086,
0,0,0,0,0,0,0,0,0,0,
0,-0.019,-0.094,-0.163,-0.154,-0.116,-0.15,-0.213,-0.143,-0.184,
0,0.022,0.146,0.13,0.005,0.187,0.196,-0.07,0.018,-0.041,
0,-0.055,-0.09,-0.041,-0.018,-0.027,-0.105,-0.101,-0.025,-0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.187,0.053,0.167,0.215,0.182,0.021,0.012,0.012,
0,-0.108,0.081,-0.119,-0.005,-0.136,-0.143,-0.294,-0.222,-0.215,
0,0,0.11,-0.145,0.04,-0.141,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.081,-0.027,0.232,-0.009,-0.012,-0.021,0.184,-0.015,-0.015,
0,-0.154,-0.043,-0.03,-0.003,0,-0.091,-0.223,-0.215,-0.128,
0,0,0.154,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.031,-0.033,-0.087,-0.036,-0.026,0.003,0.003,0.003,0.003,
0,0,-0.125,-0.272,0.204,-0.081,-0.032,-0.032,-0.032,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,-0.104,-0.021,-0.078,-0.027,-0.048,0.154,-0.074,-0.203,0.06,
0,-0.114,0.201,-0.018,0.021,-0.043,0.061,-0.134,0.03,-0.11,
0,0.023,-0.038,-0.007,-0.082,0.093,0.043,0.104,0.246,0.003,
0,-0.018,-0.126,-0.274,-0.162,-0.166,-0.279,-0.079,-0.05,-0.021,
0,0.013,0,-0.044,-0.225,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.036,0.012,0.042,0.002,0.141,0.085,0.014,-0.012,-0.013,
0,0,0.143,-0.053,0.059,0.151,0.049,0.012,0.012,0.012,
0,0,-0.003,0,0.018,0.006,0.003,0.003,0.003,0.006,
0,0.068,-0.003,-0.177,-0.174,0.209,-0.123,-0.095,-0.177,-0.184,
0,0,0,0,0,0,0,0,0,0,
0,0.022,0.076,-0.019,-0.113,-0.025,-0.051,-0.019,0.111,-0.05,
0,0,0,0,0,0,0,0,0,0,
0,0.043,-0.182,0.167,0.114,-0.139,-0.14,-0.016,-0.137,-0.186,
0,-0.017,-0.132,-0.025,0.061,0.022,0.121,0.127,-0.038,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.074,-0.151,-0.062,-0.093,-0.072,-0.065,-0.041,-0.015,-0.029,
0,0.022,-0.071,-0.186,-0.21,-0.063,0.078,0.003,-0.216,-0.164,
0,-0.175,-0.134,-0.03,-0.003,-0.038,-0.003,-0.003,0,0,
0,-0.042,-0.029,-0.161,-0.195,-0.124,-0.134,-0.076,-0.244,-0.285,
0,-0.052,0.009,-0.181,0.131,0.021,-0.082,0.154,0.036,-0.129,
0,0,0,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.142,0.088,-0.051,0.045,0.187,0,-0.182,0.119,-0.19,
0,0.112,0.106,0.196,0.183,0.094,0.197,0.069,0.189,0.077,
0,0,0,0,0,0,0,0,0,0,
0,-0.095,-0.106,0.056,-0.04,0.15,0.015,0.074,0.05,0.085,
0,0.06,-0.129,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.007,0.099,0.051,0.022,0.017,-0.028,0.027,0.164,0.109,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.017,-0.226,-0.18,-0.048,-0.188,0.118,-0.089,-0.2,-0.053,
0,-0.01,0.023,0.054,-0.138,-0.184,0.029,0.149,0.019,0.062,
0,-0.066,-0.177,0.059,-0.165,-0.078,-0.129,0.136,0.052,-0.134,
0,-0.057,0.092,0.002,-0.214,-0.127,0.024,0.018,0.024,0.018,
0,-0.01,-0.003,0.006,0.006,-0.051,-0.049,-0.051,-0.015,-0.015,
0,-0.04,-0.05,0.129,-0.093,-0.131,-0.141,-0.026,-0.253,-0.108,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.02,-0.009,-0.003,-0.003,-0.051,-0.202,-0.098,-0.164,-0.168,
0,0.016,-0.191,-0.159,-0.023,0.067,-0.138,-0.093,-0.063,-0.063,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.059,-0.031,-0.061,-0.023,0.114,-0.048,-0.019,0.081,
0,-0.041,-0.098,-0.146,0.01,-0.214,-0.143,-0.122,-0.15,-0.268,
0,0,0,0,0,0,0,0,0,0,
0,-0.112,-0.05,0.052,0.038,-0.017,0.028,0.069,0.074,0.167,
0,0.063,0.013,0.008,-0.098,0.134,0.078,0.056,0.133,0.078,
0,0.059,-0.049,0.005,-0.009,0.019,-0.124,-0.183,-0.105,-0.141,
0,-0.007,-0.123,-0.158,0.003,0.009,0.009,0.009,0.009,0.024,
0,0,0,0,0,0,0,0,0,0,
0,-0.094,-0.076,-0.041,-0.09,-0.036,-0.038,-0.044,-0.027,-0.021,
0,0,0.008,-0.172,-0.122,-0.062,-0.2,-0.078,0.09,0.117,
0,0,0,0,0,0,0,0,0,0,
0,-0.113,-0.114,-0.167,-0.059,-0.025,-0.097,-0.236,-0.182,-0.203,
0,0,0,-0.171,-0.14,0.078,0,0,0.093,0.3,
0,0,0,0,0,0,0,0,0,0,
0,0.054,-0.032,0.029,-0.132,0.035,-0.161,-0.018,0.002,0.074,
0,-0.14,-0.21,0.089,-0.076,0.09,-0.026,-0.221,0.006,-0.147,
0,-0.052,0.124,-0.043,0.019,0.148,0.003,-0.275,0.006,-0.029,
0,-0.095,-0.125,-0.164,-0.15,-0.08,-0.055,-0.02,-0.012,-0.032,
0,-0.088,0.093,-0.127,-0.133,-0.054,-0.076,-0.26,-0.05,-0.141,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,-0.012,-0.116,-0.035,-0.018,-0.015,-0.015,-0.018,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0.016,0.115,0.1,-0.003,0.057,0.095,0.06,0.091,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.054,0,0,0.053,0.067,0.007,-0.115,-0.113,
0,-0.126,-0.144,-0.137,0.22,0.035,0.035,0,0,0,
0,-0.145,-0.12,-0.183,-0.108,-0.096,-0.081,-0.086,-0.141,-0.183,
0,0.004,0.089,-0.034,-0.064,-0.01,0.104,-0.074,0.025,-0.178,
0,-0.048,0.034,0.006,0.229,0.06,-0.024,0.074,0,0.041,
0,0,0.003,-0.003,0.105,-0.047,-0.061,0.069,0.076,-0.003,
0,0.122,-0.129,-0.09,0.012,0.015,0.083,0.219,0.003,0.003,
0,0,-0.143,0.087,0.096,-0.151,-0.214,-0.253,-0.14,-0.159,
0,0,0,-0.052,0,-0.052,0,0.003,-0.055,0,
0,-0.127,-0.079,0.022,0.065,0.048,-0.102,0.026,-0.094,0.016,
0,-0.04,-0.04,-0.06,-0.015,0,0,0,0,0,
0,0.031,-0.134,0.002,-0.032,-0.121,-0.206,-0.123,0.124,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,-0.163,0.076,-0.094,0.055,-0.069,0.02,0.005,-0.032,0.053,
0,0.008,0,0,0,0,0,0,0,0,
0,-0.08,-0.062,-0.063,-0.047,-0.006,0.073,-0.113,-0.072,-0.213,
0,0.048,-0.02,0.035,0.108,-0.112,-0.083,0.004,-0.047,-0.193,
0,0,0,0,0,0,0,0,0,0,
0,0.005,-0.09,-0.211,-0.033,0.114,-0.125,-0.03,-0.131,-0.118,
0,0,-0.105,-0.126,-0.032,-0.079,-0.149,0,0,0,
0,-0.105,-0.082,-0.041,-0.102,-0.1,-0.145,-0.066,-0.158,-0.018,
0,-0.182,-0.142,-0.176,-0.182,-0.228,-0.303,-0.3,-0.204,-0.242,
0,0.002,-0.041,-0.046,0.137,-0.014,-0.092,0.025,0.077,0.016,
0,-0.057,0.012,0.007,0.014,-0.212,0.015,0.009,0.015,0.009,
0,0,-0.012,-0.108,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.157,-0.126,-0.236,-0.078,-0.129,-0.14,-0.086,-0.075,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,-0.054,0.022,0.015,-0.234,0.026,-0.012,0.029,0.029,-0.045,
0,0.064,-0.096,0.069,-0.087,0.045,-0.044,0.106,0.008,0.107,
0,0,0.092,-0.108,0,0,0,0,0,0,
0,-0.025,-0.1,0.024,0.021,0.024,0.024,0.024,0.024,0.024,
0,0,0,0,0,0,0,0,0,0,
0,-0.101,0.012,0,0,0,0,0,0,0,
0,0.067,0.056,0.131,-0.029,0.096,0.191,0.029,-0.032,0.141,
0,0.126,-0.098,-0.018,-0.038,0.075,0.04,0.081,-0.052,-0.036,
0,-0.056,-0.076,0.082,0.03,-0.036,-0.078,0,0.171,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0.049,0.214,-0.087,0.091,-0.156,-0.216,-0.22,-0.145,-0.12,
0,0.002,-0.07,-0.103,0.02,-0.04,-0.157,-0.059,-0.163,-0.172,
0,-0.13,0.049,-0.005,0.08,0.142,0.099,0.144,0.239,0.053,
0,0,0,0,0,0,0,0,0,0,
0,-0.037,-0.111,0.016,0.106,-0.024,-0.27,-0.154,-0.192,-0.179,
0,-0.127,-0.157,-0.073,-0.096,-0.101,-0.118,-0.141,-0.104,-0.241,
0,-0.008,0.048,0.003,0,0,-0.003,0,-0.087,0.006,
0,-0.003,0.128,-0.175,-0.006,0,0,-0.1,-0.003,-0.041,
0,0.002,-0.041,-0.119,-0.205,-0.177,-0.146,-0.011,0.011,-0.167,
0,0,0,0,0,0,0,0,0,0,
0,-0.09,0.029,-0.124,-0.018,-0.017,0.072,0.195,0.059,0.009,
0,-0.059,0.218,0.17,0.058,0.102,0.1,0.067,0.009,0.015,
0,0,0,0,0,0.003,0.003,0.003,0.003,0,
0,0.078,-0.08,0.026,-0.069,-0.061,-0.067,0.068,-0.041,0,
0,0.233,-0.32,0.003,0.015,0.015,0.015,0.015,0.015,0.015,
0,-0.144,-0.032,-0.078,-0.079,0.17,0.002,-0.029,0.092,-0.09,
0,0,0.025,-0.096,-0.02,-0.091,0.099,0,0,0,
0,0,0.108,-0.121,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.144,0.108,-0.103,-0.046,-0.041,-0.159,-0.006,0.009,
0,0,0,0,0.213,0.043,0.149,0.011,-0.04,-0.13,
0,0,0,0,0,0,0,0,0,0,
0,0.03,-0.133,-0.042,-0.053,0.006,-0.09,-0.159,-0.142,0.031,
0,-0.233,-0.266,-0.137,-0.169,-0.015,0.003,0,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.11,-0.16,-0.103,-0.096,-0.092,-0.077,-0.05,-0.036,-0.231,
0,-0.04,-0.003,-0.247,-0.131,-0.006,-0.078,-0.122,-0.195,-0.101,
0,-0.107,-0.122,-0.15,-0.085,-0.051,-0.099,-0.046,-0.04,-0.079,
0,-0.106,-0.112,0.137,-0.177,0.081,0.095,0.008,0.206,-0.055,
0,0,0,0,0.107,0.031,-0.07,-0.113,0.084,-0.144,
0,0,0,0,0,0,0,0,0,0,
0,-0.055,0.144,0.063,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.063,-0.123,0.165,-0.012,-0.035,-0.07,-0.065,-0.065,-0.009,
0,-0.046,-0.03,-0.098,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0,0.072,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.005,-0.124,-0.027,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.006,0.003,0.003,0,0,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.003,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.02,-0.013,0.207,0.328,0.142,0.223,0.185,0.022,0.018,
0,-0.276,-0.223,-0.127,-0.209,-0.059,0.057,-0.139,0.052,0.084,
0,-0.157,0.036,-0.241,-0.007,0.047,0.013,-0.061,-0.033,0.023,
0,0,0,0,0,0,0,0,0,0,
0,0.048,-0.017,0.006,-0.029,-0.104,0.006,0.015,0.018,0.015,
0,-0.057,0.009,0.06,-0.168,-0.082,0.136,0.148,-0.013,-0.082,
0,0.079,0.009,-0.057,0.011,0.003,0.204,-0.13,-0.05,-0.047,
0,-0.12,-0.018,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.043,0.067,0.106,0.05,0.085,0.104,0.185,-0.023,0.09,
0,0,0.003,0,0,0,0,0,0,0,
0,-0.116,-0.171,-0.255,-0.163,-0.251,-0.18,-0.217,-0.076,-0.076,
0,0,0,0,0,0,0,0,0,0,
0,-0.119,-0.11,-0.055,-0.014,-0.023,-0.146,-0.034,-0.103,-0.04,
0,-0.263,0.15,-0.208,-0.056,-0.26,-0.125,-0.18,-0.154,-0.242,
0,0.021,-0.011,-0.176,-0.005,0.089,0.013,0.027,0.066,-0.054,
0,0.073,-0.225,-0.068,-0.142,-0.043,-0.168,-0.133,-0.11,-0.024,
0,-0.225,0.031,0.135,0.07,0.24,0.265,0.17,0.13,0.124,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.031,0.012,0.028,0.031,0.013,0.006,-0.026,0.086,-0.063,
0,-0.082,-0.098,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.062,0.086,0.147,0.104,-0.084,-0.055,-0.087,-0.076,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.112,0.003,0.005,-0.165,-0.018,-0.003,0,0,
0,0,0,0.016,0.009,0,-0.006,-0.006,-0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.071,0.16,-0.088,0.009,-0.184,-0.007,-0.019,-0.09,-0.224,
0,-0.006,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.034,0.116,0.129,0.028,0.063,0.096,0.324,-0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.016,-0.07,-0.125,-0.021,0.003,-0.023,-0.04,0,0.006,
0,0,0,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.087,0.033,-0.052,-0.153,0.028,-0.124,0.038,-0.032,-0.091,
0,-0.057,-0.083,-0.136,-0.149,-0.125,-0.132,-0.223,-0.182,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.006,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.181,-0.065,0.025,-0.073,-0.008,-0.011,-0.095,-0.097,-0.046,
0,0.088,-0.003,0,0,0,0,0,0,0,
0,-0.04,0.179,-0.051,-0.103,-0.109,-0.023,-0.04,0.018,0.018,
0,0,-0.007,0.045,0.054,-0.231,-0.131,0.138,0.032,-0.095,
0,-0.073,0.038,-0.016,0.03,-0.009,0.126,0.092,-0.123,0.002,
0,-0.007,-0.182,-0.143,-0.053,-0.154,-0.018,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.065,-0.032,0.14,0.075,0.136,-0.026,0.023,-0.061,
0,0,0.045,0.128,0.023,0.079,-0.064,0.123,0.005,0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.148,-0.204,0.087,-0.161,-0.051,-0.105,-0.027,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.037,0,0,0,0,0,0,0,0,
0,-0.048,-0.107,-0.142,-0.168,0.167,-0.101,-0.027,-0.015,-0.056,
0,0.103,-0.024,-0.106,0.003,0.006,0.006,0.006,0.006,0.006,
0,0.047,0.105,0.014,-0.137,0.015,-0.009,-0.11,-0.062,-0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.136,0.078,-0.23,0.094,-0.105,0.02,0.067,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.035,0.045,0.156,-0.003,-0.003,-0.003,-0.003,
0,0,0,0.007,-0.002,0.122,-0.02,0.066,0.018,0.185,
0,0,0.269,0.115,0.056,0.061,0.036,0.015,0.015,0.015,
0,-0.17,-0.165,-0.061,-0.015,-0.066,0,-0.226,0,0,
0,0.013,0.012,0.012,0.009,0.012,0.012,0.012,0.012,0.012,
0,0.055,-0.127,-0.005,-0.118,-0.01,0.113,0.08,0.022,0.025,
0,0,0,0,0,0,0,0,0,0,
0,-0.05,-0.05,0.096,-0.064,-0.154,-0.189,0.074,-0.041,-0.132,
0,-0.04,-0.052,0.022,0,0,0,0,0,0,
0,-0.042,0.064,-0.015,0.114,0.142,0.214,-0.049,-0.032,0.012,
0,0.014,-0.05,0.085,-0.008,-0.023,0.011,-0.091,-0.042,-0.04,
0,-0.234,-0.283,-0.182,-0.264,-0.22,-0.086,-0.027,-0.114,-0.027,
0,-0.06,-0.009,-0.009,0,0,0,0,0,0,
0,-0.179,-0.087,-0.073,0.075,-0.042,0.068,0.144,0.044,0.14,
0,0,-0.082,-0.08,-0.01,-0.013,-0.018,-0.085,-0.165,-0.046,
0,0,0.051,0.027,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.006,-0.007,0.036,-0.098,-0.186,0.036,-0.07,0.04,0.015,
0,0.036,-0.123,0.046,0.051,-0.151,-0.074,-0.102,-0.21,0.122,
0,0,0,0,0,0,0,0,0,0,
0,0,0.045,0.027,0.119,-0.166,-0.115,-0.106,-0.097,-0.09,
0,-0.154,0.01,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.007,-0.01,-0.118,0.097,-0.128,-0.114,0.15,-0.091,-0.042,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.187,0,0,0,0,0,0,0,
0,0.11,-0.003,0.003,0.069,0.039,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.081,0,-0.003,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.052,-0.011,-0.09,-0.033,-0.015,-0.072,-0.064,-0.05,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.022,-0.005,0.006,-0.214,-0.012,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.085,0.002,-0.079,-0.137,-0.066,-0.123,-0.015,0.015,
0,0.004,0.016,0.002,0.042,0.239,0.246,0.024,0.024,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.018,0.072,0.13,-0.068,0.061,0.002,-0.031,0.007,0.045,
0,-0.085,-0.027,0.124,-0.007,-0.015,0.028,0.057,0.049,-0.078,
0,-0.142,0,-0.194,-0.214,-0.015,-0.214,-0.003,-0.024,-0.092,
0,0.081,0.003,0,0.003,0,0.003,0,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.163,-0.025,-0.169,-0.126,-0.264,-0.168,-0.067,-0.233,-0.095,
0,0,-0.035,-0.005,0.1,-0.017,-0.018,-0.097,0.089,0.037,
0,0,-0.003,0,0,0,0,0,0,0,
0,0,-0.038,0.002,0.005,-0.225,0.122,0.021,0.006,-0.203,
0,0,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,-0.003,0,0,0,0,0,
0,-0.02,0.097,-0.079,-0.042,-0.058,0.106,-0.095,0.059,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,-0.033,-0.041,-0.024,0.206,-0.02,0.009,-0.049,0.009,-0.172,
0,0.106,-0.098,0.074,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.237,-0.255,-0.138,-0.11,-0.145,-0.018,-0.095,-0.03,
0,-0.022,-0.35,-0.233,0.08,0.014,0.003,-0.015,-0.09,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.044,0,-0.003,0.033,-0.156,-0.239,-0.257,0.009,
0,0.07,0,-0.009,-0.018,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0,0,-0.043,-0.01,-0.016,0.071,0.013,-0.081,-0.087,
0,0,0.003,0.066,0.003,0,0,0,0,0,
0,0.033,0.003,0.018,-0.093,0.003,0,0,0,0,
0,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.14,0.018,-0.086,-0.047,0.04,-0.145,-0.076,-0.185,-0.083,
0,0,0,0,0,0,0,0,0,0,
0,0.017,-0.042,-0.048,-0.116,-0.119,0.166,0.177,0.002,0.164,
0,-0.106,-0.003,0,0,0,0,0,0,0,
0,-0.213,-0.061,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.066,-0.002,0.027,-0.095,-0.027,-0.123,-0.35,-0.141,-0.096,
0,-0.205,0.047,-0.067,-0.012,0,-0.071,-0.003,-0.009,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0.013,0.05,0.174,0,0,0,0,0,0,
0,0.122,0.015,0.015,0.012,0.015,0.012,0.015,0.012,0.015,
0,0.052,-0.124,0.156,-0.119,-0.212,-0.252,-0.029,-0.124,-0.023,
0,0,0,0,0,0,0,0,0,0,
0,-0.219,0.048,0.165,0.208,0.175,0.312,-0.024,-0.006,0.087,
0,-0.112,-0.243,-0.112,-0.181,-0.228,-0.143,-0.168,-0.212,-0.095,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,0.083,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0.262,0.064,0.003,0.021,0.009,0.006,0.006,0.006,
0,-0.041,0.012,-0.105,0,-0.105,-0.033,-0.064,-0.041,-0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.154,-0.038,-0.117,-0.229,-0.223,-0.141,0.024,0.024,
0,0.028,-0.115,-0.047,-0.166,-0.085,-0.003,-0.093,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.144,-0.178,-0.181,-0.077,-0.075,-0.224,-0.033,-0.103,-0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.047,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.082,-0.012,-0.021,-0.006,-0.003,0,0,-0.053,-0.142,
0,0,0.093,0.039,0.293,0.155,0.042,0.012,0.006,0.006,
0,0.029,0.03,0.003,-0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.062,0.074,0.038,0.159,0.006,-0.015,-0.015,-0.015,-0.015,
