26244,25218,25091,24728,24585,24954,24434,24412,24989,24960,
26134,25693,24940,24411,24267,24486,24589,24363,24492,24112,
25858,25996,25047,24827,24848,24797,24886,24776,24967,24472,
26460,25531,25217,25131,25098,25082,25091,25092,25091,25091,
26418,25547,25252,25173,25145,25143,25144,25137,25144,25135,
25420,24589,24302,24219,24045,23688,24086,24142,24156,24001,
25737,24827,25197,24405,25596,24487,25103,24359,25595,24489,
27467,27057,25808,26537,25941,27166,26287,27313,26500,25992,
26375,25371,24660,24643,25529,25304,24578,24838,24604,24907,
25914,25281,25552,25335,25977,24607,25569,24719,25618,24526,
25507,24683,24402,24322,24318,24323,24296,24262,24259,23997,
24395,23243,22681,22825,22603,22709,22692,22754,22709,22751,
25440,24260,24065,24174,24077,23745,24009,24233,24166,23603,
26012,25180,24885,24800,24793,24766,24775,24764,24779,24783,
26030,25080,24734,24642,24617,24561,25441,24572,25612,24173,
24713,24676,23804,23763,23598,23602,24161,23594,23856,23607,
25742,24532,23604,23600,23081,23212,23154,23421,23434,23397,
26163,25498,25750,25197,24939,25093,24809,25789,25023,24843,
25139,24320,24034,23678,23760,23702,24190,23923,23802,23661,
25032,23860,24003,23598,23334,23525,23831,24206,23347,23537,
27040,27150,25715,25275,25282,25731,25732,24989,24958,25230,
24769,24229,24188,23870,23957,23791,23401,24087,23588,24022,
24622,23873,23618,23558,23938,23535,24009,24124,23994,24099,
26208,25529,25231,24943,25127,25088,25448,25134,25960,25707,
25815,24514,24153,24277,24616,24309,24103,24151,24151,24046,
28643,27015,25800,26638,26144,26761,26197,26808,26209,26773,
24987,23671,23265,24017,23590,22800,23836,23267,23763,22996,
25481,25112,24808,24281,24714,24246,24222,24224,24235,24210,
26711,25883,25814,25722,25701,25709,25701,25698,25699,25705,
24850,24212,23772,23675,24234,23751,24211,23752,24217,23798,
25511,24541,24481,24379,24361,24353,24139,24370,24356,24352,
26701,25723,25066,25208,25527,25230,24999,25227,25025,25045,
25065,24325,24073,23998,23963,23921,23976,23967,23969,23973,
25400,25740,24880,24002,23681,24042,24272,24057,24294,23891,
25191,24345,23938,23813,24338,24014,24029,24018,24047,24029,
26741,26133,25660,25601,26874,25651,27059,25475,25046,25481,
24966,24168,23901,23797,23796,23786,23782,23792,23771,23805,
25064,24311,24055,24036,23926,24761,23961,23957,23952,24009,
25904,25076,24781,24696,24675,24676,24679,24671,24208,24830,
26324,25360,25107,25088,25005,24893,25008,25005,24976,24941,
25496,24534,24038,23806,23840,23803,23837,23846,24168,23905,
25405,24684,24444,24354,24354,24353,24339,24349,24344,24343,
26686,25783,25605,25340,25309,25351,25370,25494,25327,25461,
25020,24210,24027,23835,23923,23980,23794,25115,23871,25753,
25193,24466,24328,24205,24190,24192,24197,24031,24217,24185,
25550,26162,23107,23036,22534,23107,22320,23732,22693,23691,
29110,24805,26265,25767,25331,26303,25316,26031,25140,27130,
28328,27216,26849,26742,26662,26799,26591,26657,26669,26854,
25421,23805,23928,23081,23927,23069,22775,24222,22881,24290,
25115,24762,24096,23766,24037,24027,23979,23727,23737,24024,
27998,25724,25532,25065,26673,24893,26758,25120,25488,25293,
25962,24860,24838,24733,24722,24456,24466,24692,24455,24721,
24770,24083,23847,23773,23755,23743,23746,23747,23747,23746,
25466,24657,24181,24026,23895,24990,24061,23863,24119,24743,
25517,25765,25416,24358,24293,24238,25440,24337,25483,25101,
26298,25370,25051,24955,24929,24902,24914,24925,24902,24922,
25561,24727,25333,24507,24097,25238,24010,24439,24429,24427,
24949,24178,24758,24626,23854,24779,24984,23458,24025,24148,
24334,23577,23361,23271,23253,23263,23238,23249,23260,23244,
27224,26002,25646,24725,26534,25512,26606,25528,26545,25131,
27495,27259,26860,26524,26287,25703,26070,25847,26119,25799,
24907,24835,24098,23857,24324,23831,23807,24448,24093,23827,
26989,26019,26107,25787,26132,25932,26300,25458,25764,25954,
26354,25563,25606,25264,25194,24893,24465,24623,25098,25193,
24338,23613,23351,23267,23260,23253,23248,23250,23250,23248,
25271,25186,24019,22320,23355,22163,22161,21884,21970,22371,
25451,24736,24482,24329,24389,24416,24385,24389,24368,24391,
24291,23529,23257,23176,23154,23141,23264,23425,23176,23443,
25510,25252,24378,24108,24319,23893,24359,24140,24284,24027,
26498,25542,25209,25110,25124,25094,26601,26019,25017,25126,
28691,25742,25273,24770,25495,26352,25697,24922,24265,24615,
25185,24386,24109,24027,24008,24131,23837,24159,23915,24000,
25868,25143,24705,24557,24635,24580,24504,24497,24639,24578,
25339,25824,24823,24910,23978,24488,25644,24028,25662,24026,
26234,25297,26222,24789,25623,24444,25354,24664,25702,24434,
25601,24854,24555,24501,24455,24462,24435,24446,24459,24437,
24790,24698,24725,23928,23740,23602,23590,23655,23711,23697,
26553,26481,26014,25244,25274,26023,25536,25621,26504,25899,
26686,25817,25516,25431,25441,25425,25952,25325,24964,25342,
25277,24504,24235,24159,24136,24245,24042,24093,24538,24050,
27268,26265,23865,24834,22700,24021,22775,22214,22427,24808,
24588,23804,23528,23453,23434,23420,23432,23429,23422,23420,
24723,24007,23758,23819,23654,23638,23535,23690,23934,23653,
26336,28269,27207,28278,25523,26069,26005,26232,24882,24049,
25363,25416,24603,24545,24222,24202,24195,24434,24581,24179,
27569,26946,25592,26732,25806,26690,26424,25685,25186,26273,
25661,24891,24616,24519,24526,24522,24365,24503,23984,24428,
25628,24828,24544,24465,24443,24466,25022,24421,24428,24464,
25391,24558,25549,24965,24882,24521,24341,24779,23738,24548,
24576,23815,23556,23480,23369,23460,23450,23368,23368,23369,
31499,27848,29364,25345,26530,28485,24116,28074,23929,25482,
27487,26903,25316,26051,24719,25770,24831,25413,24533,25156,
26473,25841,25605,24739,24943,24552,25152,25995,25022,25366,
25953,26060,25075,24825,25083,25535,24964,25064,25523,24948,
24979,24374,23785,23465,23881,23214,23432,23402,23332,23842,
28217,27154,26800,26699,26663,25546,26763,26024,26470,25631,
25138,24330,24041,23987,23959,24324,24109,23886,23941,23762,
25397,24554,24227,24167,24135,24933,23493,23802,24091,24178,
26743,25659,24463,24534,24584,24860,24468,24351,24388,23930,
25324,24551,24281,24203,24186,24179,24178,24177,24183,24176,
25669,24556,24885,24173,24468,24344,23948,24273,24794,24436,
27472,27171,25602,25899,26296,26306,25818,26117,26051,26078,
25169,24366,24088,24015,24001,23965,24422,24620,24064,23993,
25320,24533,24289,24193,24177,23728,24163,23921,24296,23892,
25419,24661,24390,24309,24296,24159,25104,24275,24287,24287,
26301,26073,25442,24828,25174,24786,25058,25497,24848,25668,
24935,24189,23932,23857,23828,23801,23829,23838,23829,23801,
25595,24634,25960,24292,25688,24446,24199,25047,24998,24336,
25163,24366,24212,24087,24092,24179,24013,24166,24114,24093,
25445,25081,24297,24231,24198,24212,24169,24595,24535,24202,
25110,24292,23976,23841,23902,23959,24336,23813,24298,23831,
25176,24323,24028,23946,23917,23965,23895,23917,23913,23922,
24793,24008,23921,23642,23638,24209,24349,24252,24360,23715,
25111,24368,24057,24010,23784,23710,24016,23637,23694,23651,
24709,24014,24453,23792,24630,24733,23958,24399,23795,24311,
26597,25870,25590,25471,25943,24777,25828,25285,25926,25174,
24980,24115,23817,23742,23711,23712,23703,23705,23712,23706,
25046,23847,24453,23727,23854,23890,23913,24027,24783,24256,
28628,27391,27084,26938,26910,26895,26916,26898,26877,26927,
27287,26252,25876,25821,25773,25769,25735,25828,25727,25755,
25245,23851,23951,23794,24804,23204,23916,23163,23921,23163,
25585,24748,24455,24389,24368,24340,24362,24348,24352,24361,
24787,24010,23722,24266,23675,23827,24185,23661,24006,23652,
25565,24661,24336,24221,24211,24188,24213,24185,24191,24185,
26642,25003,24581,24768,25326,25027,24877,25544,24954,24909,
26259,26487,25118,25122,24788,25375,25104,25538,25153,25959,
25854,24970,24687,24602,24571,24565,24567,24570,24564,24567,
27087,26069,26718,26167,25198,24893,25253,25546,26642,24836,
26123,25324,25051,24975,24951,24933,24948,24934,24616,24699,
26791,26190,24074,25010,24570,24822,24833,24370,24238,23938,
24921,24123,23889,23811,23825,23874,23400,23571,23335,23783,
25294,24475,24198,24120,24100,23437,24373,23780,23288,24477,
26198,25262,26418,24729,26316,25720,25530,25334,25211,24805,
25665,25310,24409,25135,24732,25251,24364,25421,24166,25277,
26178,25460,25793,24813,24926,24901,25313,25376,25355,25367,
25724,26199,24895,24797,23450,24555,25068,24661,25022,25580,
24781,23968,23687,23605,23584,23574,23584,23481,23552,23589,
26849,26000,24914,25974,24681,25253,24614,26653,24899,26316,
26547,25590,25250,25155,25151,25155,25135,25259,25162,25527,
27076,26540,26542,26445,25625,27657,25662,27412,26296,27199,
25080,24332,24073,24001,23977,23971,23970,23966,23966,23969,
25708,24954,24690,24615,24593,24583,24594,24580,24584,24642,
29000,27457,26549,26405,26703,26876,26647,26874,26688,26879,
25884,25085,24811,24727,24709,25329,24472,24860,25288,24271,
32007,25144,24282,25789,24020,24909,27725,26180,26976,25149,
26784,25982,21525,21961,22392,23350,21256,21638,21839,21636,
26405,25508,25186,25105,25085,25062,24468,24729,24451,25117,
25279,24467,23264,23957,23402,23788,23232,24713,23094,24711,
25099,24425,24224,24506,23929,23934,24137,23928,24135,23929,
25887,24795,24384,24714,24713,24716,24708,24711,24714,24422,
25832,25090,25125,24507,24631,24567,24561,24724,24744,24680,
28080,27747,28283,27813,27688,27144,28502,28337,27008,28737,
26361,25420,24800,25196,24620,25112,24606,24641,24883,24875,
24934,24204,23944,23880,23857,23853,23851,23851,23848,23999,
25076,24209,24620,23931,23985,23746,24121,24074,23875,23760,
26488,25472,25141,25050,25025,25067,25015,25023,24854,24985,
24998,24234,23962,23892,24965,24531,24142,23825,24039,23930,
29410,25257,24150,24635,23431,23400,23503,25107,23835,23094,
25469,24727,25430,24427,24501,24595,24381,25562,24579,25317,
26227,25328,25025,24953,24898,24906,25120,24275,25085,23913,
24815,24086,23878,23605,23389,23515,23624,23465,23647,23257,
26273,25352,25053,24964,25005,24930,24930,24934,24994,24922,
24998,23952,23892,23582,23775,23811,23445,23719,23615,23830,
25615,24295,23900,24151,24427,24131,24170,24029,24114,23604,
25393,24528,24229,24146,24121,23905,24249,24352,24653,24117,
25150,24392,24130,24057,24023,23968,24349,23912,23904,23884,
26292,25174,24809,24706,24684,25443,25871,24493,26396,25323,
25116,24385,24137,24064,24043,24041,24041,24034,24039,24009,
24994,24171,23876,23796,23774,23772,23765,23772,23768,23771,
24961,24218,23957,23891,23959,23866,23864,23854,23867,23957,
27009,25680,25542,25342,25742,25037,25161,25168,25094,25098,
24855,24094,23945,23515,23530,23542,23536,23536,23534,23544,
30418,27994,23780,22541,23868,24653,24833,24947,23639,25927,
26042,24605,24763,23969,24642,23951,24662,23948,24655,24015,
27087,25708,26164,25330,25277,25158,26186,24778,25311,25359,
25805,25012,24349,23915,24422,24083,23608,24155,23918,24294,
26481,25606,23868,24457,23748,23973,23678,23599,23721,23902,
25135,24412,24153,24091,24067,24064,24063,24063,24057,24063,
26716,26155,26591,25306,24235,24967,25234,24038,24516,24949,
25139,24456,24389,24041,24076,23957,24013,24556,24042,24134,
25926,25086,24531,24413,24647,24460,24446,24384,24423,24885,
24646,23022,22677,22654,22785,23262,22741,22937,22911,23027,
25169,24442,24180,24108,24088,24086,24076,24068,24194,24289,
25652,24756,24448,24359,24337,24301,24308,24346,24325,24328,
25416,24454,24448,23987,24148,23980,24406,23956,24727,24013,
24553,23733,23900,23671,23321,24052,23213,23670,23174,22865,
25881,25250,25152,24624,24673,25089,25246,24658,24674,25029,
25973,25351,24908,25434,24769,25157,24566,24708,24907,24956,
26084,24977,25558,25017,24872,25036,24874,24979,24844,24448,
24825,24246,23719,23939,24084,23801,24185,23802,24183,23805,
26222,24828,24192,24362,25657,24697,24988,24922,24731,25001,
27320,24700,24948,24489,25375,23791,23809,23995,23946,24158,
25833,24985,24709,24640,24622,24614,24613,24896,24637,24632,
25916,25129,24822,24783,24725,24760,24761,24753,24703,24759,
25629,25180,24432,24537,24820,24106,24290,24412,24531,24297,
27336,26234,25856,25756,25979,26158,25948,25750,26276,25848,
26082,25250,24770,24434,24384,23841,25198,24640,24091,24027,
24560,23828,23589,23522,23346,23475,23494,23321,23467,23339,
26151,25306,24969,24907,24542,24926,24931,25375,25640,25351,
24640,23862,23584,23500,23488,23486,24287,23469,24281,23473,
25668,24813,24519,24681,24214,24300,24570,24023,23839,24207,
25427,24664,24399,24326,24202,24139,24081,24534,24252,24291,
26368,25248,25025,25750,24239,25751,24397,25744,24408,24630,
27946,26936,25714,26092,26235,26408,26414,25665,26062,25926,
25305,24529,24227,24185,24151,24156,24130,24130,24147,24130,
26875,25176,24895,24506,24655,24769,24526,25135,24467,25142,
25373,24735,25041,24621,24275,24044,24669,24187,24374,23730,
29615,28921,26960,26928,26543,25512,25983,26912,26724,25991,
26274,24919,25013,24337,24700,24564,24701,24985,24583,25040,
26320,25722,25192,24038,24418,25666,24852,24560,24556,24176,
28590,26617,28129,27884,27601,26713,25399,27258,27561,27826,
26923,26017,25116,25687,25598,25998,25875,25002,25010,25681,
19162,15927,14869,14536,14500,14478,14417,14634,14419,14542,
21104,18189,15051,14801,14054,14141,14534,15028,14883,14492,
19927,16808,15548,15642,15779,15556,15293,15506,15048,15422,
19579,15901,15102,14616,14603,14479,14447,14237,14600,14449,
19582,15932,15418,14607,14879,14561,14832,14459,14642,14584,
18504,15349,14639,14444,14714,14300,14272,14435,14309,14679,
20723,16919,15624,14984,14679,14432,14116,14733,14935,14945,
19079,15912,14543,14088,14076,14242,13829,14110,13759,13650,
20363,16244,14000,13524,13189,13874,13461,13222,13378,12991,
18777,15560,14883,14607,14585,14552,14587,14551,14685,14552,
18941,15444,14122,13072,12467,12279,12906,12923,13863,12692,
18430,15610,14562,14675,14482,14534,14622,14407,14375,14461,
18408,15315,13905,13843,12994,13450,13554,13695,13248,13684,
19180,15774,13905,13932,12899,13544,13587,13477,13390,13191,
19243,15844,14639,14231,14155,13981,13980,13920,13889,13729,
19103,15795,14830,13893,14290,13713,13469,13558,14182,13932,
18592,15394,14306,14093,13953,13823,13898,13927,13949,13876,
20019,15682,14985,14076,14028,13436,14021,14002,14153,15145,
18698,15550,14732,14682,14711,14491,14491,14659,14581,14506,
20607,16636,14194,12862,13129,13053,12912,13172,13355,12743,
19637,16094,15064,14906,14576,14579,14734,14605,13847,14235,
20395,16795,15512,15369,14856,14911,15001,15293,14979,14884,
19808,16368,15231,14670,14564,14070,13951,14266,14301,14438,
19638,16112,15444,14809,14831,14687,14941,14646,14540,14893,
18871,15626,14756,14281,13826,14170,13933,14184,13859,14194,
19332,16258,14816,14149,14256,13958,14233,14224,13997,13788,
19657,16303,15221,14556,14780,14764,14587,15083,14285,14777,
19624,16066,14390,13824,13554,13861,13186,13941,12925,13221,
18859,15590,14910,14702,14446,14479,14568,14472,14410,14409,
21220,16826,17068,15760,16018,15224,15435,15477,16083,15053,
20056,16232,15259,14805,14309,14282,13396,14504,14266,13509,
19495,16222,14829,14560,14304,14287,14260,14269,14254,14430,
19714,15770,14530,13692,14029,14035,13726,13523,13495,13990,
19576,16193,15504,15488,15205,15536,15284,15559,15600,15476,
19341,16019,14857,14657,14478,14256,14239,14206,14539,14274,
18833,15604,14788,14629,14528,14493,14675,14482,14462,14593,
19059,15735,14131,13689,13398,12890,13160,13358,13211,13270,
19059,15746,14890,14758,14694,14847,14701,14675,14594,14679,
19145,15814,15062,14755,14744,14546,14641,14504,14688,14577,
20163,15733,15161,14329,14096,14566,13761,13929,13900,14162,
18882,15659,14527,13618,13368,13286,13288,13148,13332,13387,
19496,15900,14810,14654,14401,14621,14602,14450,14134,14566,
22632,15690,15455,14502,12442,13822,12998,13425,12598,12422,
18580,15428,14696,14441,14435,14450,14494,14433,14460,14409,
24532,17855,15762,15526,15660,14503,14998,14432,13703,12430,
20447,16170,15086,13785,14466,14085,14382,14231,14197,14130,
19224,15556,14457,14012,14094,13949,14211,14494,14340,13914,
18703,15480,14621,14214,14228,14243,14033,13884,13851,13984,
18573,15290,14334,14098,13790,13838,13846,13728,13757,13842,
21222,17360,15313,15318,14616,15449,14749,15265,14814,15481,
18661,15453,14123,13119,13457,12903,13197,13031,13385,12511,
20322,15114,14007,12589,12891,12869,12589,12384,11197,12086,
18574,15398,14133,13638,13568,13215,13306,13215,13428,13170,
20555,17466,15925,14323,13962,13486,12649,12446,10727,11440,
19287,16044,15336,14989,14955,14677,14651,14754,14786,14894,
21930,15900,14621,13367,13135,13758,13422,13596,12588,11492,
19635,15780,15230,14808,15193,14620,14758,14408,15259,14847,
19240,15973,15190,15028,15001,15001,14990,15070,15028,15006,
19277,15820,14757,14263,14163,13968,14066,13984,14135,13992,
19235,15931,14970,14673,14692,14726,14729,14613,14626,14659,
18772,15791,14598,13940,14040,13765,14134,13849,13821,13793,
20049,15417,14755,13937,14672,13007,13853,13161,14264,13367,
18281,15160,14145,13578,13416,13382,13515,13502,13340,13318,
18800,15546,14681,14398,14280,14117,14383,14009,14322,13968,
18613,15362,14685,14421,14507,14417,14498,14410,14440,14412,
19393,15902,15018,14914,14675,14959,14809,14898,14699,14935,
19348,15907,15051,14706,14769,14937,15017,14765,14754,14292,
19762,16105,15130,14724,14924,14909,14306,14393,14720,14530,
20600,15460,13740,12646,12676,13211,12844,14167,12798,13189,
19077,15935,14393,14548,14147,14378,14266,14657,14106,14080,
19237,15880,14720,14751,14407,14455,14458,14492,14218,14497,
19864,15996,15562,14708,15016,14452,15013,14325,14975,15063,
18455,15412,13668,13813,13254,13605,13057,13343,13047,13410,
20028,16715,15443,14954,14182,13911,13829,13751,13302,14031,
19277,15798,14606,14286,14214,14526,14086,14461,14320,14429,
18843,15468,14118,13559,13284,13286,13463,13487,13274,13114,
19242,15809,15222,14984,15086,15086,14992,14771,14957,15090,
18333,15133,14264,14015,13937,13901,13926,13772,13912,13788,
18392,15193,14414,14254,14235,14299,14243,14209,14195,14265,
19838,15916,14556,13453,13451,13282,13628,13352,13145,13199,
18611,15428,14640,14460,14399,14184,14286,14234,14284,14235,
19564,16181,15129,14370,14128,14329,14266,14045,14489,14817,
19067,15779,14873,14790,14436,14667,14437,14667,14473,14604,
18915,15562,14511,13847,13891,14159,13968,13985,13787,13729,
19231,15870,15016,14511,14597,14515,14655,14480,14679,14331,
18933,15715,14772,15269,14598,14562,14601,14850,14583,14499,
19719,16076,15198,14755,14927,14821,14971,14770,14952,15038,
19351,15540,14217,13423,12961,13123,13044,12911,12757,12835,
19130,15730,14725,14316,14095,14149,14033,13979,13967,13944,
20014,16548,15400,15730,15311,15467,15718,15375,15080,15969,
19195,15993,14580,14546,14216,13941,13869,14039,13850,14132,
18934,15640,15068,14643,14814,14502,14796,14541,14996,14922,
19539,15913,15040,14618,14665,14685,14860,14767,14493,14883,
19385,15880,14861,14349,14798,14674,14775,14505,14487,14601,
19137,15500,14063,13242,13426,12695,12122,12616,12929,13057,
18830,15569,14828,14452,14123,14334,14297,14678,14541,14411,
19303,16073,14950,14991,14312,14502,14468,14810,14695,14894,
21072,17067,15413,14574,14383,13634,13698,14234,14678,14149,
18838,15463,14680,14613,14666,14463,14603,14383,14474,14629,
19094,15618,14783,14428,14210,14226,14241,14484,14567,14334,
18931,15693,14505,14262,14015,14113,13930,14026,13847,13794,
20800,15208,12748,12910,12524,12603,13296,13078,13055,12534,
19012,15751,14876,14479,14379,14469,14383,14126,13890,14088,
20461,16713,15457,15091,14370,13893,13888,14400,14479,14322,
19713,16485,15400,15061,15087,15111,14939,15064,14962,15004,
19451,15875,15370,14690,14533,14885,14664,15334,14945,14590,
18933,15466,14589,14329,14200,14176,14294,14175,13932,14146,
19695,15366,13980,13650,13616,13013,13343,13106,13337,12996,
18347,15133,13811,13304,13077,12879,12687,12828,12745,12775,
19979,16198,14990,14755,14702,14480,14651,14652,14922,14585,
18592,15416,14687,14468,14420,14434,14373,14651,14422,14516,
19621,16218,14940,14189,14138,14142,13794,13683,14122,14080,
19304,16002,14545,13874,13849,13507,13533,13314,13603,13698,
18871,15648,14683,14528,14348,14204,14205,14312,14438,14191,
18839,15588,14727,14405,14457,14381,14435,14465,14524,14247,
20389,16207,15672,14654,14999,13398,14159,13218,14403,13317,
19145,15748,14621,14215,14163,14123,13917,13676,13668,13657,
19137,15684,15070,14728,14859,14706,14873,14730,14746,14650,
19310,15656,14848,14069,13742,13782,14042,13709,13842,13781,
19369,16029,14820,14374,14369,14048,14396,14166,14204,14168,
18873,15614,14699,14217,14206,13870,14212,13945,14124,13862,
19114,15633,14699,14762,14707,14330,14379,14382,14192,14121,
20830,16840,14547,14297,13723,14314,13663,14174,13799,14130,
18766,15329,14335,13986,14057,14012,13882,13961,13901,13614,
18789,15545,14836,14662,14558,14613,14636,14619,14618,14605,
18788,15519,13960,13542,13927,13769,13800,13744,14188,13877,
18647,15234,14498,13374,13801,13065,13351,13441,13440,13590,
19098,15885,15009,14852,14851,14822,14761,14782,15015,14839,
19050,15804,15038,14916,14780,14723,14752,14772,14766,14811,
19159,15429,14541,14158,14125,13411,13194,12614,12680,12991,
20681,16993,14868,13504,13742,13326,13547,13643,13136,12129,
18898,15656,14772,14705,14646,14637,14711,14514,14710,14504,
19121,15633,14624,13620,13601,13606,13812,13660,13939,13512,
18779,15548,14289,13863,13685,13640,13655,13468,13509,13286,
19016,15724,14790,14555,14395,14702,14626,14265,14363,14320,
18754,15439,14575,14734,14378,14403,14352,14480,14425,14449,
18946,15548,14626,14201,14152,14241,14059,14193,14206,14624,
19331,15857,15016,14795,14680,14904,14700,15441,14426,14380,
20510,16934,15036,14878,14491,15124,14483,14721,14860,14858,
19674,16095,15244,14758,14570,14411,14095,14260,14117,14407,
21247,14892,14108,13071,11493,11827,11548,12344,12638,12894,
18767,15579,14471,14081,13950,13880,13782,13785,13742,13621,
19837,16659,15514,15042,15038,15210,15096,14834,15101,15131,
18466,15482,14615,14362,14413,14233,14386,14253,14400,14260,
18622,15249,14527,14659,14273,14609,13962,14585,14307,14565,
21735,16561,15904,14790,13964,13433,13935,13920,13898,13165,
19829,16309,15750,15312,15265,15135,15490,15339,15207,15275,
18809,15360,14544,14107,14350,14335,14174,13915,14007,13998,
19994,15167,13138,12674,13470,13261,13323,13378,13801,13326,
21393,18355,16087,15392,15464,14296,15337,15156,14727,14866,
19421,15978,15059,15005,14943,14874,14955,14700,15067,14715,
18906,15722,14819,14477,14355,14435,14492,14551,14506,14531,
19893,16564,15125,14935,14693,14995,14541,14259,14289,14279,
19621,15573,14055,13309,14208,13636,13553,13128,13718,13604,
19007,15550,14450,13938,13670,13267,13330,13455,13317,13092,
20114,16785,14779,14386,13820,13257,13880,13972,13813,14024,
18802,15542,14744,14384,14289,14330,14379,14214,14300,14298,
20280,16255,14957,13901,13668,13842,14457,13572,14390,13879,
19654,16271,14858,15028,14877,14866,14431,14692,15336,14767,
20063,16223,14869,14643,14441,14492,14238,13900,13913,14019,
20025,16563,14822,14585,15103,14672,15275,14434,14927,14325,
19069,15783,14733,14186,13808,14412,13695,13521,14001,13893,
20798,16142,15505,14280,14304,14299,15176,13869,15077,13731,
19402,16102,15284,15066,15037,15021,15020,15083,15040,15027,
18809,13218,12162,11060,10849,10762,10852,10178,9150,9062,
18730,15449,14065,13844,13662,13668,13727,13711,13484,13284,
19235,15858,14520,14470,14131,14550,14434,14541,14370,14448,
18405,15178,14378,14116,14251,14104,14294,14232,14210,14150,
19423,15011,13531,13125,13509,13044,13563,12716,13175,12996,
18552,15492,14512,14450,14406,14487,14316,14427,14346,14425,
20119,16289,14473,14288,13777,13723,14131,13323,13268,13195,
18875,15550,14703,14439,14146,14277,14179,14592,14224,14215,
19043,16084,14696,14428,14610,14589,14181,14062,13895,13804,
19118,15717,14744,14006,14153,14834,14354,14217,14210,14461,
20265,16417,15624,14950,14716,14553,14528,14329,14106,14297,
19195,15801,14574,14182,14031,14151,14097,14415,14263,14298,
19005,15574,14832,14507,14472,14410,14444,14378,14406,14388,
19628,15177,13058,12373,12082,12316,12444,11812,11766,11208,
19663,16260,15757,14550,14807,14879,14204,14525,14493,14876,
18731,15575,15036,14609,14767,14557,14825,14511,14778,14635,
19074,15807,14842,14186,14079,14057,14140,14301,14434,14184,
20954,16109,14604,13123,12666,12744,12164,12881,11427,11080,
