

Data analysis for each instance 
AVG,MED,MAX,MIN
13891.58,13454,32149,11429,
13357.36,13002,30533,10684,
14265.6,14023,26064,11498,
12304.86,12213,22339,10630,
12258.68,12023.5,21579,10078,
12950.46,12629,24496,10535,
15333.52,14996,27896,13243,
13622.98,13046,31607,11361,
13497.6,13034.5,25849,11327,
14102.52,13961.5,26416,11422,
13694.16,13666.5,23916,11566,
12706.96,12521,24517,10407,
13206.2,12789.5,28494,10961,
13378.24,13036,24604,10779,
13374.86,12911,27446,11099,
13862.36,13651.5,25220,11224,
13693.4,13332,25513,10891,
12631.14,12303.5,23735,10557,
12236.44,11806,23974,10695,
14756.94,14400.5,31805,12405,
12707.14,12470,23910,10852,
11908.88,11635.5,22869,9572,
13445.98,13008,31421,10182,
12692.8,12482.5,21138,10283,
11355.34,10837.5,24312,9213,
11692.52,11478.5,20356,10119,
13961.16,13862,27247,10500,
14451.26,14032,32103,12067,
15154.08,14508.5,33723,11504,
13017.84,12863.5,23078,11023,
12441.92,12242.5,24340,10187,
13921.4,13484,28543,12345,
11954.86,11800.5,20489,9074,
13313.72,12940.5,26715,11658,
13100.9,12632,28300,11072,
13130.62,12791.5,27729,11613,
14224.92,13957,27629,11647,
14811.24,14271.5,30457,12495,
12604.24,12332,21629,10177,
16655.68,16195.5,36564,12845,
12969.56,12834,25436,10822,
13929.28,13556.5,29273,11271,
13099.2,12945.5,24056,11021,
16108.48,15552,31204,12453,
13444.9,13289,24668,11525,
13497.02,13173,28133,11049,
14540.96,14385,27668,11908,
12797.44,12556,20827,11369,
13220.26,12828,24923,11089,
13520.68,13220,24603,11268,
11272.22,10929.5,20562,9836,
12507.28,12223.5,22501,10337,
12440.76,12264,21815,10789,
13843.96,13367.5,26047,11693,
13089.36,12701,25234,10884,
15285.52,14691.5,32231,12906,
11873.44,11432.5,21449,10174,
13309.62,13008,23789,11467,
13458.32,13162,25835,11822,
13245.56,12977,24302,11674,
12591.04,12351.5,24336,10554,
13309.28,13092.5,24076,11383,
14764.04,14522.5,28118,12138,
13712.52,13241,25851,11873,
11799.84,11599.5,20817,10338,
13190.46,13006,23414,11182,
14572.74,14103,31808,11275,
14008.14,13711.5,28829,12335,
13415.94,13203,25979,10940,
13044.24,12745.5,24655,11165,
15273.74,15026.5,32369,12105,
21840.1,21592,33204,19117,
22204.28,22075.5,32169,19184,
23256.58,23014.5,38406,19532,
19727.32,19440,29016,17896,
19561.48,19254,31143,16136,
21674.5,21453.5,32551,19310,
21361.68,21106.5,31688,18868,
20831.5,20470,30334,18969,
19977.12,19986.5,33084,15393,
20568.7,20276.5,28778,19068,
22406.56,22136,34809,18924,
20130.56,19974.5,29594,18060,
23399.52,23291,34892,19820,
19599.42,19408,26981,17360,
23400.52,22990.5,35174,20152,
22263.06,21854,35404,16969,
12222.92,11970,23681,9754,
21389.96,21473.5,29747,18919,
16371.56,16037.5,33000,12527,
13215.5,13007,24776,10921,
12297.36,12063,22331,10840,
13082.48,12828,23646,11095,
13724.94,13390,25830,11740,
12622.1,12290,23677,10315,
24943.76,24512,37934,21693,
24296.7,24362,33536,21131,
19837.66,19695,28444,17182,
24431.78,24244,33313,19288,
21266.9,21149,31154,18980,
25157.72,24635.5,38094,19711,
18153.18,18056,31535,13625,
24488.18,24350.5,33560,20600,
13967.9,13807.5,24324,11756,
13249.16,12863,26828,11106,
11319.74,11099,19951,9800,
11755.22,11579,22408,9810,
13199.54,12883,23137,11919,
13850.38,13555,28256,10970,
14669.78,14312,29782,12153,
13538.22,13235,24424,11941,


20316.4,19994,27293,17913,
21414,21280.5,30145,17507,
20739.26,20320,31904,17625,
23692.82,23264,39227,20612,
20930.74,20639,29437,18414,
19938.66,19719.5,28242,18165,
20748.48,20569,28835,18446,
21239.36,20959.5,28445,18297,
19882.3,19782.5,28429,17225,
25117.96,24888,32917,21049,
20726.8,20434.5,29719,17842,
20084.68,19896.5,30486,16842,
22928.7,22734.5,32067,20199,
23047.24,22961,35349,19092,
21304.22,20995,31027,19762,
21797.68,21360,31609,19595,
26743.58,26965,43710,21422,
22672.06,22243.5,34125,18594,
23927.14,23408.5,35354,20828,
25194.64,25332.5,37560,19385,
23118.32,22844,31524,19403,
27828.22,27002,45808,23063,
22449,22337,34128,19269,
22117.16,21837.5,33315,18997,
19854.98,19742,27108,17760,
22219.5,22074.5,31735,19801,
22686.24,22608.5,30592,19670,
21558.5,21649,29649,17775,
20320.42,20263.5,28196,18089,
22585.92,21774,42794,18418,
24354.94,23950.5,37372,19229,
21512.56,21496,30138,17661,
23789.5,23520,38174,18915,
19269.84,19144,28527,17017,
25549.98,25074.5,39167,22255,
19842.66,19689,29063,18163,
21085.76,20896.5,27214,18101,
20966.92,20939.5,29329,19235,
21485.62,21267.5,29729,19539,
21955.2,21869.5,31827,19363,
20710.1,20662.5,27171,18712,
23660.9,23398,35367,20043,
19113,18988.5,27145,17398,
25159.8,24759,40293,21238,
25441.34,24654,39196,21868,
20212.36,19972,27033,17923,
24942.66,24703,37545,21109,
22310.38,21840,32319,19391,
20030.86,19850.5,28157,18111,
25350.02,25138.5,37902,20298,
26719.52,26930,36881,21021,
22845.96,22735.5,33621,19736,
20305.72,20167,29262,18390,
24534.14,24467.5,38551,20813,
22012.32,21696,32282,18725,
20176.86,19778.5,30645,17408,
23460.72,23027,35843,19819,
21500.88,21272.5,31801,18754,
24290.28,23966,34991,20696,
21211.34,20989,29604,18461,
19821.62,19567,28330,17820,
22912.62,22738.5,33410,20844,
21307.12,20925.5,30990,18658,
23367.38,23324,36110,20085,
20674.88,20577.5,30234,17955,
20076.88,20108.5,27666,17301,
27698.76,27672.5,40002,20998,
20717.12,20595.5,30751,18321,
29115.36,28757.5,50699,20937,
20442.9,20516.5,29298,16303,
22301.74,21859.5,30249,18410,
21181.34,20770,29741,18984,
23273.5,23183.5,35026,19579,
21701.88,21710,31047,19235,
23846.92,23640,32984,20793,
19642.12,19287,25679,17014,
22396.82,22308,30615,19322,
21834.98,21522,32756,19054,
18742.34,18543,27156,16736,
19354.24,19016.5,29380,16535,
20283.74,20195.5,29679,18223,
25096.28,24952,34951,20225,
29356.68,28674,49215,23077,
20683.9,20415.5,30666,17946,
21145.96,21009.5,28151,18867,
25390,25098,37028,21916,
25302.38,24813.5,40205,19066,
19226.04,18974,24362,16759,
25883.62,26047.5,40088,19176,
21074.04,20889.5,31473,18402,
23551.72,23267,34081,20033,
20649.46,20437,29447,18495,
20202.56,20038.5,28896,18435,
18953.22,18918,25604,17163,
29629.72,28746,41439,22978,
26062.66,25650,41768,20591,
19916.56,19785.5,28732,18176,
22335.72,22099,27483,19968,
22504.52,22228.5,32953,19585,
19598.4,19278.5,28281,17359,
18467.74,18300,26767,15872,
21502.76,21068,31850,19462,
21529.1,21462,32002,18200,
18668.32,18448,28318,15844,
24291.96,24207.5,34416,18806,
23672.94,23375,32786,19799,
24697.22,24843.5,35084,20709,
22690.98,22461,34757,18847,
19766.34,19250.5,32859,15428,
21763.14,21389,31582,19860,
42543.02,41723.5,68425,34386,
20523.04,20219.5,28347,18091,
20672.16,20479.5,29345,18453,
26618.66,26123.5,40185,21612,
19816.7,19573.5,27841,17900,
18543.8,18419,25675,17110,
19732.6,19437,28549,16790,
22316.64,22026,32452,19535,
19946.24,19740,26769,17982,
22250.12,22117,31038,19392,
23367.98,22913,31048,20930,
24892.56,24439.5,37698,20963,
21262,20668,35760,17410,
24761.5,24740,36192,20851,
22185.04,22048.5,32946,19666,
26145.86,25796.5,43780,22013,
20338.52,20270.5,28711,18077,
20686.18,20537,29167,18813,
20700.28,20543,31204,18674,
22511.14,22219.5,33465,19258,
20533.94,20312,30215,18359,
20949.42,20842.5,29784,17918,
22463.84,22539.5,31745,19552,
21473.78,21510,31393,18472,
20342.4,20186,26719,18774,
20530.96,20529.5,28464,17517,
25849.36,25884,33948,22476,
21682.26,21374.5,30945,19676,
22994.92,22875.5,34579,20196,
21775.22,21765.5,31737,19399,
18482.26,18303,29081,15689,
21561.96,21224,29493,19394,
21798.86,21630,30132,19186,
24139.6,23985.5,31846,21499,
27083.06,27059,37701,22458,
21404.6,21112,29468,19121,
23871.92,23413,34515,19282,
20842.88,20727.5,29971,18213,
22559.48,22387.5,33587,19552,
25781.38,26234.5,38197,21363,
23225.46,23055,34393,19962,
26463.78,26627.5,35058,21609,
25565.82,25675.5,35652,21165,
23118.86,22883.5,33851,19395,
22684.56,22427.5,30828,20260,
23759.76,23663,36182,19650,
23588.98,23484.5,32783,20730,
21210.54,21059,29100,19077,
18751.84,18500.5,27261,16455,
31813.4,31960,48060,24239,
22146.98,21957,30167,19258,
28564.3,28482.5,39971,21980,
22500.32,22303.5,32480,19765,
19780.5,19792.5,26229,16130,
23773.72,23487.5,35169,19698,
29144.64,29058.5,42661,23832,
20013.68,19763,27358,18450,
20371.46,20163,30409,18117,
22535.56,22221,31694,18815,
23663.66,23515,32578,20010,
21758.66,21675.5,29416,18656,
21658.68,21549,28288,19935,
19756.58,19702,28096,17676,
23787.08,23573,35605,19123,
20604.2,20318,31145,18275,
21628.32,21509.5,31298,18588,
22416.64,22168.5,34469,19867,
21908.8,21854.5,32640,18986,
19852.78,19646.5,29266,17824,
22667.74,22353,33425,20045,
23619.86,23546,36065,19705,
20824.64,20552,31028,18945,
22519.9,22113,32235,18147,
25309.84,24920,39968,21346,
19970.54,19974,26686,17129,
20583.2,20299,28588,19034,
21411.08,21289.5,28739,18753,
24562.78,24407.5,34903,19678,
30911.14,30879,48452,25418,
20954.08,20708.5,31325,19518,
29402.9,29364,46454,24288,
21889.36,21643,31584,19675,
20035.86,19785.5,29151,18027,
20635.48,20467.5,27962,18050,
20671.72,20511,28497,17601,
28026.38,27741,47534,20763,
20242.12,20057.5,28749,18560,
19401.94,19290.5,26953,17674,
21939,21735,29476,20287,
30301.46,29745,49843,24515,
21938.1,21786,33272,19259,
23778.64,23830.5,32502,20025,
29886.5,29583,50503,23983,
20607.54,20443.5,27576,18661,
18385.74,18395.5,25469,16349,
22449.7,22334,32503,18687,
25325.54,24752.5,36374,21191,
23396.16,23329,36958,19582,
24286.78,23945,35495,20806,
20087.9,20058.5,28092,17353,
20949.64,20812,29735,18660,
22508.24,22305.5,33158,19155,
20341.02,20109.5,27762,17212,
19033.82,18987.5,26586,17437,
19878.1,19690,27305,17886,
18552.88,18358.5,25902,16607,
23859.76,23613.5,33577,20253,
20911.22,20817.5,31640,18426,
25507.18,25226.5,38585,20241,
26901.8,26572,43829,21967,
21939.06,21802,29033,19512,
22589.82,22120,32979,18722,
21838.3,21360.5,33180,18249,
21686.28,21522.5,32472,18616,
22580.1,22232,31741,19846,
24573.1,24536.5,35651,21303,
21370.46,20956.5,32158,19247,
21540.1,21545.5,32587,18700,
22074.62,21684.5,34323,19270,
20772.78,20417,31501,19053,
20584.18,20240,31388,18120,
21611.82,21425.5,33260,18649,
20927.98,20963.5,30626,18033,
24686.62,24344.5,37375,19441,
23110.52,22839,35439,18808,
20247.16,20122,32429,17803,
23912.44,23558.5,36310,20743,
22090.66,21836.5,31704,19314,
18642.68,18593,26194,16597,
26644.18,26196.5,38661,21882,
22884.4,22638,32315,20434,
23634.92,23615.5,35076,19076,
22740.4,22221.5,35339,19384,
22697.72,22325,31636,20376,
20104.46,20041.5,26971,17041,
23021.82,22872,32108,19557,
24174.64,23877.5,36870,19661,
18121.04,17937.5,25458,16109,
27256.02,27092,42672,22745,
21114.48,21049,30573,18719,
27964.1,27664,40802,25013,
20477.96,20388.5,29317,17852,
21387.38,21069,35100,17758,
22080.02,21880,32647,19269,
23459.74,23197,36666,20535,
25985.58,26153,37832,21839,
22222.64,22431.5,30833,18407,
20665.52,20464,30254,18164,
24737.62,24309.5,35583,21258,
24774.3,24781,35572,20819,
20544.06,20623.5,29854,18695,
20261.28,20004,26972,18105,
21382.72,21285,31889,17870,
22092.36,22062.5,31672,19760,
19171.22,19167,25185,16559,
20519.52,20241.5,31122,17717,
19787.54,19682.5,29786,17217,
22123.48,22130,37281,18896,
13883.42,13756.5,22965,12303,
14929.12,14605.5,26147,11945,
13352.94,13324.5,22034,11540,
15087.56,14832.5,24721,12821,
15687.52,15620.5,22814,13038,
14993.8,14850.5,25973,12408,
16566.32,16414.5,26321,13403,
15691.58,15334,25613,12921,
13303.52,13216,20479,11300,
15327.94,15113,25835,12887,
17469.68,17073.5,31196,14210,
13874.9,13664,21228,12266,
14992.18,14860,23216,12386,
14427.92,14251,24092,12906,
15123.2,14817.5,25378,12255,
13901.94,13600,24650,12165,
19470.4,19231,31463,15712,
15925.58,15696.5,25400,12648,
20824.76,20394.5,39352,16427,
15335.68,15107,26068,13084,
15859.92,15669,27491,13815,
16311.64,16106.5,27691,13444,
14465.46,14331,23399,12589,
12204.76,12006.5,19674,10920,
14223.46,13923,25849,12175,
13643.42,13475,21968,11800,
16613.22,16324.5,28528,13939,
13931.72,13716.5,22761,11857,
12899.66,12683.5,21829,11219,
16253.42,16183.5,26230,13182,
13866.5,13762.5,20803,12741,
14251.54,14131,23843,12187,
14457.04,14153,24153,13127,
13897.08,13720,23454,11987,
12463.1,12269.5,20647,11557,
11739.64,11599,19188,10196,
15862,15710.5,27648,13411,
17150.88,17185.5,26885,14590,
11729.92,11573.5,18168,10443,
12850.64,12596.5,21757,10533,
14129.26,14038.5,21982,12426,
15101.74,14801.5,23727,11847,
14189.76,13988.5,23188,12322,
15603.08,15458.5,26759,13472,
13923.84,13676.5,21947,11770,
15194.8,14924.5,24152,12827,
14293.96,14249.5,21582,12862,
13154.46,13020.5,20233,10977,
11968.48,11784.5,19470,10472,
15410.5,15331,28179,12970,
15998.7,15872,25725,13925,
14512.2,14211.5,23462,12385,
13237.32,13165,20474,11484,
14349.82,14165.5,23335,12809,
13722.06,13432,24048,11627,
14639.24,14372,21922,13134,
15655.42,15345.5,27409,12495,
15698.3,15599,25976,13037,
13927.64,13877,23233,11757,
16070.26,15872,26704,13390,
16587.28,16530,29046,13544,
13796.44,13462,21955,12633,
19136.18,19076.5,33642,16157,
13512.44,13238,21592,12121,
14851.58,14572.5,25629,13185,
14463.08,14373.5,22691,12651,
13751.32,13581.5,22092,12301,
15271.32,15161,23424,12625,
12709.82,12449,21897,10431,
15764.28,15734,26879,12609,
13264.22,13199.5,19985,11278,
13237.68,13074,21177,11495,
11393.1,11245.5,19557,9647,
13528.8,13199.5,29236,10603,
13743.9,13629.5,21947,11687,
14608.9,14339,21886,12685,
16981.96,16790.5,29532,14587,
13967.76,13835.5,22579,10589,
12748.04,12637,20210,11409,
13709.12,13645.5,21179,12436,
15477.58,15202,24505,13435,
14498.2,14424,23865,12435,
16508,16396.5,26946,13712,
16187.2,16002,27399,13409,
15749.6,15406,25315,13207,
13067.26,12796,20566,11248,
15719.5,15392,24704,13568,
15926.7,15751,28749,13697,
16775.24,16548,27920,13292,
12057.56,11776.5,20017,10846,
15840.18,15756.5,30776,11997,
14764.52,14737.5,24666,12398,
15327.58,15188.5,25832,13420,
14375.22,14309,21745,12053,
15949.72,15563.5,27240,13603,
14973.02,14726.5,24840,12617,
13640.02,13477,22866,11844,
13735.9,13559.5,22355,12159,
17064.72,17007,27557,14313,
13182.16,13118.5,22065,11077,
13376.94,13160,19990,10688,
14031.88,13783.5,21631,12682,
14807.64,14560,24503,12771,
13284.1,13125.5,21769,11580,
13108.02,13029,20812,11109,
15140.08,14792,27047,13529,
15531.54,15316,27519,13385,
16186.98,16043,27525,13437,
13919.36,13773,21415,12313,
17131.78,16882,26653,14487,
15746.08,15492.5,26305,12380,
14829.38,14710.5,23791,12473,
15335.7,15264,23396,13152,
12821.54,12638,20379,11246,
17815.88,17576.5,27891,14464,
13448.42,13319.5,21578,11265,
14660.5,14431.5,24139,12910,
15694.34,15628.5,27769,13558,
12081.2,11757,20740,10933,
16139.86,15920.5,25476,13762,
15753.42,15432,25870,13937,
18639.3,18163,32149,15913,
12583.52,12386,22618,10644,
16166.56,15895.5,24557,12803,
12815.58,12648,20897,11681,
12606.6,12455.5,20557,11289,
15796.12,15678,26576,13247,
15055.44,15120.5,23943,11816,
13911.08,13686.5,24206,11827,
14765,14691.5,24865,12803,
16119.08,16167.5,26720,12256,
15008.74,14900.5,22001,13206,
14343.1,14116,25252,12342,
15810.22,15566,27570,13415,
13492.8,13224.5,21960,11476,
13751.8,13685,23751,11016,
15725.76,15566.5,24894,13466,
16249.72,16113,25892,13854,
15009.8,14789,25053,13385,
13971.48,13799.5,24672,12017,
15859.64,15473,29531,13201,
13100.62,12844,22731,10840,
13600.1,13441.5,21499,11868,
16168.3,15908,29644,13650,
13712.64,13679,21227,12349,
13851.8,13394,24312,11391,
13055.72,12919,20879,11307,
16573.36,16461,26905,13683,
15037.72,14707,26885,11961,
18112.02,17854,30133,14628,
13802.24,13723.5,21985,12140,
14087.44,13931.5,23276,12170,
15501.02,15256.5,27637,13578,
12801.04,12642,19305,10882,
14779.64,14596,25474,11827,
15948.7,15698.5,27880,13607,
16638.12,16498.5,27230,14008,
16635.76,16485,27098,13746,
14614.3,14472.5,24530,12154,
13258.68,13011.5,21113,11509,
21089.14,20643,36319,17780,
15360.36,15097.5,25171,12875,
14969.98,14873,26739,12161,
14418.82,14335.5,22547,12208,
18010.2,17589,29174,14296,
13400.92,13295,20845,11919,
15155.54,14901.5,28132,12394,
15004.74,14745.5,24996,12304,
13756.46,13684.5,19965,11589,
12753.94,12470.5,20693,11541,
16024.58,15694,25507,13661,
12366.84,12351.5,19865,10286,
13638.26,13430.5,21502,11751,
14471.22,14470,22495,12340,
14024.12,13946,21834,11568,
15822.04,15552,27667,13673,
18465.96,18269,30221,15097,
12892.14,12755.5,20003,10540,
14396.94,14386.5,23578,11921,
15046.08,14917,24763,12997,
15166.46,14945.5,24876,13452,
14225.38,14015,25054,11289,
14045.8,13786.5,21525,12321,
17819.18,17546,27496,13977,
15380.02,15080,23921,13710,
12821.74,12608,20547,11117,
13100.94,12949.5,21883,11399,
15027.92,14663.5,26388,12459,
14173.12,13933.5,23876,11909,
16412.14,15949,28566,14151,
13514.56,13503.5,20829,11561,
19798.84,19531.5,32479,17384,
21928.98,21725,31781,19413,
22972.68,23070,32369,19217,
23297.7,22901,37455,18418,
19541.22,19366,28794,17704,
21241.22,21054,31630,17827,
24461.96,24045.5,35384,20835,
20702.2,20450.5,30997,18194,
20487.14,20288,29823,18654,
23415.66,23408,33084,18898,
17894.56,17734,26235,16322,
20467.48,20200.5,30019,18351,
21131.5,21157.5,30248,17088,
21984.22,22093,32343,19306,
19684.14,19462,28126,17392,
24110.68,23566.5,35174,20727,
22957.96,22579,34753,19617,
14545.12,14236,25291,12236,
21273.98,21193.5,28537,19139,
16128.96,15826.5,27033,11948,
14282.6,14127,23481,12861,
13226.18,12995,22268,11761,
13750.32,13640,23428,12055,
14088.92,13768,23505,12066,
12933.16,12707.5,20277,11373,
22187,22068.5,33099,19512,
24716.62,24486,32532,21710,
19286.74,19208,26970,17271,
23713.9,23593,33249,20003,
22923.1,22628,33574,19761,
27054.62,27191.5,38094,21611,
18652.38,18843,26985,15918,
22821.44,22596,32346,18931,
12587.96,12427.5,20483,11090,
16555.72,16441.5,27327,13737,
12590.3,12468.5,20708,10843,
12885.1,12728.5,20469,10710,
13970.92,13851.5,21495,12276,
16586.7,16693,29244,13806,
18481.06,18310,30741,15801,
14289.3,13971.5,23933,12173,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18613.105,20394.53,28459.28,10739.74,
MEDs,18333.406,20090,28303,10613,
MAXs,30735.292,30529.5,68425,18780,
MINs,15681.276,17220,24713,8947,


AVGs,19284.404,20080.78,42543.02,11393.1,
MEDs,19087.56,19934.25,41723.5,11245.5,
MAXs,29323.62,28771.5,68425,18168,
MINs,16480.602,17675,34386,9647,



