0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.917,0.063,0.0,0.02,1312.0,
0.909,0.071,0.0,0.02,1566.0,
0.921,0.059,0.0,0.02,813.0,
0.926,0.054,0.0,0.02,1421.0,
0.92,0.06,0.0,0.02,1081.0,
0.906,0.074,0.0,0.02,1979.0,
0.906,0.074,0.0,0.02,1463.0,
0.913,0.067,0.0,0.02,1488.0,
0.898,0.082,0.0,0.02,1274.0,
0.929,0.051,0.0,0.02,742.0,
0.923,0.057,0.0,0.02,986.0,
0.92,0.06,0.0,0.02,989.0,
0.913,0.067,0.0,0.02,1511.0,
0.941,0.039,0.0,0.02,462.0,
0.913,0.067,0.0,0.02,1771.0,
0.9,0.08,0.0,0.02,1840.0,
0.966,0.014,0.0,0.02,538.0,
0.932,0.048,0.0,0.02,891.0,
0.942,0.038,0.0,0.02,823.0,
0.944,0.036,0.0,0.02,896.0,
0.913,0.067,0.0,0.02,1064.0,
0.96,0.02,0.0,0.02,693.0,
0.924,0.056,0.0,0.02,746.0,
0.935,0.045,0.0,0.02,1181.0,
0.918,0.062,0.0,0.02,1329.0,
0.909,0.071,0.0,0.02,1606.0,
0.916,0.064,0.0,0.02,1438.0,
0.925,0.055,0.0,0.02,1348.0,
0.916,0.064,0.0,0.02,1034.0,
0.931,0.049,0.0,0.02,737.0,
0.96,0.02,0.0,0.02,442.0,
0.926,0.054,0.0,0.02,1320.0,
0.933,0.047,0.0,0.02,1040.0,
0.914,0.066,0.0,0.02,1904.0,
0.909,0.071,0.0,0.02,1619.0,
0.906,0.074,0.0,0.02,1877.0,
0.908,0.072,0.0,0.02,1411.0,
0.913,0.067,0.0,0.02,1804.0,
0.905,0.075,0.0,0.02,1528.0,
0.904,0.075,0.0,0.02,1806.0,
0.918,0.062,0.0,0.02,1458.0,
0.923,0.057,0.0,0.02,805.0,
0.912,0.068,0.0,0.02,1940.0,
0.924,0.056,0.0,0.02,795.0,
0.946,0.034,0.0,0.02,631.0,
0.904,0.076,0.0,0.02,1885.0,
0.912,0.068,0.0,0.02,952.0,
0.943,0.037,0.0,0.02,823.0,
0.898,0.082,0.0,0.02,2007.0,
0.928,0.052,0.0,0.02,594.0,
0.926,0.054,0.0,0.02,1089.0,
0.908,0.072,0.0,0.02,1235.0,
0.918,0.062,0.0,0.02,1571.0,
0.934,0.046,0.0,0.02,763.0,
0.914,0.066,0.0,0.02,1349.0,
0.917,0.063,0.0,0.02,807.0,
0.94,0.04,0.0,0.02,499.0,
0.911,0.069,0.0,0.02,1328.0,
0.915,0.065,0.0,0.02,993.0,
0.914,0.066,0.0,0.02,1609.0,
0.903,0.077,0.0,0.02,1562.0,
0.916,0.064,0.0,0.02,1775.0,
0.922,0.058,0.0,0.02,1430.0,
0.934,0.046,0.0,0.02,1263.0,
0.899,0.081,0.0,0.02,2206.0,
0.899,0.081,0.0,0.02,1801.0,
0.94,0.04,0.0,0.02,447.0,
0.911,0.069,0.0,0.02,1052.0,
0.963,0.017,0.0,0.02,473.0,
0.931,0.049,0.0,0.02,699.0,
0.93,0.05,0.0,0.02,750.0,
0.935,0.045,0.0,0.02,1201.0,
0.917,0.063,0.0,0.02,1339.0,
0.901,0.079,0.0,0.02,1626.0,
0.941,0.039,0.0,0.02,983.0,
0.91,0.07,0.0,0.02,944.0,
0.907,0.072,0.0,0.02,1421.0,
0.914,0.066,0.0,0.02,1582.0,
0.915,0.065,0.0,0.02,1684.0,
0.927,0.053,0.0,0.02,1019.0,
0.903,0.077,0.0,0.02,1788.0,
0.943,0.037,0.0,0.02,649.0,
0.953,0.027,0.0,0.02,561.0,
0.929,0.051,0.0,0.02,1068.0,
0.903,0.077,0.0,0.02,2031.0,
0.921,0.059,0.0,0.02,1017.0,
0.935,0.045,0.0,0.02,780.0,
0.919,0.061,0.0,0.02,1067.0,
0.953,0.027,0.0,0.02,648.0,
0.921,0.059,0.0,0.02,1250.0,
0.933,0.047,0.0,0.02,600.0,
0.912,0.068,0.0,0.02,1814.0,
0.913,0.067,0.0,0.02,1960.0,
0.928,0.052,0.0,0.02,1030.0,
0.971,0.009,0.0,0.02,300.0,
0.948,0.033,0.0,0.02,647.0,
0.907,0.072,0.0,0.02,1822.0,
0.922,0.058,0.0,0.02,1287.0,
0.914,0.066,0.0,0.02,1079.0,
0.908,0.072,0.0,0.02,1383.0,
0.897,0.083,0.0,0.02,2157.0,
0.897,0.083,0.0,0.02,1547.0,
0.933,0.047,0.0,0.02,1066.0,
0.908,0.072,0.0,0.02,1490.0,
0.939,0.041,0.0,0.02,959.0,
0.916,0.064,0.0,0.02,1047.0,
0.92,0.06,0.0,0.02,1021.0,
0.906,0.074,0.0,0.02,813.0,
0.951,0.029,0.0,0.02,690.0,
0.905,0.075,0.0,0.02,1704.0,
0.973,0.007,0.0,0.02,350.0,
0.913,0.067,0.0,0.02,1100.0,
0.909,0.071,0.0,0.02,1693.0,
0.934,0.046,0.0,0.02,873.0,
0.898,0.082,0.0,0.02,2099.0,
0.908,0.072,0.0,0.02,1853.0,
0.916,0.064,0.0,0.02,1483.0,
0.916,0.064,0.0,0.02,1214.0,
0.914,0.066,0.0,0.02,1076.0,
0.925,0.055,0.0,0.02,1867.0,
0.912,0.068,0.0,0.02,1526.0,
0.958,0.022,0.0,0.02,703.0,
0.937,0.043,0.0,0.02,877.0,
0.934,0.046,0.0,0.02,647.0,
0.919,0.061,0.0,0.02,1136.0,
0.94,0.04,0.0,0.02,776.0,
0.899,0.081,0.0,0.02,1663.0,
0.907,0.073,0.0,0.02,1880.0,
0.908,0.072,0.0,0.02,1855.0,
0.914,0.066,0.0,0.02,1201.0,
0.914,0.066,0.0,0.02,1255.0,
0.925,0.055,0.0,0.02,991.0,
0.913,0.067,0.0,0.02,1188.0,
0.936,0.044,0.0,0.02,1093.0,
0.906,0.074,0.0,0.02,2180.0,
0.896,0.084,0.0,0.02,1751.0,
0.906,0.074,0.0,0.02,1381.0,
0.918,0.062,0.0,0.02,1289.0,
0.951,0.029,0.0,0.02,620.0,
0.908,0.072,0.0,0.02,1368.0,
0.919,0.061,0.0,0.02,794.0,
0.912,0.068,0.0,0.02,1865.0,
0.913,0.067,0.0,0.02,1461.0,
0.905,0.075,0.0,0.02,1665.0,
0.94,0.04,0.0,0.02,795.0,
0.911,0.069,0.0,0.02,1511.0,
0.915,0.065,0.0,0.02,1125.0,
0.905,0.075,0.0,0.02,1212.0,
0.913,0.067,0.0,0.02,1205.0,
0.946,0.034,0.0,0.02,693.0,
0.91,0.07,0.0,0.02,1380.0,
0.917,0.063,0.0,0.02,1134.0,
0.946,0.034,0.0,0.02,542.0,
0.914,0.066,0.0,0.02,1058.0,
0.898,0.082,0.0,0.02,2176.0,
0.922,0.058,0.0,0.02,934.0,
0.901,0.079,0.0,0.02,1634.0,
0.909,0.071,0.0,0.02,1546.0,
0.903,0.077,0.0,0.02,1629.0,
0.962,0.018,0.0,0.02,499.0,
0.918,0.062,0.0,0.02,1338.0,
0.953,0.027,0.0,0.02,667.0,
0.927,0.053,0.0,0.02,1384.0,
0.932,0.048,0.0,0.02,1035.0,
0.918,0.062,0.0,0.02,856.0,
0.935,0.045,0.0,0.02,745.0,
0.916,0.064,0.0,0.02,1497.0,
0.902,0.078,0.0,0.02,1727.0,
0.939,0.041,0.0,0.02,744.0,
0.917,0.062,0.0,0.02,1342.0,
0.925,0.055,0.0,0.02,1291.0,
0.909,0.071,0.0,0.02,1909.0,
0.915,0.065,0.0,0.02,981.0,
0.924,0.056,0.0,0.02,628.0,
0.909,0.071,0.0,0.02,1703.0,
0.939,0.041,0.0,0.02,941.0,
0.917,0.063,0.0,0.02,946.0,
0.896,0.084,0.0,0.02,1651.0,
0.909,0.071,0.0,0.02,1613.0,
0.922,0.058,0.0,0.02,1331.0,
0.928,0.052,0.0,0.02,789.0,
0.902,0.078,0.0,0.02,1609.0,
0.913,0.067,0.0,0.02,1314.0,
0.912,0.068,0.0,0.02,988.0,
0.913,0.067,0.0,0.02,1096.0,
0.891,0.089,0.0,0.02,1965.0,
0.912,0.068,0.0,0.02,1635.0,
0.923,0.057,0.0,0.02,844.0,
0.959,0.021,0.0,0.02,569.0,
0.894,0.086,0.0,0.02,1559.0,
0.947,0.033,0.0,0.02,749.0,
0.921,0.059,0.0,0.02,1502.0,
0.909,0.071,0.0,0.02,1413.0,
0.935,0.044,0.0,0.02,1548.0,
0.898,0.082,0.0,0.02,1290.0,
0.953,0.027,0.0,0.02,544.0,
0.895,0.085,0.0,0.02,1741.0,
0.895,0.085,0.0,0.02,1980.0,
0.905,0.075,0.0,0.02,1612.0,
0.931,0.049,0.0,0.02,548.0,
0.911,0.069,0.0,0.02,1786.0,
0.903,0.077,0.0,0.02,1124.0,
0.962,0.018,0.0,0.02,350.0,
0.913,0.067,0.0,0.02,1417.0,
0.918,0.062,0.0,0.02,1701.0,
0.921,0.059,0.0,0.02,957.0,
0.915,0.065,0.0,0.02,1058.0,
0.908,0.072,0.0,0.02,1128.0,
0.907,0.073,0.0,0.02,1280.0,
0.919,0.061,0.0,0.02,1275.0,
0.923,0.057,0.0,0.02,1217.0,
0.913,0.067,0.0,0.02,1227.0,
0.922,0.058,0.0,0.02,1087.0,
0.935,0.045,0.0,0.02,1247.0,
0.935,0.045,0.0,0.02,1426.0,
0.897,0.083,0.0,0.02,1951.0,
0.916,0.064,0.0,0.02,1172.0,
0.918,0.062,0.0,0.02,942.0,
0.939,0.041,0.0,0.02,647.0,
0.963,0.017,0.0,0.02,450.0,
0.914,0.066,0.0,0.02,1411.0,
0.913,0.067,0.0,0.02,1124.0,
0.914,0.066,0.0,0.02,1085.0,
0.914,0.066,0.0,0.02,1433.0,
0.905,0.075,0.0,0.02,1451.0,
0.935,0.045,0.0,0.02,874.0,
0.899,0.081,0.0,0.02,1796.0,
0.929,0.051,0.0,0.02,596.0,
0.913,0.067,0.0,0.02,1459.0,
0.937,0.043,0.0,0.02,1164.0,
0.927,0.053,0.0,0.02,1451.0,
0.909,0.071,0.0,0.02,1022.0,
0.911,0.069,0.0,0.02,1578.0,
0.931,0.049,0.0,0.02,990.0,
0.941,0.039,0.0,0.02,754.0,
0.91,0.07,0.0,0.02,1536.0,
0.912,0.068,0.0,0.02,909.0,
0.911,0.069,0.0,0.02,1095.0,
0.903,0.077,0.0,0.02,2383.0,
0.94,0.04,0.0,0.02,638.0,
0.92,0.06,0.0,0.02,1396.0,
0.93,0.05,0.0,0.02,648.0,
0.936,0.044,0.0,0.02,891.0,
0.901,0.079,0.0,0.02,1511.0,
0.917,0.063,0.0,0.02,1286.0,
0.912,0.068,0.0,0.02,1020.0,
0.93,0.05,0.0,0.02,545.0,
0.908,0.072,0.0,0.02,1211.0,
0.916,0.064,0.0,0.02,956.0,
0.913,0.067,0.0,0.02,957.0,
0.922,0.058,0.0,0.02,1086.0,
0.907,0.072,0.0,0.02,1423.0,
0.948,0.032,0.0,0.02,742.0,
