0.054,0.187,0.134,0.27,0.285,0.18,0.144,0.223,0.184,-0.002,
0.054,0.409,0.377,0.148,0.175,0.206,0.262,0.207,0.111,0.332,
0.054,0.299,0.369,0.377,0.266,-0.006,0.22,0.088,0.156,0.207,
0.054,0.166,0.393,0.331,0.115,0.156,0.23,0.257,0.217,0.237,
0.054,0.361,0.214,0.332,0.318,0.285,0.257,0.232,0.167,-0.155,
0.054,0.407,0.101,0.139,0.171,0.16,0.218,0.222,0.229,0.168,
0.054,0.407,0.371,0.288,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.436,0.361,0.083,-0.058,0.098,0.25,0.274,0.209,0.069,
0.054,0.405,0.276,0.146,0.068,0.322,0.177,0.021,0.16,0.055,
0.054,0.403,0.294,0.288,0.097,0.252,0.157,0.286,0.185,0.239,
0.054,0.459,0.346,0.25,0.35,0.181,0.029,0.262,0.088,0.18,
0.054,0.361,0.231,0.151,0.23,0.124,0.176,0.1,0.275,0.262,
0.054,0.43,0.231,0.148,0.035,0.129,0.2,0.316,0.08,0.165,
0.054,0.463,0.243,0.366,0.03,0.118,0.166,0.099,0.189,0.181,
0.054,0.431,0.095,0.286,0.125,0.179,0.255,0.18,0.181,0.26,
0.054,0.442,0.387,0.142,0.257,0.174,0.183,0.226,0.347,0.228,
0.054,0.345,0.215,0.318,0.075,0.159,0.153,0.356,0.218,0.22,
0.054,0.239,0.208,0.211,0.238,0.163,0.419,0.274,0.239,0.197,
0.054,0.33,0.326,0.365,0.323,0.347,0.2,0.116,0.124,0.159,
0.054,0.255,0.09,0.23,0.302,0.252,0.249,0.145,0.195,0.092,
0.054,0.32,0.071,0.319,0.155,0.32,0.274,0.333,0.143,0.194,
0.054,0.453,0.079,0.311,0.231,0.113,0.223,0.14,0.264,0.255,
0.054,0.338,0.048,0.234,0.326,0.119,0.062,0.243,0.189,0.202,
0.054,0.239,0.165,0.341,0.372,0.274,0.24,0.094,0.256,0.344,
0.054,0.234,0.204,0.074,0.345,0.199,0.295,0.238,0.084,0.211,
0.054,0.234,0.202,0.256,0.339,0.106,0.161,0.212,0.201,0.2,
0.054,0.409,0.189,0.337,0.245,0.152,0.255,0.166,0.283,0.181,
0.054,0.41,0.242,0.143,0.161,0.065,0.244,0.244,0.212,0.201,
0.054,0.264,0.168,0.207,0.239,0.179,0.412,0.273,0.238,0.25,
0.054,0.233,0.18,0.154,0.291,0.371,0.344,0.208,0.197,0.176,
0.054,0.357,0.034,0.211,0.274,0.198,0.336,0.32,0.237,0.123,
0.054,0.282,0.059,0.176,0.167,0.292,0.174,0.336,0.204,0.195,
0.054,0.276,0.165,0.257,0.071,0.235,0.224,0.417,0.227,0.375,
0.054,0.309,0.322,0.256,0.136,0.303,0.182,0.284,0.192,0.284,
0.054,0.278,0.166,0.0,0.229,0.442,0.208,0.287,0.224,0.188,
0.054,0.373,0.073,0.206,0.222,0.214,0.179,0.306,0.154,0.263,
0.054,0.39,0.049,0.225,0.262,0.236,0.084,0.333,0.21,0.246,
0.054,0.341,0.319,0.116,0.173,0.194,0.144,0.186,0.347,0.051,
0.054,0.227,0.254,0.132,0.166,0.258,0.102,0.235,0.071,0.097,
0.054,0.345,0.047,0.277,0.171,0.186,0.259,0.149,0.175,0.226,
0.054,0.415,0.213,0.31,0.233,0.237,0.214,0.135,-0.169,0.184,
0.054,0.378,0.058,0.376,0.374,0.218,0.206,0.204,0.269,0.287,
0.054,0.376,0.033,0.299,0.348,0.143,0.254,0.273,0.097,0.328,
0.054,0.267,0.061,0.338,0.288,0.146,0.254,0.181,0.206,0.205,
0.054,0.246,0.071,0.005,0.385,0.245,0.369,0.262,0.236,0.316,
0.054,0.455,0.223,0.358,0.25,0.324,0.244,0.21,0.352,0.284,
0.054,0.308,0.21,0.161,0.199,0.386,0.389,0.172,0.134,0.248,
0.054,0.234,0.328,0.264,0.349,0.071,0.134,0.22,0.155,0.228,
0.054,0.381,0.293,0.132,0.109,0.299,0.299,0.216,0.099,0.373,
0.054,0.332,0.323,0.248,0.305,0.146,0.184,0.149,0.078,0.092,
0.054,0.21,0.357,0.291,0.182,0.14,0.172,0.125,0.179,0.268,
0.054,0.279,0.195,0.091,0.285,0.22,0.144,0.159,0.218,0.232,
0.054,0.259,0.327,0.375,0.185,0.033,0.322,0.186,0.252,0.143,
0.054,0.266,0.114,0.244,0.183,0.252,0.172,0.107,0.28,0.121,
0.054,0.266,0.135,0.254,0.284,0.331,0.198,0.245,0.184,0.088,
0.054,0.277,0.177,0.289,0.135,0.296,0.217,0.275,0.268,0.306,
0.054,0.37,0.256,0.298,0.303,0.333,0.285,0.073,0.302,0.184,
0.054,0.288,0.26,0.269,0.271,0.302,0.164,0.339,0.376,0.33,
0.054,0.368,0.224,0.261,0.142,0.204,0.294,0.058,0.328,0.257,
0.054,0.427,0.173,0.299,0.348,0.221,0.207,0.214,0.148,0.195,
0.054,0.314,0.132,0.179,0.231,0.258,0.318,0.244,0.239,0.22,
0.054,0.294,0.231,0.298,0.351,-0.054,0.072,0.276,0.217,0.065,
0.054,0.365,0.148,0.39,0.245,0.288,0.276,0.25,0.25,0.353,
0.054,0.172,0.278,0.307,0.192,0.273,0.235,0.273,0.297,0.255,
0.054,0.266,0.286,0.221,0.032,0.232,0.211,0.192,0.32,0.193,
0.054,0.386,0.198,0.192,0.282,0.179,0.243,0.38,0.17,0.311,
0.054,0.257,0.247,0.327,0.105,0.346,0.313,0.169,0.218,0.251,
0.054,0.315,0.208,0.311,0.347,0.138,0.227,0.26,0.091,0.004,
0.054,0.306,0.292,0.269,0.228,0.153,0.297,0.324,0.203,0.112,
0.054,0.184,0.251,0.238,0.173,0.299,0.219,0.193,0.243,0.31,
0.054,0.293,0.195,0.305,0.118,0.27,0.314,0.248,0.432,0.287,
0.054,0.239,0.315,0.208,0.229,0.27,0.267,0.387,0.286,0.33,
0.054,0.274,0.294,0.247,0.325,0.132,0.276,0.309,0.178,0.266,
0.054,0.274,0.319,0.176,0.185,0.245,0.323,0.317,0.232,0.298,
0.054,0.229,0.357,0.316,0.248,0.199,0.205,0.212,0.113,0.329,
0.054,0.305,0.161,0.218,0.264,0.285,0.34,0.203,0.209,0.291,
0.054,0.279,0.284,0.328,0.176,0.213,0.107,0.208,0.214,0.289,
0.054,0.26,0.308,0.31,0.098,0.261,0.256,0.326,0.266,0.241,
0.054,0.176,0.234,0.333,0.289,0.225,0.344,0.248,0.301,0.195,
0.054,0.377,0.124,0.256,0.229,0.257,0.337,0.152,0.255,0.081,
0.054,0.384,0.259,0.265,0.114,0.188,0.314,0.278,0.285,0.255,
0.054,0.221,0.271,0.302,0.031,0.297,0.323,0.274,0.117,0.181,
0.054,0.305,0.194,0.245,0.233,0.253,0.356,0.268,0.264,0.239,
0.054,0.305,0.378,0.302,0.251,0.274,0.225,0.235,0.232,0.216,
0.054,0.181,0.312,0.294,0.216,0.197,0.317,0.246,0.23,0.336,
0.054,0.366,0.37,0.364,0.271,0.342,0.166,0.311,0.002,0.227,
0.054,0.162,0.297,0.314,0.284,0.183,0.324,0.325,0.362,0.199,
0.054,0.188,0.324,0.169,0.232,0.204,0.236,0.183,0.216,0.2,
0.054,0.393,0.338,0.149,0.006,0.286,0.067,0.286,0.246,0.286,
0.054,0.203,0.276,0.238,0.236,0.243,0.249,0.168,0.092,0.192,
0.054,0.401,0.295,0.04,0.222,0.278,0.251,0.185,0.141,0.3,
0.054,0.262,0.214,0.211,0.171,0.344,0.248,0.275,0.064,0.062,
0.054,0.264,0.106,0.216,0.168,0.081,0.138,0.182,0.26,0.084,
0.054,0.386,0.301,0.116,0.198,0.335,0.249,0.249,0.225,0.176,
0.054,0.331,0.262,0.257,0.218,0.214,0.102,0.091,0.188,0.206,
0.054,0.316,0.289,0.189,0.246,0.304,0.185,0.088,0.181,0.229,
0.054,0.361,0.269,0.175,0.217,0.296,0.189,0.194,0.148,0.34,
0.054,0.354,0.239,0.275,0.248,0.203,0.349,0.258,0.22,0.321,
0.054,0.221,0.236,0.268,0.256,0.195,0.438,0.327,0.245,0.175,
0.054,0.426,0.327,0.406,0.359,0.323,0.262,0.369,0.222,0.302,
0.054,0.352,0.225,0.269,0.126,0.221,0.157,0.297,0.193,0.276,
0.054,0.255,0.209,0.24,0.306,0.173,0.148,0.223,0.193,0.219,
0.054,0.323,0.313,0.027,0.065,0.346,0.213,0.304,0.264,0.218,
0.054,0.315,0.215,0.314,0.292,0.257,0.199,0.268,0.212,0.273,
0.054,0.287,0.199,0.174,0.204,0.23,0.327,0.186,0.181,0.237,
0.054,0.304,0.193,0.208,0.222,0.244,0.255,0.178,0.217,0.068,
0.054,0.312,0.191,0.203,0.214,0.314,0.217,0.262,0.295,0.274,
0.054,0.145,0.003,0.183,0.224,0.25,0.278,0.274,0.1,0.228,
0.054,0.247,0.277,0.139,0.238,0.339,0.225,0.236,0.061,0.2,
0.054,0.173,0.169,0.232,0.272,0.121,0.145,0.191,0.34,0.136,
0.054,0.133,0.136,0.186,0.135,0.142,0.225,0.09,0.216,0.301,
0.054,0.202,0.238,0.24,0.241,0.159,0.162,0.322,0.137,0.282,
0.054,0.295,0.22,0.261,0.32,0.192,0.249,0.26,0.099,0.303,
0.054,0.288,0.196,0.113,0.234,0.336,0.239,0.183,-0.054,0.172,
0.054,0.261,0.166,0.319,0.203,0.183,0.213,0.271,0.369,0.247,
0.054,0.191,0.204,0.198,0.246,0.238,0.302,0.251,0.32,0.187,
0.054,0.229,0.211,0.214,0.151,0.26,0.246,0.32,0.229,0.158,
0.054,0.233,0.23,0.151,0.209,0.318,0.136,0.173,0.12,0.263,
0.054,0.228,0.232,0.19,0.269,0.173,0.163,0.251,0.214,0.235,
0.054,0.268,0.187,0.202,0.2,0.101,0.257,0.221,0.286,0.238,
0.054,0.239,0.264,0.108,0.262,0.26,0.256,0.068,0.085,0.176,
0.054,0.221,0.202,0.204,0.169,0.249,0.188,0.258,0.244,0.262,
0.054,0.192,0.128,0.243,0.226,0.083,0.214,0.013,0.146,0.277,
0.054,0.214,0.143,0.152,0.25,0.113,0.251,0.233,0.144,0.08,
0.054,0.189,0.127,0.249,0.175,0.261,0.283,0.193,0.051,-0.016,
0.054,0.221,0.147,0.183,0.209,0.2,0.34,0.38,0.341,0.248,
0.054,0.143,0.206,0.208,0.144,0.261,0.214,0.335,0.201,0.275,
0.054,0.145,0.187,0.256,0.116,0.273,0.268,0.194,0.159,0.208,
0.054,0.178,0.179,0.205,0.227,0.176,0.122,0.243,0.232,0.158,
0.054,0.167,0.186,0.123,0.247,0.26,0.297,0.274,0.217,0.152,
0.054,0.209,0.158,0.13,0.211,0.267,0.189,0.284,0.204,0.224,
0.054,0.123,0.092,0.108,0.207,0.229,0.256,0.215,0.18,0.189,
0.054,0.179,0.08,0.282,0.178,0.305,0.24,0.131,0.142,0.14,
0.054,0.22,0.15,0.271,0.264,0.16,0.269,0.26,0.133,0.293,
0.054,0.137,0.175,0.206,0.296,0.288,0.311,0.055,0.266,0.292,
0.054,0.149,0.106,0.205,0.304,0.316,0.245,0.303,0.255,0.309,
0.054,0.194,0.057,0.192,0.212,0.32,0.151,0.299,0.276,0.258,
0.054,0.141,-0.017,0.205,0.218,0.213,0.261,0.27,0.123,0.18,
0.054,0.151,0.076,0.147,0.239,0.196,0.21,0.187,0.286,0.301,
0.054,0.079,0.148,0.008,0.166,0.214,0.152,0.333,0.247,0.114,
0.054,0.059,0.101,0.134,0.276,0.185,0.259,0.093,0.119,0.353,
0.054,0.14,0.042,0.175,0.281,0.162,0.17,0.25,0.132,0.115,
0.054,0.128,0.209,0.092,0.133,0.225,0.26,0.131,0.067,0.309,
0.054,0.146,0.21,0.208,0.262,0.133,0.112,0.065,0.222,0.2,
0.054,0.125,0.186,0.184,0.333,0.248,0.16,0.124,0.192,0.127,
0.054,0.163,0.15,0.16,0.125,0.107,0.187,0.166,0.195,0.094,
0.054,0.16,0.198,0.253,0.169,0.182,0.147,0.188,0.263,0.297,
0.054,0.116,0.175,0.166,0.133,0.197,0.224,0.298,0.291,0.295,
0.054,0.2,0.337,0.247,0.306,0.168,0.217,0.253,0.237,0.095,
0.054,0.26,0.27,0.282,0.251,0.22,0.11,0.113,0.261,0.162,
0.054,0.083,0.088,0.172,0.037,-0.058,0.008,0.049,-0.013,0.076,
0.054,0.156,0.174,0.113,0.092,0.061,0.032,0.062,0.063,0.043,
0.054,0.056,0.182,0.166,0.243,0.226,0.182,0.157,0.157,0.181,
0.054,0.104,0.103,0.157,0.014,0.226,0.223,0.202,0.189,0.228,
0.054,0.157,0.206,0.184,0.237,0.155,0.016,0.229,0.131,0.145,
0.054,0.169,0.073,0.052,0.178,0.113,0.063,0.143,0.11,0.134,
0.054,0.061,0.186,0.101,0.237,0.2,0.037,0.081,-0.005,0.127,
0.054,0.196,0.214,0.188,0.191,0.174,0.147,0.123,0.122,0.001,
0.054,0.135,0.102,0.144,0.185,0.151,0.092,0.151,0.011,0.018,
0.054,0.172,0.234,0.059,0.114,0.15,-0.06,0.102,0.138,0.132,
0.054,0.121,0.093,0.182,-0.039,0.115,0.083,-0.023,-0.073,0.107,
0.054,0.1,0.114,0.048,0.101,0.078,0.035,0.105,0.011,0.025,
0.054,0.133,0.116,0.025,0.039,0.155,0.154,0.141,0.109,0.023,
0.054,0.11,0.152,0.122,0.16,0.147,0.194,0.136,-0.002,-0.039,
0.054,0.103,0.006,0.006,0.184,0.057,0.152,0.072,0.037,0.083,
0.054,0.113,0.078,0.147,0.07,0.14,0.151,0.149,0.069,0.117,
0.054,0.108,-0.065,0.062,-0.001,-0.001,0.062,0.13,0.084,0.08,
0.054,0.118,-0.029,0.125,0.004,-0.014,0.173,0.153,0.086,0.124,
0.054,0.069,0.022,0.086,0.061,0.045,0.044,0.018,0.05,0.121,
0.054,0.111,-0.002,0.03,0.154,0.086,0.132,-0.04,0.08,0.019,
0.054,0.074,0.142,0.039,0.116,0.042,0.033,0.096,0.137,-0.015,
0.054,0.107,0.164,-0.008,0.036,0.15,0.059,0.195,0.131,0.092,
0.054,0.082,0.084,0.061,-0.009,0.069,0.191,-0.038,0.177,0.079,
0.054,0.047,0.142,0.078,0.035,0.062,0.122,0.023,0.094,0.038,
0.054,0.085,0.021,0.055,-0.041,0.108,0.093,0.085,-0.028,-0.018,
0.054,0.118,0.078,0.163,0.158,0.111,0.025,0.141,0.074,0.231,
0.054,0.028,0.084,0.088,0.124,0.123,0.044,0.178,0.078,0.088,
0.054,0.109,0.089,0.218,0.222,0.099,-0.037,0.085,-0.063,0.073,
0.054,0.16,0.132,0.225,0.007,0.151,0.087,0.125,0.114,0.095,
0.054,0.105,0.115,0.066,0.042,0.031,0.066,0.022,0.049,0.103,
0.054,0.072,0.141,0.128,0.116,0.075,0.163,0.064,0.027,0.0,
0.054,0.092,0.092,0.091,0.072,-0.024,0.146,0.036,0.097,0.029,
0.054,0.091,0.115,0.14,0.011,0.016,0.002,0.003,0.038,0.136,
0.054,0.05,0.076,0.08,0.099,-0.014,0.034,0.089,0.053,0.151,
0.054,0.1,0.173,0.105,-0.051,0.02,0.131,0.081,0.067,0.08,
0.054,0.107,0.184,0.121,0.069,0.118,0.101,0.052,0.11,0.054,
0.054,0.088,0.165,0.14,0.029,0.16,0.131,0.132,-0.042,0.051,
0.054,0.044,0.094,0.128,0.089,0.128,0.133,0.065,0.143,-0.087,
0.054,0.086,0.156,0.093,0.059,0.144,0.1,0.151,0.024,0.19,
0.054,0.042,0.129,0.209,0.122,0.06,0.103,0.095,0.018,0.026,
0.054,0.098,0.229,0.172,0.132,0.152,0.146,0.058,-0.059,0.156,
0.054,0.116,0.148,0.161,0.097,0.084,0.06,0.06,0.157,0.045,
0.054,0.073,0.115,0.065,0.101,0.184,0.0,0.093,0.021,0.092,
0.054,0.081,-0.033,0.099,0.066,0.114,0.039,0.136,0.04,0.055,
0.054,0.111,-0.006,0.019,-0.03,-0.008,0.064,0.075,0.122,0.054,
0.054,0.11,-0.024,0.016,0.072,0.137,-0.014,0.049,0.072,0.146,
0.054,0.073,0.091,0.115,0.159,0.099,0.071,0.043,0.121,0.143,
0.054,0.071,-0.036,0.09,0.17,0.014,-0.088,0.106,0.109,0.162,
0.054,0.15,0.042,0.119,0.061,0.058,0.037,0.16,0.134,0.124,
0.054,0.11,0.157,0.072,0.085,0.051,0.014,0.13,0.053,-0.026,
0.054,0.131,0.026,0.126,0.124,0.091,0.13,0.098,-0.005,0.038,
0.054,0.061,0.06,0.096,-0.056,0.053,0.122,0.145,0.115,0.021,
0.054,0.059,0.126,0.088,0.012,0.068,0.129,0.14,0.045,0.088,
0.054,-0.022,-0.035,0.026,0.084,0.058,0.026,0.082,0.048,-0.001,
0.054,0.055,0.038,-0.019,0.111,0.087,0.039,0.159,0.073,0.06,
0.054,-0.023,-0.01,0.064,0.02,0.032,0.107,0.067,0.134,0.0,
0.054,0.087,0.079,0.105,0.092,0.119,0.111,0.13,0.162,0.078,
0.054,0.072,0.046,0.06,0.132,0.065,0.06,0.114,0.117,0.071,
0.054,0.105,0.078,0.157,0.088,0.083,-0.033,0.149,0.082,0.047,
0.054,0.098,0.1,-0.022,0.047,0.063,0.05,0.034,0.134,-0.07,
0.054,0.086,0.029,0.126,0.104,0.061,0.113,0.014,-0.025,0.04,
0.054,0.082,0.098,0.062,0.071,0.052,-0.012,0.064,0.147,0.013,
0.054,0.007,0.052,0.079,0.018,0.139,0.173,-0.002,0.139,0.076,
0.054,0.086,0.026,-0.01,-0.001,0.016,0.056,0.022,0.059,0.076,
0.054,0.006,-0.011,-0.063,0.01,0.075,-0.017,-0.039,-0.041,-0.001,
0.054,-0.011,0.045,0.024,0.154,0.115,0.043,0.028,0.008,0.031,
0.054,0.071,-0.014,0.038,0.104,0.068,0.055,-0.017,-0.006,0.077,
0.054,0.079,0.027,0.01,0.153,0.152,0.04,0.032,0.118,0.042,
0.054,0.077,0.046,-0.002,0.026,0.15,0.058,0.089,0.069,0.092,
0.054,0.02,0.072,0.065,0.119,0.085,0.1,0.091,-0.008,0.041,
0.054,0.099,-0.007,0.069,0.039,0.106,0.118,0.116,0.105,0.085,
0.054,0.142,0.032,0.129,0.009,0.12,0.138,0.094,0.066,0.085,
0.054,0.102,0.046,0.147,0.134,0.041,0.056,-0.028,0.079,0.065,
0.054,-0.022,0.06,0.138,0.053,0.06,0.038,0.058,0.014,0.097,
0.054,0.008,0.031,0.124,0.013,-0.026,-0.018,0.098,0.009,0.088,
0.054,0.052,0.07,0.152,0.071,0.083,0.101,0.033,0.043,0.021,
0.054,0.089,0.033,0.11,0.115,0.107,0.097,0.059,0.083,0.104,
0.054,-0.009,-0.023,0.113,0.153,0.013,0.093,0.029,0.052,0.035,
0.054,0.033,0.027,0.013,0.093,0.09,0.051,0.033,0.009,0.089,
0.054,0.054,0.078,0.068,0.126,0.097,0.086,-0.036,0.043,0.007,
0.054,-0.02,0.087,0.061,0.069,0.08,0.033,0.05,-0.081,0.078,
0.054,0.06,-0.001,0.106,0.055,0.026,0.058,0.053,0.051,0.047,
0.054,0.038,0.031,0.118,0.029,0.051,0.081,0.071,0.072,0.124,
0.054,0.066,0.042,0.071,0.078,0.14,0.124,0.11,0.059,-0.026,
0.054,0.03,-0.028,0.116,0.056,0.067,-0.005,0.099,0.056,0.052,
0.054,0.057,-0.045,0.053,0.046,0.095,0.088,-0.011,0.093,0.039,
0.054,0.061,0.033,0.05,0.105,0.077,0.056,0.043,0.072,0.015,
0.054,0.056,0.042,-0.039,-0.027,0.086,0.099,0.087,-0.019,0.029,
0.054,0.079,0.043,0.038,-0.095,0.029,0.023,0.05,0.049,0.059,
0.054,0.06,0.051,-0.056,0.121,0.125,0.098,-0.033,0.085,0.079,
0.054,0.055,0.11,0.083,0.081,0.087,0.001,0.066,0.054,0.036,
0.054,0.054,0.058,-0.008,0.099,0.045,0.078,0.144,-0.043,0.028,
0.054,0.053,0.075,0.001,0.003,0.054,0.109,0.069,0.051,0.042,
0.054,0.051,0.132,0.133,-0.001,0.062,0.09,0.097,0.024,0.052,
0.054,0.065,0.067,0.116,-0.012,0.045,0.023,0.098,0.054,0.097,
0.054,0.046,0.038,0.13,0.019,0.102,0.016,0.017,0.075,-0.023,
0.054,0.043,0.072,0.002,0.007,0.098,0.081,-0.004,0.014,0.041,
0.054,0.11,0.015,0.067,0.033,0.077,0.049,-0.025,0.027,0.072,
0.054,0.093,0.032,0.093,-0.023,0.028,0.068,0.011,0.029,0.0,
0.054,0.115,-0.025,0.025,0.044,0.043,0.057,0.059,0.093,0.08,
0.054,0.093,0.069,0.025,0.069,0.134,0.014,0.039,0.133,0.06,
0.054,0.104,-0.02,0.103,0.03,-0.04,0.031,-0.017,0.073,0.097,
0.054,0.099,0.033,0.086,0.115,0.068,0.063,0.06,0.032,0.029,
0.054,0.027,0.027,0.039,0.017,0.13,0.075,0.043,0.09,0.093,
0.054,0.047,-0.008,0.048,0.117,0.094,-0.022,-0.044,0.038,0.034,
0.054,0.092,0.057,0.031,0.047,0.071,0.059,-0.075,0.079,0.09,
0.054,0.074,0.02,0.074,-0.024,0.103,-0.037,-0.041,0.066,0.085,
0.054,0.079,-0.019,-0.004,0.017,0.087,-0.066,0.05,0.077,0.015,
0.054,0.1,-0.018,-0.031,-0.073,0.0,0.009,0.084,0.015,0.066,
0.054,0.105,0.122,-0.01,0.039,0.059,0.077,0.079,0.06,0.044,
0.054,0.117,0.076,0.087,0.038,-0.092,0.011,0.064,0.016,0.098,
0.054,0.103,0.1,0.054,0.007,0.083,-0.007,0.081,-0.03,0.054,
0.054,0.112,-0.005,-0.034,0.082,-0.051,0.027,0.032,-0.038,0.087,
0.054,0.118,0.099,0.012,0.062,0.052,-0.025,0.087,0.091,-0.045,
0.054,0.026,0.085,0.069,0.073,-0.001,-0.024,0.081,0.087,0.063,
0.054,0.093,0.089,0.046,0.083,0.056,-0.005,0.07,-0.036,0.066,
0.054,0.119,0.012,-0.027,0.02,-0.065,-0.046,0.004,0.063,0.013,
0.054,0.095,0.001,0.046,0.09,0.041,0.077,-0.042,0.088,-0.04,
0.054,0.025,0.024,-0.026,0.04,-0.002,0.076,0.079,-0.033,-0.041,
0.054,0.083,0.012,0.028,0.014,0.073,0.093,-0.008,0.054,0.037,
0.054,0.091,0.015,-0.011,0.018,0.071,0.008,0.05,0.031,0.055,
0.054,0.042,-0.029,0.054,-0.043,0.066,0.083,0.056,-0.032,0.053,
0.054,0.086,0.03,0.04,0.021,0.039,0.031,0.005,0.072,0.072,
0.054,0.085,0.019,0.03,0.028,0.01,0.057,0.017,0.05,0.027,
0.054,0.044,-0.064,-0.049,0.088,0.045,-0.058,-0.009,-0.04,0.023,
0.054,0.115,0.03,-0.002,-0.003,0.081,0.003,0.091,0.063,-0.066,
0.054,0.087,0.018,0.016,-0.006,0.106,0.077,0.055,0.076,-0.035,
0.054,0.106,0.019,-0.01,-0.002,0.002,0.06,-0.003,0.006,-0.014,
0.054,0.011,0.025,-0.062,-0.053,0.032,0.043,0.033,-0.044,0.071,
0.054,-0.053,0.025,0.032,0.073,0.053,0.07,0.068,0.076,0.01,
