12217,10214,10525,9041,8804,8227,8327,8988,9298,8181,
12302,10291,10542,8755,7793,10010,8936,9950,9009,9197,
12389,10368,10629,8828,7871,10094,9019,9051,9241,9361,
12473,11656,9233,8788,8692,8801,9228,8382,9819,9783,
12557,10917,9265,9819,8585,10005,8852,9601,9071,8524,
12641,10990,9058,8957,8212,8228,9323,8471,8694,8755,
12728,11901,9848,8863,8869,9863,9411,9372,9118,8839,
12812,11141,9728,9208,9210,9602,8545,9277,9317,9001,
12896,12063,9990,9021,9032,10050,9602,9573,9693,9635,
12981,11292,9902,9351,9383,10043,8711,9966,8414,10198,
13068,11980,10485,10038,9970,9381,10554,9932,9083,10166,
13151,12069,10567,10126,9702,9491,10680,9565,9864,9169,
13235,11992,10126,10668,9875,10756,9612,11048,9731,10583,
13320,12071,10205,10974,9227,11630,9749,9740,9814,10749,
13406,11140,10632,11390,10384,10079,9303,9557,10221,9869,
13490,11829,11499,9447,8706,11639,9686,10330,10678,9242,
13575,12715,10309,11682,11051,9826,9291,9759,9603,10895,
13660,12911,10380,9483,10025,9492,10200,9848,9366,9972,
13747,12892,10341,11681,10418,10032,10077,10490,10258,9252,
13829,12978,10659,10345,9798,11070,10444,11054,10579,10851,
13914,12736,9881,9713,10169,9776,10981,10624,9203,10789,
13999,13153,10624,9949,10656,11674,9813,10970,10136,10627,
14084,13241,10734,10806,11041,10462,10195,10200,11947,11066,
14169,12805,11646,9971,10393,9571,10629,10118,10041,10233,
14253,13412,11898,11877,10931,10203,11023,11632,10271,9967,
14339,13498,11996,11962,11026,10210,10940,10952,10609,11121,
14424,13589,11977,11122,10956,12655,10634,11251,9271,10898,
14509,13503,11772,12052,12068,11288,11523,11658,11785,10470,
14592,13588,11864,12146,12155,11115,11170,10736,11257,10433,
14678,13677,11959,10853,11075,11349,10138,11776,10836,10755,
14762,13766,12055,10940,11163,12103,10610,11335,11464,12084,
14847,13855,12148,10945,12767,12276,11398,12082,10865,10497,
14931,14125,12758,11515,11404,10609,11215,10080,11290,11642,
15016,14215,12850,11594,12367,10673,11670,10349,11282,11785,
15107,14124,11821,11773,11555,11471,10746,11571,11317,11728,
15187,14209,11901,12115,11893,10459,13210,10647,11371,13228,
15273,14298,11987,12188,11980,10533,13299,11334,11916,11113,
15356,14387,12070,12265,11579,12706,12587,11464,10282,10372,
15441,14476,12155,12990,11977,12547,12628,13351,12114,11462,
15525,13441,13404,13037,10972,12935,12684,13722,11346,12641,
15612,14654,13119,13449,11318,11897,12020,11827,11513,13990,
15695,14919,12777,12421,12169,12329,12244,12535,12767,11021,
15780,14820,13409,12331,13755,12847,13266,13661,12021,11760,
15864,15089,12869,12935,11491,12755,11386,13084,12652,11762,
15951,15172,13060,12723,12417,12270,12922,11770,11883,12066,
16034,15071,12654,13666,12963,13561,13382,12690,12831,12625,
16119,15153,12743,13612,13609,12824,13343,13052,11366,13592,
16204,15243,13860,14096,13771,12888,13531,11705,12674,13464,
16290,15327,13416,12325,13186,12860,12979,14041,13272,13846,
16374,15411,13516,14269,13084,14396,13305,13632,13457,12955,
16458,14515,12136,14353,13374,13194,14114,13972,12736,12706,
16543,14594,14109,13490,13683,12589,12829,12925,13990,13843,
16629,14674,14394,13196,13889,13832,12322,14089,13944,12950,
16713,14752,12585,13455,14534,13910,13849,13049,11899,14510,
16798,14832,12664,13542,14643,14013,14683,14292,11931,12571,
16883,14912,14263,13046,13234,14326,12972,12940,11794,13621,
16968,14992,14355,13365,14030,13289,13189,12241,15076,13704,
17052,16085,14400,13161,14884,14601,14258,13582,13960,12718,
17135,16169,15336,15204,13375,14123,14454,13026,13519,13150,
17222,15232,14612,14591,14458,14502,12980,14928,14411,16319,
17307,15311,14539,13905,13694,14518,13599,13952,14797,14791,
17392,16424,15613,15487,14898,12513,12106,13620,13650,13411,
17476,16508,15705,15575,14989,14920,13835,13897,16149,14441,
17562,16593,15799,16396,13870,13299,12922,12964,11555,12755,
17647,15631,15608,14325,15299,14084,13254,13890,13440,13098,
17730,15710,15700,14410,15393,14180,13338,13966,13517,13188,
17814,15640,15422,15934,13110,16065,15481,14562,14537,16447,
17901,15872,15716,15201,16368,14879,13436,14575,14501,15572,
17986,17184,15212,14509,15550,15349,14088,15817,15367,16604,
18069,15886,16570,16251,16679,16238,14956,14875,14953,15917,
18155,17353,15947,15670,15683,15252,15773,15470,14316,15011,
18239,16239,15070,16732,16735,15168,15075,16108,15561,15321,
18325,17345,16417,15229,14502,15521,14571,16423,15795,15035,
18408,16402,15250,16926,15007,16680,14855,14108,13530,14339,
18493,16294,16280,15154,14454,14609,15236,14403,14919,16175,
18579,16665,16789,16125,15171,16551,16621,16385,16343,15505,
18664,16748,16879,16211,15245,16623,16762,15816,15065,14392,
18747,16905,15555,15467,16521,15857,16333,15831,15359,16116,
18833,16985,15631,17012,15349,14831,17127,16905,15786,15603,
18920,17067,15710,17106,15442,14912,15763,17069,16752,16942,
19004,17146,15784,17200,15411,16139,16578,16508,17419,16283,
19089,17121,16330,16831,16467,17077,16097,15064,15798,16466,
19171,17201,16411,16449,17104,16475,16724,14746,16314,16485,
19259,17278,17347,16422,16730,16559,16553,16840,17547,14748,
19343,17356,17434,16511,16824,16658,16653,16869,15848,17413,
19427,17432,17521,16603,15854,17102,17715,16158,17729,16390,
19512,17511,17608,16695,15953,17206,17526,16041,18005,16116,
19597,17622,17182,17246,15951,17133,17358,16332,16341,16325,
19682,17706,17266,18984,17334,18937,16766,17960,17195,17820,
19765,17786,17349,18239,17635,17320,17003,18825,17312,16254,
19850,17872,17433,18458,18353,17709,16378,17814,15635,17094,
19937,17955,17517,19232,17639,18714,17131,18314,16973,17417,
20022,18040,17601,18920,17769,17531,18321,16501,16227,17541,
20105,18122,17681,19000,17856,17616,18406,16589,16142,16391,
20190,18207,18912,18564,17763,16945,18304,17504,16737,17690,
20276,18289,19007,18648,17852,16845,16570,17815,17533,18687,
20360,18375,19103,18732,17933,15841,17176,17182,18363,18759,
20444,18456,19196,18813,16570,16500,18661,19083,18044,16904,
20528,18541,19284,17578,18151,18316,18133,18705,19174,16448,
20615,18626,19373,17660,17537,19057,19287,18721,16831,17742,
20700,18710,19461,17751,17618,19142,18512,18660,19016,16723,
20784,18793,19551,17845,17701,18332,19268,19253,18302,18796,
20869,18879,20344,19774,17920,17108,18066,18894,17658,18239,
20954,18963,20431,19269,18242,18291,18166,17403,17171,19774,
21039,19048,20515,19356,18516,17708,18845,17737,20160,18638,
21123,19132,20603,19441,19337,19256,17500,17929,18349,18391,
21207,19467,18023,19868,17788,19301,16966,18031,18146,18208,
21294,19150,18367,18729,17683,18590,18244,18827,19398,18167,
21377,19227,18302,19444,19913,19378,18099,18788,18112,19605,
21463,19311,18393,19529,20000,19007,18130,18053,20076,18677,
21546,19401,18484,19617,20089,19100,16535,18873,18816,19978,
21635,20706,20030,20620,18640,19735,18060,20315,19064,18881,
21715,20805,20114,19260,19133,18607,18530,19359,19796,18702,
21803,20903,19092,20598,19406,20414,19256,19496,19066,18523,
21884,19489,20418,19734,17485,18046,19778,19562,20869,19106,
21973,19577,20517,19821,18342,18420,19870,20430,18846,19560,
22056,19722,18724,19224,20471,20703,20337,19401,18457,17326,
22140,19809,18815,19316,20559,20789,19455,20462,19609,19443,
22225,19897,18904,20127,20229,19312,19773,18471,19523,19392,
22312,19984,18993,20215,20464,20634,19761,20330,20893,20056,
22395,20225,21382,19122,20908,18632,20656,20811,20555,19494,
22480,20750,20913,21114,19724,21036,19550,21442,20202,19519,
22564,20844,21003,19267,20029,20295,19323,20634,20775,18456,
22652,20457,20257,20954,20625,19964,21375,19714,18267,19053,
22736,20547,20341,21030,21271,19691,19963,19685,21030,18756,
22819,20637,19841,19672,19167,21358,21766,20570,22123,19557,
22906,20732,20510,18853,20022,21511,20261,20590,19926,19982,
22987,20820,18757,19088,20359,21951,20260,19795,18757,19384,
23074,20913,20679,19035,22005,21607,21663,19199,20414,19860,
23159,21004,20684,20467,21006,22119,20888,20141,19235,20549,
23244,21098,20850,19218,22196,22161,19830,20651,21482,19970,
23327,21188,20934,19308,20824,21928,20748,20794,20845,21300,
23415,21282,21059,21334,21094,21756,21476,22908,19296,20042,
23496,21373,21141,21418,22467,21495,21884,21584,21676,21704,
23584,22087,21788,21970,21006,22226,22136,21230,21013,22482,
23664,22174,21914,22689,22494,20296,20317,20789,22088,21925,
23753,21565,21009,22595,22601,21353,21855,20433,20620,21543,
23837,21661,21103,22671,21882,21113,20927,21676,20779,21248,
23923,21753,21197,22768,22787,21644,21772,22045,21396,21814,
24006,21844,21291,22852,22880,21735,22292,21170,22903,22004,
24092,21939,21384,22942,22975,21831,22389,21273,22871,21919,
24176,22033,21469,22025,22834,22235,22334,22118,20838,21005,
24262,22128,21550,22133,22928,22336,22626,20918,20833,20682,
24345,22220,21631,22237,23017,22418,22709,21007,19631,21977,
24430,22314,21713,22346,22512,21018,21814,21933,22183,21363,
24517,22406,21800,23078,23097,22412,22298,22834,22382,22935,
24600,22523,21894,22214,22692,23474,23578,22752,21371,22361,
24684,22596,21987,23725,22819,22171,20746,22698,21845,22457,
24771,22693,22083,23626,22060,23152,23170,21825,22725,22102,
24855,22787,22177,23442,23418,22460,24011,22860,22463,21230,
24941,22872,22006,21625,20423,23190,22574,22099,21935,23532,
25023,22954,22086,21718,20523,22485,21823,23367,23680,23101,
25109,23036,22170,21833,24185,23855,23644,22196,23052,22935,
25194,22851,24550,23037,23389,23492,23070,24139,22842,22528,
25278,22940,24635,23005,23663,23535,23429,24453,22315,22432,
25363,23029,23541,21767,22023,23012,23577,23010,21952,22858,
25450,23118,24811,24529,23773,23042,23919,23555,21847,21974,
25534,23208,24898,24642,22810,22895,23988,24160,22889,23809,
25618,23297,24985,24730,24040,23905,23554,23920,22985,22570,
25702,23385,23576,23633,23606,24279,23526,21932,23751,23343,
25787,25052,23949,23543,22452,23321,23671,23298,23849,23956,
25872,25141,23297,24450,22859,24707,24184,24433,22627,23462,
25956,25230,23386,24535,24820,23190,24061,23569,24122,24371,
26040,25319,23478,23138,24128,25132,23022,24991,25330,23535,
26128,25412,23572,24757,24960,23379,24597,23979,24265,24893,
26212,25499,23978,24414,24906,24455,23735,23420,25026,25073,
26297,25588,23756,23440,25032,25542,24860,23692,25160,24405,
26380,25677,24005,24813,25340,25023,24010,23508,23479,23301,
26468,25767,24109,24914,24034,24723,24753,22864,24597,25065,
26553,25861,24213,24359,23966,25264,22971,23757,24858,25408,
26635,25948,24313,24442,24063,25362,23081,23862,24948,25500,
26720,26037,24414,24525,23497,23345,24114,24571,22725,24582,
26807,26397,25951,24814,23765,24969,25128,24983,24422,23966,
26891,26489,26032,24912,23864,22850,25150,24632,25527,25688,
26974,26579,26113,25007,23967,25126,23583,25218,24124,24587,
27061,26673,25091,24375,25038,23702,23729,24617,24237,25565,
27145,26765,26278,25163,25372,25576,25051,25540,25822,24471,
27231,26856,26362,25274,25485,25682,25151,25625,25923,25019,
27313,26948,26442,25382,25597,25790,25248,25448,24988,25392,
27398,27137,24680,25132,26476,24041,24917,26709,25613,24644,
27485,27229,24788,25239,26574,25680,26365,24668,25995,24982,
27569,27320,25015,25293,25679,26070,26636,26530,25409,24569,
27653,27411,25109,25497,25026,26124,26550,25924,25919,24981,
27737,27499,25203,25605,25117,26225,26635,25625,25301,26008,
27824,27592,25298,25717,25209,26326,26720,26262,25288,25755,
27908,27684,25395,25506,27208,26047,24986,24699,26379,26414,
27992,27773,25489,25604,27296,26671,26454,25269,26319,25118,
28077,27863,25585,25705,27383,26239,24862,26412,25906,26810,
28164,27957,25728,26880,26507,27091,26804,27111,26632,25326,
28248,28046,25756,27297,27077,27576,26982,26607,27721,25980,
28331,28137,25851,25337,25059,26649,26521,26150,26707,25994,
28416,26083,26288,25255,25683,26050,26646,26337,26382,27139,
28502,26196,26181,26218,27044,26802,27219,26724,26714,27314,
28587,26241,25821,27166,27000,26987,26885,26109,25989,26973,
28671,27033,26740,26896,26858,26894,27810,26979,26541,26644,
28756,27150,26728,27398,27031,26925,27387,26381,27765,26963,
28843,28008,27669,28020,27762,27790,27835,27588,27704,27919,
28926,28091,27752,28358,26489,27919,27773,27538,27397,27404,
29010,28177,27838,28453,27387,28810,27172,27664,26283,26659,
29095,28263,27925,28287,26859,26377,26745,27753,26864,27650,
29180,28390,28702,27194,27248,28542,27505,26709,27281,27643,
29265,28472,28807,27241,28400,26215,28050,27346,25992,27708,
29349,28554,28917,27899,27925,26970,28850,28677,27410,27446,
29435,28638,27956,27081,28593,27873,28115,28017,27503,27181,
29520,28723,28043,27193,28680,27974,26393,27936,28244,28018,
29605,28804,28153,28063,28768,27843,28182,28072,28601,28363,
29688,28887,28245,27819,28167,27226,28935,27635,28172,26707,
29774,28969,28344,28598,28659,28273,27809,27803,27763,29286,
29859,29053,28495,28353,27775,28030,28899,27207,26636,27734,
29943,29134,28590,28434,27897,28112,28607,29292,28452,28999,
30027,29216,28792,28542,29245,28798,29277,29211,29135,29376,
30112,29298,28878,28634,29345,28888,29082,28455,28840,28748,
30203,29385,28970,27483,29020,29385,29267,28137,27669,28072,
30283,29465,29053,27574,29112,28752,29000,28565,28450,28115,
30369,29547,29139,27663,29209,28856,29105,28671,28549,28225,
30452,29629,30020,28253,29703,28641,28518,28951,30077,29623,
30537,29697,29353,29416,29499,28750,28864,28141,29326,29270,
30621,29783,29096,28952,28436,29347,29722,29794,28415,29463,
30708,29868,29209,29795,29409,30134,28844,29465,28851,29433,
30791,29953,29314,28221,28694,29658,29654,29191,29835,29803,
30876,30037,29405,28326,28807,28957,29796,29925,29511,28863,
30960,30122,29497,28430,28916,29048,29885,30016,30429,29337,
31047,30206,30207,30590,29312,30137,29547,29258,30500,29677,
31130,30289,30290,29554,28589,29675,29695,29297,29083,30291,
31215,30371,30371,29649,29150,29149,29567,29745,29835,30056,
31300,30147,29720,29831,30544,30759,29577,30040,29256,29930,
31386,30538,30548,30154,30528,30945,29414,29405,29216,30670,
31470,30620,30650,30270,30434,29850,29918,30351,30616,29506,
31555,30484,30044,30078,30812,30699,30057,30588,30314,29605,
31639,30784,30858,30497,30807,30434,31057,29810,30931,29231,
31725,30868,31290,29975,30261,29935,29978,29890,31725,29939,
31810,30951,30171,30936,30393,29965,31145,30127,29963,31522,
31894,31031,30251,31037,30482,30063,31249,30550,31204,30804,
31980,31115,30332,31137,30575,30165,30257,31329,30366,31798,
32064,31169,31278,31902,30640,31042,31278,30153,31463,31221,
32148,31281,31359,31990,30731,30723,30528,31439,31280,31359,
32231,31395,31441,32079,30820,30645,31469,30373,31152,31156,
32318,31510,31525,32170,30914,31291,31076,31214,31035,31143,
32403,31628,31608,32261,31004,30777,31544,30416,31650,31270,
32488,31741,31691,32351,31097,30879,31656,30540,31761,31378,
32572,31856,31772,31679,31860,31103,31174,31444,31772,30657,
32658,31970,31855,31936,31336,30898,31368,31800,31467,32398,
32743,32087,31939,32019,31438,30824,31275,31939,32179,31335,
32827,32203,32021,31508,31544,31618,31782,31791,31792,32013,
32911,32317,32103,31545,32320,31676,32103,32360,32872,32079,
32997,32433,32186,31652,31733,32593,31412,32467,31541,32573,
33082,32699,31403,31960,32052,32257,31940,32527,32157,32270,
33165,32810,31505,32058,31657,33001,31671,32434,32269,32044,
33251,32924,31612,31891,32147,32352,32843,32966,32127,31883,
33335,33036,32517,33091,32435,32585,32347,32187,31755,32066,
33421,33299,32601,33181,32740,32002,33257,32261,33303,31851,
33504,33409,32337,33444,32572,32545,32122,32419,32375,32468,
33589,33521,32449,33534,32700,33498,32714,32899,33171,31113,
33676,33633,32563,33044,32849,32766,33545,31832,32588,32803,
33760,33746,32666,33137,32931,33669,33049,32848,33366,33564,
33844,33844,33014,33844,33088,33014,32737,33314,32939,33028,
33929,33929,33096,33353,32821,33513,32504,32180,32750,33329,
34016,34016,33179,33487,32928,33945,33261,33203,32778,33139,
34100,34100,33262,34099,32335,33585,33054,32214,33923,32847,
34185,34185,33344,34185,33674,33973,33836,32904,33932,33438,
34268,34268,32862,33953,33952,33748,32592,33718,33427,33857,
34355,34355,32953,33861,32378,34067,32719,33511,33818,33343,
34439,34439,33045,34145,34161,33957,33665,33057,33594,34348,
34523,34523,33135,34046,34012,33025,33841,34412,33950,33857,
34608,34608,33226,34213,34608,33773,33709,34240,33545,33447,
34693,34693,33318,34308,34693,34145,33928,33928,33928,34547,
34778,34778,33410,34404,33330,34538,33584,33416,34778,33385,
34861,34861,33500,34497,33435,34006,34174,34006,34069,34006,
34946,34946,33593,34593,33537,34089,34266,34488,33607,33682,
35033,35033,33685,34692,33639,34315,34073,33726,34520,34877,
35118,35118,33777,34750,33739,34418,34181,34256,34534,34256,
35201,35201,33866,34843,33838,34337,35010,33568,35201,33999,
35287,35287,33959,34941,33940,34421,35106,33667,35287,34093,
35372,35372,34052,35154,33857,34504,34459,34955,34803,33972,
35456,35456,34142,35249,34920,34766,34586,35392,35291,34586,
35540,35540,34233,35198,34668,35047,35454,34234,34900,34581,
35624,35624,34325,35288,34751,35138,35548,34326,35012,34664,
35711,35711,34418,35381,34835,35283,35134,34923,35136,35497,
35796,35796,34509,35473,34917,35390,35223,35005,35238,35601,
35880,35880,34600,35563,34998,35495,35318,35089,35066,34998,
35965,35965,34694,35654,35083,35601,35410,35172,35210,34922,
36050,36050,34786,35745,35165,35438,36050,35254,35695,35509,
36135,36135,34877,35836,35248,35532,36135,34647,35805,34820,
36219,36219,34969,35926,35241,35932,36219,34821,35959,35843,
36303,36303,35063,36036,36004,35145,36303,36303,36303,36303,
36390,36390,35155,36121,36101,35097,36390,35586,35969,36390,
36473,36473,35247,36204,36193,35667,35957,35336,36411,36315,
36559,36559,35338,36288,36288,35750,36056,35428,36502,36341,
36642,36642,35430,36373,36380,35509,36642,36642,36642,36642,
36731,36731,35524,36541,36731,35518,36401,36450,35546,35995,
36812,36812,35615,36629,36812,35609,36487,36540,35641,36090,
36899,36899,35707,36722,36899,35702,36599,36680,36899,36762,
36980,36980,35799,36810,36980,35792,36667,36726,35836,36287,
37069,37069,35893,36905,37069,35885,36781,36880,37069,36951,
37152,37152,35986,37152,36267,36910,36990,37152,35867,36578,
37236,37236,36076,37085,37236,36067,36960,37041,36797,36166,
37323,37323,36170,37090,36479,36914,36500,36500,36778,37323,
37408,37408,36263,37271,36476,36854,37408,37408,36110,36704,
37491,37491,36356,37361,37491,37491,36432,37465,36664,36860,
37576,37576,36447,37361,36614,37576,37576,36746,37533,37474,
37661,37661,36541,37452,36830,37287,37661,36531,37661,37661,
37748,37748,36636,37638,36850,37257,37615,37748,36915,37567,
37832,37832,36728,37832,36994,37555,37703,37546,36996,37400,
37915,37915,36820,37915,37077,37655,37821,36892,37741,37891,
38002,38002,36914,37990,37161,37767,37161,37828,37908,37161,
38083,38083,37005,37900,37016,37834,38083,37242,37789,36903,
38170,38170,37100,38170,37327,37864,38100,38170,37327,37780,
38255,38255,37192,38090,37118,38113,38255,37054,37049,37222,
38340,38340,37285,38182,37210,38205,38340,37145,37141,37304,
38424,38424,37377,38424,37577,38166,38299,38424,38424,38424,
38511,38511,37471,38511,37659,38200,38511,37659,38511,38200,
38592,38592,37552,38592,38592,38592,37742,38592,37729,38592,
38680,38680,38680,38680,38680,38556,37826,38307,38680,37824,
38760,38760,38760,38760,37810,38760,38521,37905,38727,38719,
38849,38849,38849,38849,37894,38849,38620,37991,38826,38820,
