0.053,0.592,0.549,0.178,-0.082,0.031,0.11,0.108,0.118,0.115,
0.054,0.425,0.36,0.169,0.326,0.251,0.194,0.144,0.147,0.078,
0.054,0.39,0.212,0.299,0.209,0.096,0.192,0.151,0.226,0.09,
0.055,0.423,0.41,0.03,0.205,0.257,0.103,0.28,0.219,0.233,
0.054,0.368,0.175,0.245,-0.08,-0.1,0.089,0.225,0.218,0.14,
0.054,0.492,0.332,-0.06,0.273,0.31,0.208,0.096,0.257,0.221,
0.055,0.483,0.258,0.243,0.032,0.089,0.203,0.191,0.191,0.304,
0.055,0.454,0.126,0.164,0.095,0.237,0.138,0.435,0.314,0.318,
0.054,0.462,0.306,0.035,0.231,0.256,0.008,0.073,0.134,0.19,
0.055,0.485,0.333,0.18,0.245,0.255,0.23,0.093,0.25,0.246,
0.055,0.366,0.26,0.1,0.243,0.25,0.251,0.323,0.272,0.324,
0.054,0.428,0.292,0.322,0.239,0.278,0.352,0.196,0.15,-0.088,
0.055,0.278,0.118,0.209,0.197,0.183,0.24,0.269,0.235,0.136,
0.054,0.512,0.083,0.139,0.197,-0.152,0.298,0.122,0.037,0.186,
0.055,0.359,0.237,0.226,0.07,0.007,0.128,0.179,0.247,0.176,
0.054,0.386,0.406,-0.045,0.27,0.175,0.155,0.262,0.174,0.141,
0.054,0.35,0.181,0.131,0.369,0.137,0.267,0.393,0.303,0.239,
0.054,0.477,0.071,0.361,-0.125,0.265,0.193,0.312,0.314,0.286,
0.054,0.392,0.414,0.187,0.208,0.217,0.288,-0.032,0.222,0.198,
0.054,0.335,0.216,0.147,0.043,0.057,0.07,0.081,0.244,0.2,
0.054,0.307,0.144,0.235,0.256,0.173,0.142,0.093,0.297,0.24,
0.055,0.501,0.26,0.079,0.283,0.181,0.179,0.235,0.209,0.276,
0.054,0.368,0.247,0.32,0.225,0.262,0.202,0.225,0.246,0.182,
0.055,0.465,0.152,0.221,0.041,0.293,0.236,0.265,0.238,0.241,
0.054,0.438,0.091,0.198,0.141,0.048,0.3,0.096,0.241,0.345,
0.054,0.406,-0.072,0.221,0.179,0.276,0.144,0.207,0.332,0.252,
0.054,0.437,0.147,0.174,0.107,0.081,0.162,0.219,0.205,0.197,
0.054,0.276,0.307,0.236,0.001,0.2,0.074,0.086,0.015,0.227,
0.054,0.352,0.166,0.2,0.206,0.265,0.174,0.219,0.232,0.268,
0.054,0.454,0.119,0.179,0.164,0.229,0.278,0.105,0.164,0.134,
0.054,0.357,0.239,0.289,0.033,0.287,0.286,-0.082,0.304,0.222,
0.054,0.485,0.204,0.288,0.126,0.216,0.138,0.144,0.187,0.218,
0.054,0.296,0.125,0.233,-0.028,0.258,0.01,0.263,0.194,0.273,
0.054,0.187,0.134,0.271,0.285,0.18,0.143,0.223,0.184,-0.004,
0.054,0.408,0.376,0.148,0.175,0.207,0.261,0.206,0.113,0.332,
0.054,0.299,0.369,0.376,0.265,-0.006,0.22,0.088,0.155,0.206,
0.054,0.167,0.393,0.331,0.115,0.156,0.231,0.256,0.217,0.238,
0.054,0.361,0.214,0.332,0.318,0.284,0.258,0.232,0.168,-0.154,
0.054,0.407,0.1,0.139,0.17,0.16,0.219,0.221,0.228,0.167,
0.054,0.407,0.371,0.287,0.115,0.253,0.204,0.253,0.19,-0.096,
0.054,0.436,0.361,0.082,-0.058,0.097,0.25,0.275,0.208,0.068,
0.054,0.406,0.276,0.146,0.067,0.321,0.179,0.021,0.159,0.054,
0.054,0.403,0.294,0.288,0.097,0.252,0.156,0.285,0.186,0.238,
0.054,0.459,0.345,0.25,0.351,0.181,0.028,0.262,0.089,0.181,
0.054,0.361,0.231,0.152,0.23,0.123,0.177,0.101,0.275,0.263,
0.054,0.43,0.232,0.148,0.035,0.129,0.2,0.316,0.081,0.165,
0.054,0.463,0.245,0.367,0.03,0.118,0.166,0.1,0.189,0.181,
0.054,0.431,0.096,0.286,0.126,0.179,0.254,0.179,0.182,0.259,
0.054,0.443,0.387,0.142,0.258,0.174,0.182,0.225,0.348,0.228,
0.054,0.345,0.215,0.318,0.075,0.158,0.153,0.357,0.218,0.22,
0.054,0.24,0.207,0.211,0.238,0.163,0.418,0.274,0.239,0.197,
0.054,0.331,0.326,0.365,0.323,0.348,0.201,0.117,0.124,0.159,
0.054,0.255,0.09,0.231,0.303,0.253,0.249,0.146,0.195,0.091,
0.054,0.32,0.071,0.319,0.154,0.319,0.275,0.332,0.143,0.195,
0.054,0.453,0.079,0.311,0.23,0.113,0.222,0.14,0.263,0.255,
0.054,0.338,0.048,0.235,0.327,0.119,0.064,0.243,0.188,0.201,
0.054,0.238,0.165,0.34,0.372,0.274,0.241,0.095,0.256,0.344,
0.054,0.234,0.204,0.073,0.345,0.199,0.296,0.237,0.084,0.212,
0.054,0.234,0.201,0.256,0.339,0.107,0.16,0.212,0.201,0.198,
0.054,0.409,0.189,0.338,0.244,0.151,0.256,0.166,0.282,0.181,
0.054,0.41,0.243,0.141,0.161,0.064,0.243,0.244,0.212,0.201,
0.054,0.264,0.167,0.208,0.239,0.18,0.412,0.274,0.238,0.251,
0.054,0.233,0.179,0.155,0.292,0.372,0.344,0.209,0.197,0.175,
0.054,0.358,0.034,0.211,0.273,0.198,0.335,0.32,0.237,0.123,
0.054,0.281,0.06,0.176,0.167,0.293,0.174,0.336,0.204,0.195,
0.054,0.276,0.164,0.257,0.072,0.234,0.224,0.417,0.226,0.375,
0.054,0.31,0.322,0.256,0.136,0.304,0.182,0.283,0.192,0.283,
0.054,0.278,0.166,-0,0.229,0.442,0.208,0.287,0.223,0.188,
0.054,0.373,0.073,0.206,0.222,0.214,0.179,0.306,0.154,0.264,
0.054,0.389,0.049,0.226,0.263,0.236,0.084,0.334,0.21,0.245,
0.054,0.34,0.319,0.116,0.173,0.195,0.145,0.186,0.348,0.051,
0.054,0.227,0.253,0.131,0.165,0.258,0.102,0.236,0.071,0.096,
0.054,0.345,0.047,0.276,0.17,0.185,0.258,0.148,0.174,0.226,
0.054,0.414,0.213,0.311,0.231,0.237,0.215,0.135,-0.169,0.183,
0.054,0.379,0.059,0.376,0.374,0.218,0.206,0.204,0.269,0.288,
0.054,0.375,0.032,0.299,0.348,0.143,0.254,0.273,0.096,0.328,
0.054,0.268,0.062,0.339,0.289,0.146,0.253,0.18,0.206,0.205,
0.054,0.247,0.071,0.004,0.385,0.245,0.37,0.261,0.235,0.317,
0.054,0.454,0.223,0.358,0.25,0.325,0.244,0.209,0.352,0.285,
0.054,0.308,0.211,0.161,0.2,0.386,0.389,0.173,0.134,0.248,
0.054,0.234,0.327,0.263,0.349,0.072,0.135,0.219,0.155,0.227,
0.054,0.381,0.293,0.133,0.11,0.299,0.3,0.216,0.1,0.374,
0.054,0.333,0.322,0.249,0.306,0.146,0.184,0.149,0.079,0.092,
0.054,0.21,0.357,0.291,0.181,0.141,0.173,0.125,0.18,0.268,
0.054,0.28,0.196,0.09,0.284,0.219,0.143,0.159,0.218,0.232,
0.054,0.259,0.328,0.375,0.185,0.033,0.321,0.186,0.253,0.141,
0.054,0.267,0.115,0.245,0.182,0.252,0.171,0.107,0.28,0.121,
0.054,0.267,0.135,0.254,0.284,0.331,0.197,0.244,0.185,0.088,
0.054,0.277,0.177,0.289,0.135,0.295,0.217,0.276,0.267,0.306,
0.054,0.371,0.257,0.298,0.303,0.334,0.285,0.074,0.302,0.183,
0.054,0.287,0.259,0.269,0.271,0.302,0.164,0.339,0.376,0.329,
0.054,0.368,0.223,0.261,0.142,0.204,0.295,0.059,0.328,0.256,
0.054,0.427,0.172,0.299,0.347,0.221,0.207,0.215,0.149,0.195,
0.054,0.314,0.131,0.18,0.231,0.259,0.318,0.244,0.239,0.22,
0.054,0.294,0.231,0.298,0.351,-0.054,0.072,0.276,0.217,0.065,
0.054,0.365,0.148,0.39,0.245,0.288,0.277,0.25,0.25,0.354,
0.054,0.172,0.278,0.307,0.193,0.272,0.236,0.274,0.296,0.255,
0.054,0.267,0.286,0.221,0.032,0.232,0.211,0.191,0.321,0.194,
0.054,0.385,0.198,0.192,0.282,0.18,0.243,0.38,0.171,0.311,
0.054,0.258,0.247,0.328,0.105,0.345,0.314,0.169,0.218,0.25,
0.054,0.315,0.209,0.312,0.347,0.138,0.226,0.26,0.091,0.004,
0.054,0.305,0.291,0.268,0.229,0.153,0.298,0.324,0.203,0.112,
0.054,0.184,0.251,0.238,0.173,0.3,0.218,0.193,0.243,0.31,
0.054,0.293,0.196,0.305,0.118,0.27,0.314,0.247,0.433,0.287,
0.054,0.239,0.315,0.209,0.229,0.27,0.267,0.387,0.286,0.33,
0.054,0.274,0.294,0.247,0.324,0.131,0.276,0.31,0.178,0.266,
0.054,0.274,0.318,0.177,0.185,0.246,0.322,0.318,0.232,0.298,
0.054,0.228,0.358,0.316,0.248,0.2,0.204,0.212,0.112,0.329,
0.054,0.305,0.161,0.218,0.263,0.284,0.34,0.202,0.209,0.291,
0.054,0.278,0.284,0.327,0.176,0.213,0.107,0.208,0.215,0.289,
0.054,0.26,0.308,0.311,0.098,0.262,0.255,0.326,0.266,0.24,
0.054,0.176,0.235,0.333,0.29,0.225,0.344,0.248,0.3,0.194,
0.054,0.377,0.123,0.256,0.229,0.257,0.337,0.151,0.255,0.081,
0.054,0.384,0.259,0.265,0.115,0.188,0.315,0.278,0.286,0.255,
0.054,0.221,0.271,0.303,0.032,0.296,0.324,0.274,0.116,0.18,
0.054,0.305,0.194,0.246,0.233,0.254,0.357,0.268,0.263,0.239,
0.054,0.306,0.379,0.302,0.251,0.274,0.225,0.235,0.232,0.216,
0.054,0.18,0.312,0.294,0.216,0.197,0.316,0.246,0.23,0.336,
0.054,0.366,0.37,0.365,0.271,0.342,0.167,0.311,0.002,0.226,
0.054,0.162,0.297,0.314,0.284,0.183,0.324,0.324,0.363,0.198,
0.054,0.188,0.323,0.168,0.231,0.203,0.235,0.183,0.216,0.2,
0.054,0.392,0.339,0.148,0.007,0.286,0.068,0.286,0.247,0.286,
0.054,0.203,0.277,0.238,0.237,0.242,0.248,0.168,0.092,0.192,
0.054,0.402,0.295,0.039,0.222,0.277,0.251,0.184,0.142,0.3,
0.054,0.262,0.214,0.211,0.17,0.344,0.248,0.274,0.064,0.061,
0.054,0.264,0.106,0.215,0.168,0.081,0.137,0.182,0.26,0.083,
0.054,0.387,0.301,0.117,0.198,0.335,0.25,0.248,0.225,0.177,
0.054,0.33,0.262,0.257,0.218,0.214,0.102,0.091,0.189,0.206,
0.054,0.315,0.289,0.188,0.247,0.304,0.185,0.087,0.18,0.229,
0.054,0.36,0.269,0.176,0.217,0.296,0.19,0.194,0.149,0.34,
0.054,0.355,0.239,0.275,0.248,0.204,0.348,0.258,0.22,0.321,
0.054,0.221,0.235,0.268,0.256,0.195,0.438,0.328,0.245,0.176,
0.054,0.426,0.327,0.405,0.36,0.324,0.262,0.369,0.222,0.302,
0.054,0.353,0.225,0.269,0.125,0.221,0.157,0.297,0.193,0.276,
0.054,0.255,0.21,0.239,0.305,0.172,0.148,0.223,0.193,0.219,
0.054,0.323,0.314,0.028,0.065,0.347,0.213,0.304,0.264,0.217,
0.054,0.314,0.215,0.314,0.293,0.256,0.199,0.268,0.212,0.273,
0.054,0.287,0.198,0.175,0.204,0.23,0.326,0.186,0.181,0.237,
0.054,0.304,0.193,0.208,0.221,0.244,0.255,0.179,0.217,0.069,
0.054,0.312,0.191,0.203,0.214,0.315,0.217,0.262,0.296,0.273,
0.054,0.146,0.003,0.183,0.224,0.249,0.278,0.272,0.1,0.229,
0.054,0.247,0.277,0.139,0.238,0.34,0.225,0.236,0.06,0.2,
0.054,0.174,0.169,0.233,0.271,0.121,0.145,0.19,0.339,0.136,
0.054,0.133,0.136,0.185,0.135,0.144,0.225,0.09,0.216,0.3,
0.054,0.202,0.238,0.24,0.242,0.159,0.162,0.322,0.137,0.282,
0.054,0.296,0.219,0.261,0.319,0.193,0.249,0.26,0.099,0.303,
0.054,0.288,0.197,0.113,0.234,0.337,0.239,0.184,-0.054,0.172,
0.054,0.26,0.166,0.318,0.202,0.182,0.213,0.271,0.369,0.247,
0.054,0.191,0.204,0.198,0.246,0.237,0.302,0.251,0.321,0.188,
0.054,0.229,0.211,0.214,0.151,0.26,0.245,0.321,0.229,0.158,
0.054,0.232,0.23,0.151,0.209,0.318,0.136,0.173,0.119,0.262,
0.054,0.228,0.233,0.191,0.269,0.172,0.163,0.251,0.215,0.235,
0.054,0.269,0.187,0.202,0.2,0.101,0.257,0.221,0.286,0.239,
0.054,0.238,0.264,0.108,0.261,0.26,0.257,0.069,0.086,0.176,
0.054,0.221,0.203,0.205,0.168,0.25,0.189,0.258,0.244,0.262,
0.054,0.192,0.127,0.243,0.226,0.082,0.213,0.013,0.145,0.276,
0.054,0.214,0.143,0.151,0.251,0.112,0.252,0.233,0.144,0.079,
0.054,0.189,0.128,0.249,0.175,0.262,0.282,0.192,0.05,-0.016,
0.054,0.221,0.148,0.184,0.208,0.201,0.34,0.38,0.341,0.248,
0.054,0.143,0.206,0.208,0.143,0.261,0.214,0.335,0.201,0.275,
0.054,0.144,0.187,0.255,0.116,0.274,0.267,0.194,0.159,0.208,
0.054,0.177,0.18,0.205,0.228,0.175,0.122,0.243,0.233,0.159,
0.054,0.167,0.186,0.123,0.247,0.261,0.296,0.274,0.216,0.152,
0.054,0.209,0.158,0.13,0.212,0.268,0.189,0.283,0.204,0.224,
0.054,0.124,0.091,0.107,0.208,0.229,0.255,0.215,0.18,0.19,
0.054,0.178,0.08,0.282,0.179,0.305,0.239,0.132,0.143,0.14,
0.054,0.22,0.15,0.272,0.265,0.159,0.269,0.26,0.134,0.293,
0.054,0.137,0.175,0.206,0.297,0.288,0.311,0.056,0.266,0.292,
0.054,0.149,0.105,0.204,0.304,0.316,0.244,0.303,0.255,0.31,
0.054,0.195,0.057,0.192,0.212,0.32,0.15,0.298,0.277,0.258,
0.054,0.141,-0.017,0.206,0.217,0.214,0.26,0.27,0.123,0.18,
0.054,0.151,0.076,0.147,0.24,0.196,0.211,0.187,0.286,0.301,
0.054,0.08,0.147,0.007,0.167,0.213,0.153,0.333,0.247,0.114,
0.054,0.059,0.1,0.135,0.276,0.186,0.259,0.093,0.12,0.353,
0.054,0.14,0.042,0.175,0.281,0.162,0.171,0.25,0.133,0.115,
0.054,0.128,0.209,0.091,0.133,0.224,0.261,0.131,0.066,0.308,
0.054,0.146,0.211,0.208,0.263,0.133,0.112,0.066,0.222,0.2,
0.054,0.125,0.186,0.183,0.334,0.248,0.161,0.124,0.192,0.128,
0.054,0.163,0.15,0.16,0.125,0.107,0.187,0.166,0.195,0.095,
0.054,0.16,0.198,0.252,0.168,0.182,0.146,0.188,0.262,0.297,
0.054,0.116,0.175,0.166,0.133,0.197,0.224,0.298,0.291,0.294,
0.054,0.201,0.338,0.248,0.305,0.169,0.218,0.254,0.237,0.094,
0.054,0.26,0.27,0.282,0.25,0.219,0.11,0.114,0.261,0.162,
0.054,0.082,0.087,0.172,0.036,-0.058,0.008,0.049,-0.013,0.077,
0.054,0.155,0.175,0.112,0.093,0.061,0.031,0.063,0.063,0.044,
0.054,0.056,0.181,0.165,0.243,0.226,0.183,0.157,0.158,0.181,
0.054,0.103,0.103,0.157,0.014,0.226,0.224,0.202,0.189,0.228,
0.054,0.156,0.206,0.184,0.237,0.156,0.016,0.229,0.131,0.144,
0.054,0.169,0.073,0.051,0.178,0.113,0.063,0.144,0.111,0.135,
0.054,0.062,0.186,0.102,0.237,0.2,0.037,0.082,-0.005,0.127,
0.054,0.195,0.214,0.188,0.191,0.173,0.147,0.123,0.121,0.001,
0.054,0.135,0.102,0.145,0.185,0.151,0.092,0.151,0.01,0.018,
0.054,0.171,0.234,0.059,0.115,0.15,-0.06,0.102,0.138,0.133,
0.054,0.121,0.094,0.182,-0.038,0.115,0.083,-0.023,-0.073,0.106,
0.054,0.1,0.114,0.048,0.1,0.079,0.035,0.105,0.01,0.024,
0.054,0.132,0.115,0.025,0.039,0.155,0.153,0.14,0.108,0.022,
0.054,0.11,0.152,0.122,0.16,0.146,0.194,0.137,-0.003,-0.039,
0.054,0.103,0.006,0.007,0.185,0.056,0.152,0.073,0.037,0.083,
0.054,0.113,0.078,0.148,0.07,0.139,0.151,0.149,0.069,0.117,
0.054,0.108,-0.065,0.063,-0.002,-0,0.063,0.13,0.084,0.081,
0.054,0.118,-0.03,0.125,0.004,-0.014,0.174,0.152,0.086,0.123,
0.054,0.069,0.023,0.086,0.061,0.045,0.044,0.017,0.049,0.12,
0.054,0.112,-0.002,0.031,0.153,0.086,0.132,-0.04,0.08,0.019,
0.054,0.073,0.141,0.038,0.116,0.041,0.033,0.096,0.138,-0.016,
0.054,0.107,0.164,-0.009,0.036,0.15,0.059,0.195,0.131,0.093,
0.054,0.083,0.084,0.061,-0.008,0.069,0.19,-0.039,0.177,0.078,
0.054,0.048,0.142,0.078,0.035,0.063,0.123,0.023,0.094,0.037,
0.054,0.085,0.021,0.055,-0.041,0.107,0.093,0.086,-0.028,-0.018,
0.054,0.117,0.077,0.162,0.157,0.111,0.025,0.141,0.074,0.231,
0.054,0.028,0.084,0.088,0.124,0.124,0.045,0.177,0.077,0.088,
0.054,0.109,0.089,0.218,0.221,0.099,-0.038,0.086,-0.064,0.073,
0.054,0.159,0.132,0.225,0.007,0.151,0.088,0.124,0.115,0.094,
0.054,0.105,0.115,0.066,0.043,0.03,0.065,0.022,0.05,0.102,
0.054,0.073,0.142,0.128,0.116,0.075,0.164,0.065,0.027,-0,
0.054,0.092,0.091,0.092,0.072,-0.024,0.145,0.036,0.097,0.028,
0.054,0.091,0.116,0.14,0.012,0.015,0.002,0.003,0.037,0.135,
0.054,0.049,0.076,0.08,0.099,-0.014,0.033,0.089,0.053,0.152,
0.054,0.099,0.173,0.106,-0.052,0.02,0.131,0.082,0.067,0.08,
0.054,0.108,0.184,0.122,0.07,0.118,0.101,0.052,0.11,0.054,
0.054,0.088,0.165,0.14,0.028,0.161,0.131,0.132,-0.042,0.05,
0.054,0.044,0.094,0.128,0.09,0.127,0.133,0.066,0.142,-0.087,
0.054,0.086,0.156,0.093,0.058,0.144,0.1,0.151,0.023,0.19,
0.054,0.042,0.129,0.208,0.122,0.059,0.103,0.096,0.018,0.026,
0.054,0.098,0.229,0.171,0.132,0.152,0.146,0.057,-0.058,0.155,
0.054,0.116,0.147,0.161,0.097,0.084,0.06,0.061,0.157,0.045,
0.054,0.073,0.115,0.066,0.101,0.183,0.001,0.092,0.02,0.092,
0.054,0.081,-0.033,0.099,0.066,0.114,0.039,0.137,0.04,0.054,
0.054,0.112,-0.006,0.018,-0.03,-0.008,0.063,0.075,0.122,0.054,
0.054,0.111,-0.023,0.017,0.071,0.137,-0.014,0.049,0.073,0.146,
0.054,0.073,0.091,0.115,0.159,0.099,0.07,0.043,0.121,0.142,
0.054,0.072,-0.037,0.091,0.17,0.014,-0.088,0.106,0.109,0.162,
0.054,0.15,0.042,0.119,0.062,0.058,0.037,0.16,0.134,0.123,
0.054,0.109,0.157,0.072,0.085,0.052,0.014,0.13,0.052,-0.026,
0.054,0.131,0.026,0.125,0.124,0.091,0.13,0.099,-0.004,0.037,
0.054,0.06,0.06,0.097,-0.055,0.053,0.121,0.145,0.115,0.021,
0.054,0.06,0.126,0.088,0.012,0.068,0.13,0.14,0.046,0.088,
0.054,-0.022,-0.035,0.026,0.084,0.057,0.026,0.081,0.048,-0.002,
0.054,0.054,0.037,-0.018,0.111,0.088,0.038,0.16,0.073,0.06,
0.054,-0.023,-0.011,0.064,0.02,0.033,0.106,0.067,0.135,-0.001,
0.054,0.086,0.079,0.105,0.092,0.119,0.111,0.129,0.162,0.078,
0.054,0.072,0.045,0.059,0.132,0.064,0.06,0.114,0.116,0.072,
0.054,0.105,0.079,0.157,0.088,0.083,-0.034,0.149,0.082,0.048,
0.054,0.098,0.099,-0.022,0.047,0.064,0.051,0.034,0.133,-0.071,
0.054,0.086,0.029,0.126,0.103,0.062,0.113,0.014,-0.025,0.04,
0.054,0.082,0.098,0.062,0.07,0.052,-0.012,0.064,0.147,0.013,
0.054,0.007,0.053,0.079,0.018,0.139,0.173,-0.002,0.14,0.076,
0.054,0.086,0.026,-0.009,-0.001,0.017,0.056,0.023,0.058,0.077,
0.054,0.005,-0.011,-0.063,0.01,0.075,-0.016,-0.039,-0.041,-0.001,
0.054,-0.011,0.045,0.025,0.154,0.115,0.043,0.028,0.007,0.03,
0.054,0.071,-0.015,0.039,0.104,0.068,0.056,-0.018,-0.007,0.077,
0.054,0.079,0.026,0.009,0.153,0.153,0.04,0.032,0.118,0.042,
0.054,0.078,0.046,-0.003,0.026,0.15,0.059,0.089,0.068,0.092,
0.054,0.02,0.073,0.065,0.118,0.085,0.101,0.091,-0.009,0.04,
0.054,0.098,-0.007,0.068,0.038,0.106,0.119,0.116,0.105,0.085,
0.054,0.141,0.033,0.129,0.008,0.12,0.138,0.094,0.066,0.085,
0.054,0.102,0.046,0.147,0.133,0.04,0.056,-0.028,0.079,0.064,
0.054,-0.022,0.061,0.137,0.052,0.06,0.038,0.058,0.014,0.097,
0.054,0.008,0.031,0.124,0.013,-0.026,-0.018,0.098,0.009,0.088,
0.054,0.052,0.07,0.152,0.071,0.082,0.101,0.033,0.043,0.02,
0.054,0.089,0.033,0.11,0.116,0.108,0.096,0.059,0.083,0.103,
0.054,-0.009,-0.024,0.114,0.152,0.013,0.093,0.029,0.052,0.035,
0.054,0.034,0.027,0.013,0.094,0.09,0.05,0.033,0.009,0.088,
0.054,0.054,0.078,0.068,0.126,0.096,0.085,-0.036,0.043,0.008,
0.054,-0.021,0.086,0.062,0.07,0.08,0.033,0.049,-0.081,0.077,
0.054,0.061,-0.002,0.106,0.056,0.026,0.058,0.053,0.051,0.047,
0.054,0.038,0.032,0.118,0.029,0.052,0.082,0.071,0.073,0.124,
0.054,0.065,0.042,0.071,0.079,0.141,0.125,0.11,0.058,-0.025,
0.054,0.03,-0.029,0.116,0.057,0.067,-0.004,0.098,0.056,0.052,
0.054,0.057,-0.045,0.054,0.046,0.095,0.088,-0.011,0.094,0.039,
0.054,0.06,0.033,0.05,0.105,0.077,0.056,0.043,0.071,0.015,
0.054,0.055,0.042,-0.038,-0.027,0.086,0.099,0.087,-0.018,0.028,
0.054,0.078,0.043,0.038,-0.094,0.029,0.024,0.05,0.049,0.059,
0.054,0.06,0.051,-0.057,0.122,0.126,0.097,-0.033,0.085,0.079,
0.054,0.055,0.11,0.084,0.081,0.087,0.001,0.066,0.053,0.037,
0.054,0.054,0.058,-0.007,0.1,0.045,0.078,0.144,-0.043,0.029,
0.054,0.053,0.075,0.002,0.004,0.054,0.108,0.07,0.05,0.043,
0.054,0.051,0.132,0.132,-0.001,0.062,0.09,0.097,0.025,0.052,
0.054,0.065,0.067,0.116,-0.012,0.044,0.024,0.099,0.054,0.097,
0.054,0.047,0.038,0.13,0.019,0.101,0.017,0.017,0.075,-0.023,
0.054,0.043,0.072,0.002,0.007,0.098,0.081,-0.003,0.014,0.04,
0.054,0.111,0.015,0.067,0.033,0.078,0.049,-0.025,0.027,0.072,
0.054,0.093,0.032,0.093,-0.024,0.028,0.068,0.011,0.028,0,
0.054,0.115,-0.025,0.026,0.044,0.043,0.057,0.06,0.093,0.08,
0.054,0.092,0.068,0.024,0.069,0.134,0.014,0.038,0.132,0.06,
0.054,0.104,-0.02,0.103,0.03,-0.04,0.031,-0.017,0.073,0.097,
0.054,0.099,0.032,0.087,0.115,0.068,0.062,0.061,0.032,0.029,
0.054,0.027,0.027,0.04,0.017,0.13,0.076,0.043,0.09,0.092,
0.054,0.047,-0.008,0.048,0.117,0.094,-0.021,-0.043,0.038,0.034,
0.054,0.092,0.056,0.032,0.047,0.07,0.059,-0.075,0.078,0.09,
0.054,0.074,0.02,0.074,-0.024,0.103,-0.036,-0.041,0.067,0.084,
0.054,0.079,-0.02,-0.004,0.017,0.087,-0.066,0.05,0.076,0.015,
0.054,0.1,-0.019,-0.031,-0.073,-0.001,0.01,0.084,0.015,0.066,
0.054,0.104,0.122,-0.01,0.039,0.059,0.077,0.08,0.061,0.043,
0.054,0.117,0.077,0.088,0.039,-0.092,0.011,0.065,0.016,0.099,
0.054,0.103,0.1,0.055,0.006,0.083,-0.006,0.082,-0.03,0.053,
0.054,0.112,-0.005,-0.034,0.082,-0.051,0.028,0.031,-0.038,0.086,
0.054,0.118,0.099,0.012,0.062,0.052,-0.025,0.087,0.091,-0.044,
0.054,0.027,0.085,0.069,0.073,-0,-0.024,0.081,0.087,0.063,
0.054,0.093,0.089,0.047,0.083,0.057,-0.005,0.069,-0.036,0.066,
0.054,0.119,0.012,-0.026,0.02,-0.064,-0.046,0.004,0.063,0.014,
0.054,0.095,0,0.046,0.09,0.041,0.077,-0.042,0.088,-0.04,
0.054,0.025,0.025,-0.025,0.04,-0.003,0.075,0.079,-0.033,-0.041,
0.054,0.083,0.013,0.028,0.015,0.073,0.092,-0.008,0.055,0.037,
0.054,0.091,0.015,-0.01,0.017,0.071,0.009,0.05,0.031,0.055,
0.054,0.042,-0.029,0.055,-0.043,0.066,0.084,0.056,-0.033,0.053,
0.054,0.086,0.03,0.041,0.021,0.039,0.031,0.005,0.072,0.072,
0.054,0.085,0.018,0.029,0.028,0.011,0.057,0.016,0.051,0.027,
0.054,0.043,-0.064,-0.049,0.089,0.045,-0.058,-0.009,-0.04,0.023,
0.054,0.115,0.029,-0.002,-0.002,0.081,0.003,0.091,0.063,-0.066,
0.054,0.086,0.017,0.016,-0.006,0.105,0.078,0.055,0.077,-0.035,
0.054,0.106,0.019,-0.009,-0.003,0.002,0.06,-0.003,0.006,-0.015,
0.054,0.011,0.025,-0.062,-0.053,0.031,0.042,0.033,-0.044,0.072,
0.054,-0.053,0.025,0.031,0.072,0.053,0.07,0.068,0.076,0.01,
