4075.0,3390.0,2396.0,2510.0,2007.0,1960.0,2060.0,1898.0,2005.0,2181.0,
4163.0,3801.0,2270.0,2148.0,2091.0,2470.0,1877.0,2059.0,2184.0,2021.0,
4247.0,3878.0,2930.0,2161.0,2192.0,1867.0,1831.0,2089.0,1957.0,1846.0,
4331.0,3522.0,3250.0,2295.0,2105.0,2120.0,1976.0,1887.0,2219.0,2018.0,
4416.0,4036.0,2695.0,2466.0,2296.0,2302.0,2114.0,2140.0,2150.0,2096.0,
4501.0,3919.0,2782.0,2440.0,2161.0,2214.0,2440.0,1919.0,2089.0,2096.0,
4586.0,3997.0,2895.0,2654.0,2323.0,2334.0,2282.0,2123.0,2397.0,2264.0,
4669.0,4070.0,2950.0,2638.0,2578.0,2513.0,2305.0,2267.0,2152.0,2082.0,
4754.0,4050.0,2975.0,2768.0,2322.0,2531.0,2147.0,2582.0,2397.0,2485.0,
4841.0,3668.0,2847.0,2669.0,2585.0,2556.0,2578.0,2237.0,2230.0,1988.0,
4926.0,3732.0,3170.0,2796.0,2448.0,2603.0,2522.0,2284.0,2140.0,2809.0,
5009.0,3795.0,3287.0,3044.0,2788.0,2538.0,2600.0,2388.0,2437.0,2449.0,
5094.0,3861.0,3349.0,3098.0,2786.0,2618.0,2481.0,2775.0,2656.0,2585.0,
5180.0,4492.0,3099.0,3086.0,3030.0,2578.0,2587.0,2462.0,2447.0,2354.0,
5264.0,4675.0,3453.0,2965.0,2737.0,2594.0,2680.0,2780.0,2641.0,2562.0,
5348.0,4566.0,3924.0,3251.0,3130.0,2984.0,2653.0,2813.0,2536.0,2075.0,
5432.0,4538.0,4072.0,2996.0,2563.0,2670.0,2926.0,2891.0,2679.0,2508.0,
5519.0,4714.0,3397.0,3295.0,2918.0,3173.0,2740.0,2650.0,2697.0,2410.0,
5604.0,4786.0,4192.0,3192.0,2787.0,3069.0,2862.0,2957.0,2764.0,3074.0,
5687.0,4996.0,3572.0,3182.0,3703.0,2915.0,2926.0,3197.0,3163.0,2777.0,
5773.0,5076.0,3773.0,3592.0,3155.0,3063.0,2958.0,2584.0,3023.0,3223.0,
5858.0,5149.0,3779.0,3404.0,3173.0,3364.0,2921.0,3409.0,2872.0,2869.0,
5943.0,5368.0,3640.0,3883.0,2976.0,2827.0,2979.0,3110.0,2895.0,3089.0,
6027.0,5054.0,4052.0,4048.0,3218.0,3126.0,3024.0,3107.0,3370.0,3316.0,
6111.0,5128.0,4118.0,3781.0,3424.0,3328.0,3146.0,3252.0,3650.0,3351.0,
6198.0,4942.0,3885.0,4170.0,3543.0,3049.0,3028.0,3901.0,3409.0,3305.0,
6281.0,5010.0,3948.0,4198.0,4140.0,3426.0,4127.0,4145.0,3340.0,3161.0,
6367.0,5827.0,4098.0,4238.0,3603.0,3504.0,3342.0,3446.0,2922.0,3212.0,
6450.0,4838.0,3883.0,4258.0,3968.0,3505.0,4010.0,3350.0,3550.0,3302.0,
6539.0,5222.0,4211.0,4406.0,3551.0,4149.0,3507.0,3831.0,3521.0,3278.0,
6619.0,5290.0,4275.0,4551.0,3955.0,3571.0,4028.0,3317.0,4019.0,3817.0,
6707.0,5360.0,3905.0,4537.0,4260.0,3483.0,3128.0,3620.0,3804.0,3418.0,
6788.0,5430.0,3960.0,4602.0,4390.0,4552.0,3567.0,3447.0,3825.0,3953.0,
6877.0,5468.0,4072.0,3555.0,4693.0,4493.0,4168.0,3850.0,3946.0,3751.0,
6960.0,5533.0,4131.0,4672.0,4389.0,3411.0,3498.0,3742.0,3729.0,3694.0,
7044.0,5860.0,4428.0,4282.0,4577.0,3887.0,4251.0,3865.0,4588.0,4049.0,
7129.0,6123.0,4947.0,4089.0,4265.0,4061.0,3997.0,3885.0,3807.0,3864.0,
7216.0,5744.0,4258.0,4489.0,4448.0,3965.0,4743.0,4013.0,4034.0,4239.0,
7298.0,5813.0,4717.0,4447.0,4440.0,4803.0,4454.0,4322.0,3627.0,4189.0,
7384.0,6285.0,4593.0,4856.0,4635.0,4254.0,4880.0,4641.0,4538.0,4388.0,
7468.0,6362.0,4653.0,5017.0,4950.0,4834.0,4175.0,4408.0,4143.0,4063.0,
7556.0,6158.0,4723.0,4814.0,3932.0,4642.0,4430.0,4745.0,4233.0,4641.0,
7640.0,6375.0,5523.0,5144.0,4546.0,5152.0,4537.0,4841.0,4866.0,4573.0,
7723.0,6275.0,5591.0,3886.0,4616.0,5838.0,4905.0,4625.0,4484.0,4604.0,
7810.0,6852.0,4939.0,5342.0,4788.0,4989.0,4411.0,4770.0,4144.0,4900.0,
7891.0,6925.0,4995.0,4653.0,4997.0,4720.0,4134.0,4805.0,4659.0,4978.0,
7978.0,6484.0,5718.0,5423.0,4988.0,4851.0,4858.0,4544.0,5309.0,4186.0,
8063.0,6416.0,5685.0,5071.0,4570.0,4693.0,4434.0,5180.0,4228.0,4318.0,
8148.0,7153.0,5163.0,5587.0,5049.0,4650.0,4902.0,5139.0,4462.0,4611.0,
8230.0,7229.0,5218.0,5656.0,4737.0,4905.0,4807.0,4934.0,4570.0,4951.0,
8319.0,6809.0,5327.0,5887.0,5867.0,4818.0,4766.0,4859.0,5201.0,5186.0,
8400.0,6884.0,5392.0,5957.0,5937.0,4882.0,4822.0,4923.0,4695.0,5948.0,
8488.0,6954.0,5460.0,6030.0,6012.0,4946.0,5218.0,4890.0,4738.0,5208.0,
8568.0,7025.0,5524.0,5463.0,6533.0,5310.0,5813.0,5499.0,5001.0,5689.0,
8657.0,7620.0,5624.0,6017.0,5254.0,5821.0,5320.0,5573.0,5834.0,5492.0,
8741.0,7700.0,5903.0,5320.0,5046.0,6122.0,6486.0,5248.0,5078.0,5710.0,
8827.0,7247.0,6618.0,6246.0,5671.0,4964.0,4947.0,5427.0,5128.0,4846.0,
8909.0,7320.0,6551.0,5659.0,4882.0,6343.0,6307.0,5362.0,4592.0,6424.0,
8996.0,7394.0,6627.0,5878.0,6304.0,5311.0,5280.0,5616.0,5630.0,5155.0,
9080.0,7466.0,7195.0,6094.0,5293.0,5302.0,5547.0,5449.0,5543.0,5784.0,
9166.0,7876.0,6245.0,5946.0,5624.0,5624.0,5708.0,5356.0,5921.0,5809.0,
9249.0,7740.0,7273.0,6641.0,5447.0,5665.0,6286.0,5470.0,5541.0,5175.0,
9334.0,7814.0,6439.0,6073.0,5599.0,6552.0,5747.0,5229.0,6119.0,5161.0,
9421.0,7885.0,6654.0,6501.0,6008.0,6898.0,6438.0,6160.0,5638.0,5897.0,
9504.0,8169.0,6651.0,6584.0,5853.0,6385.0,5769.0,6019.0,6076.0,6361.0,
9588.0,7459.0,6895.0,7118.0,6522.0,6301.0,6314.0,5235.0,6440.0,5835.0,
9675.0,8708.0,7031.0,6589.0,6342.0,6530.0,5911.0,6514.0,6508.0,6064.0,
9759.0,8726.0,6928.0,6732.0,6178.0,6067.0,6072.0,5370.0,7420.0,6448.0,
9845.0,8865.0,7183.0,6714.0,6879.0,6380.0,6173.0,6344.0,6325.0,6606.0,
9927.0,8975.0,6995.0,6378.0,6779.0,6543.0,7540.0,6748.0,6078.0,6591.0,
10013.0,9055.0,7060.0,6816.0,7532.0,6352.0,6250.0,6814.0,6050.0,5507.0,
10098.0,9132.0,6458.0,7818.0,7454.0,6845.0,6768.0,6316.0,6784.0,7153.0,
10182.0,7820.0,7373.0,7099.0,6418.0,6868.0,6511.0,7395.0,7209.0,6573.0,
10266.0,9260.0,7542.0,7020.0,7126.0,6886.0,6902.0,6853.0,7463.0,6642.0,
10354.0,9370.0,6650.0,6519.0,7280.0,7335.0,6935.0,7574.0,6538.0,6959.0,
10438.0,9418.0,7306.0,7693.0,7035.0,8295.0,7100.0,6231.0,7436.0,6906.0,
10522.0,9498.0,7376.0,7778.0,7941.0,6458.0,7513.0,6914.0,6690.0,7103.0,
10606.0,9577.0,7445.0,7600.0,7150.0,6775.0,7490.0,7656.0,6373.0,6526.0,
10691.0,8831.0,7881.0,8478.0,7057.0,8012.0,7085.0,7133.0,7388.0,7751.0,
10776.0,9057.0,8223.0,7689.0,6919.0,7506.0,7971.0,7606.0,8995.0,7661.0,
10860.0,8984.0,8792.0,7270.0,7395.0,7166.0,7331.0,8217.0,7910.0,7005.0,
10944.0,9062.0,8093.0,8019.0,7914.0,7207.0,7690.0,7928.0,6512.0,7929.0,
11032.0,9289.0,7840.0,7392.0,7052.0,7690.0,8081.0,7483.0,8225.0,8392.0,
11114.0,9367.0,8925.0,8418.0,7832.0,7368.0,7823.0,7289.0,7198.0,7970.0,
11200.0,10168.0,8089.0,8776.0,8248.0,8332.0,8336.0,7713.0,7817.0,8031.0,
11284.0,10249.0,8161.0,8613.0,7562.0,7912.0,8522.0,7994.0,7540.0,8209.0,
11371.0,9603.0,8888.0,8423.0,6760.0,8453.0,7636.0,8775.0,7879.0,7545.0,
11457.0,9680.0,8965.0,8536.0,8432.0,8637.0,8689.0,8765.0,8305.0,7409.0,
11539.0,10493.0,8210.0,8391.0,7708.0,7796.0,8490.0,6964.0,8196.0,7424.0,
11624.0,10571.0,8720.0,7853.0,8277.0,7974.0,8617.0,7871.0,8280.0,7790.0,
11711.0,9321.0,8579.0,9335.0,8189.0,8827.0,9358.0,7853.0,8124.0,8150.0,
11795.0,10734.0,8893.0,8411.0,8368.0,8153.0,9453.0,8545.0,8393.0,7936.0,
11878.0,10814.0,9270.0,9319.0,8989.0,7933.0,9189.0,8378.0,8445.0,7873.0,
11965.0,9985.0,10276.0,9289.0,8801.0,8553.0,9066.0,8674.0,8651.0,9225.0,
12049.0,10060.0,10360.0,9365.0,8311.0,7822.0,7485.0,9223.0,7232.0,7973.0,
12135.0,10138.0,10444.0,9058.0,9020.0,8761.0,9640.0,9242.0,8547.0,8195.0,
12217.0,10214.0,10525.0,9041.0,8804.0,8227.0,8327.0,8988.0,9298.0,8181.0,
12302.0,10291.0,10542.0,8755.0,7793.0,10010.0,8936.0,9950.0,9009.0,9197.0,
12389.0,10368.0,10629.0,8828.0,7871.0,10094.0,9019.0,9051.0,9241.0,9361.0,
12473.0,11656.0,9233.0,8788.0,8692.0,8801.0,9228.0,8382.0,9819.0,9783.0,
12557.0,10917.0,9265.0,9819.0,8585.0,10005.0,8852.0,9601.0,9071.0,8524.0,
12641.0,10990.0,9058.0,8957.0,8212.0,8228.0,9323.0,8471.0,8694.0,8755.0,
12728.0,11901.0,9848.0,8863.0,8869.0,9863.0,9411.0,9372.0,9118.0,8839.0,
12812.0,11141.0,9728.0,9208.0,9210.0,9602.0,8545.0,9277.0,9317.0,9001.0,
12896.0,12063.0,9990.0,9021.0,9032.0,10050.0,9602.0,9573.0,9693.0,9635.0,
12981.0,11292.0,9902.0,9351.0,9383.0,10043.0,8711.0,9966.0,8414.0,10198.0,
13068.0,11980.0,10485.0,10038.0,9970.0,9381.0,10554.0,9932.0,9083.0,10166.0,
13151.0,12069.0,10567.0,10126.0,9702.0,9491.0,10680.0,9565.0,9864.0,9169.0,
13235.0,11992.0,10126.0,10668.0,9875.0,10756.0,9612.0,11048.0,9731.0,10583.0,
13320.0,12071.0,10205.0,10974.0,9227.0,11630.0,9749.0,9740.0,9814.0,10749.0,
13406.0,11140.0,10632.0,11390.0,10384.0,10079.0,9303.0,9557.0,10221.0,9869.0,
13490.0,11829.0,11499.0,9447.0,8706.0,11639.0,9686.0,10330.0,10678.0,9242.0,
13575.0,12715.0,10309.0,11682.0,11051.0,9826.0,9291.0,9759.0,9603.0,10895.0,
13660.0,12911.0,10380.0,9483.0,10025.0,9492.0,10200.0,9848.0,9366.0,9972.0,
13747.0,12892.0,10341.0,11681.0,10418.0,10032.0,10077.0,10490.0,10258.0,9252.0,
13829.0,12978.0,10659.0,10345.0,9798.0,11070.0,10444.0,11054.0,10579.0,10851.0,
13914.0,12736.0,9881.0,9713.0,10169.0,9776.0,10981.0,10624.0,9203.0,10789.0,
13999.0,13153.0,10624.0,9949.0,10656.0,11674.0,9813.0,10970.0,10136.0,10627.0,
14084.0,13241.0,10734.0,10806.0,11041.0,10462.0,10195.0,10200.0,11947.0,11066.0,
14169.0,12805.0,11646.0,9971.0,10393.0,9571.0,10629.0,10118.0,10041.0,10233.0,
14253.0,13412.0,11898.0,11877.0,10931.0,10203.0,11023.0,11632.0,10271.0,9967.0,
14339.0,13498.0,11996.0,11962.0,11026.0,10210.0,10940.0,10952.0,10609.0,11121.0,
14424.0,13589.0,11977.0,11122.0,10956.0,12655.0,10634.0,11251.0,9271.0,10898.0,
14509.0,13503.0,11772.0,12052.0,12068.0,11288.0,11523.0,11658.0,11785.0,10470.0,
14592.0,13588.0,11864.0,12146.0,12155.0,11115.0,11170.0,10736.0,11257.0,10433.0,
14678.0,13677.0,11959.0,10853.0,11075.0,11349.0,10138.0,11776.0,10836.0,10755.0,
14762.0,13766.0,12055.0,10940.0,11163.0,12103.0,10610.0,11335.0,11464.0,12084.0,
14847.0,13855.0,12148.0,10945.0,12767.0,12276.0,11398.0,12082.0,10865.0,10497.0,
14931.0,14125.0,12758.0,11515.0,11404.0,10609.0,11215.0,10080.0,11290.0,11642.0,
15016.0,14215.0,12850.0,11594.0,12367.0,10673.0,11670.0,10349.0,11282.0,11785.0,
15107.0,14124.0,11821.0,11773.0,11555.0,11471.0,10746.0,11571.0,11317.0,11728.0,
15187.0,14209.0,11901.0,12115.0,11893.0,10459.0,13210.0,10647.0,11371.0,13228.0,
15273.0,14298.0,11987.0,12188.0,11980.0,10533.0,13299.0,11334.0,11916.0,11113.0,
15356.0,14387.0,12070.0,12265.0,11579.0,12706.0,12587.0,11464.0,10282.0,10372.0,
15441.0,14476.0,12155.0,12990.0,11977.0,12547.0,12628.0,13351.0,12114.0,11462.0,
15525.0,13441.0,13404.0,13037.0,10972.0,12935.0,12684.0,13722.0,11346.0,12641.0,
15612.0,14654.0,13119.0,13449.0,11318.0,11897.0,12020.0,11827.0,11513.0,13990.0,
15695.0,14919.0,12777.0,12421.0,12169.0,12329.0,12244.0,12535.0,12767.0,11021.0,
15780.0,14820.0,13409.0,12331.0,13755.0,12847.0,13266.0,13661.0,12021.0,11760.0,
15864.0,15089.0,12869.0,12935.0,11491.0,12755.0,11386.0,13084.0,12652.0,11762.0,
15951.0,15172.0,13060.0,12723.0,12417.0,12270.0,12922.0,11770.0,11883.0,12066.0,
16034.0,15071.0,12654.0,13666.0,12963.0,13561.0,13382.0,12690.0,12831.0,12625.0,
16119.0,15153.0,12743.0,13612.0,13609.0,12824.0,13343.0,13052.0,11366.0,13592.0,
16204.0,15243.0,13860.0,14096.0,13771.0,12888.0,13531.0,11705.0,12674.0,13464.0,
16290.0,15327.0,13416.0,12325.0,13186.0,12860.0,12979.0,14041.0,13272.0,13846.0,
16374.0,15411.0,13516.0,14269.0,13084.0,14396.0,13305.0,13632.0,13457.0,12955.0,
16458.0,14515.0,12136.0,14353.0,13374.0,13194.0,14114.0,13972.0,12736.0,12706.0,
16543.0,14594.0,14109.0,13490.0,13683.0,12589.0,12829.0,12925.0,13990.0,13843.0,
16629.0,14674.0,14394.0,13196.0,13889.0,13832.0,12322.0,14089.0,13944.0,12950.0,
16713.0,14752.0,12585.0,13455.0,14534.0,13910.0,13849.0,13049.0,11899.0,14510.0,
16798.0,14832.0,12664.0,13542.0,14643.0,14013.0,14683.0,14292.0,11931.0,12571.0,
16883.0,14912.0,14263.0,13046.0,13234.0,14326.0,12972.0,12940.0,11794.0,13621.0,
16968.0,14992.0,14355.0,13365.0,14030.0,13289.0,13189.0,12241.0,15076.0,13704.0,
17052.0,16085.0,14400.0,13161.0,14884.0,14601.0,14258.0,13582.0,13960.0,12718.0,
17135.0,16169.0,15336.0,15204.0,13375.0,14123.0,14454.0,13026.0,13519.0,13150.0,
17222.0,15232.0,14612.0,14591.0,14458.0,14502.0,12980.0,14928.0,14411.0,16319.0,
17307.0,15311.0,14539.0,13905.0,13694.0,14518.0,13599.0,13952.0,14797.0,14791.0,
17392.0,16424.0,15613.0,15487.0,14898.0,12513.0,12106.0,13620.0,13650.0,13411.0,
17476.0,16508.0,15705.0,15575.0,14989.0,14920.0,13835.0,13897.0,16149.0,14441.0,
17562.0,16593.0,15799.0,16396.0,13870.0,13299.0,12922.0,12964.0,11555.0,12755.0,
17647.0,15631.0,15608.0,14325.0,15299.0,14084.0,13254.0,13890.0,13440.0,13098.0,
17730.0,15710.0,15700.0,14410.0,15393.0,14180.0,13338.0,13966.0,13517.0,13188.0,
17814.0,15640.0,15422.0,15934.0,13110.0,16065.0,15481.0,14562.0,14537.0,16447.0,
17901.0,15872.0,15716.0,15201.0,16368.0,14879.0,13436.0,14575.0,14501.0,15572.0,
17986.0,17184.0,15212.0,14509.0,15550.0,15349.0,14088.0,15817.0,15367.0,16604.0,
18069.0,15886.0,16570.0,16251.0,16679.0,16238.0,14956.0,14875.0,14953.0,15917.0,
18155.0,17353.0,15947.0,15670.0,15683.0,15252.0,15773.0,15470.0,14316.0,15011.0,
18239.0,16239.0,15070.0,16732.0,16735.0,15168.0,15075.0,16108.0,15561.0,15321.0,
18325.0,17345.0,16417.0,15229.0,14502.0,15521.0,14571.0,16423.0,15795.0,15035.0,
18408.0,16402.0,15250.0,16926.0,15007.0,16680.0,14855.0,14108.0,13530.0,14339.0,
18493.0,16294.0,16280.0,15154.0,14454.0,14609.0,15236.0,14403.0,14919.0,16175.0,
18579.0,16665.0,16789.0,16125.0,15171.0,16551.0,16621.0,16385.0,16343.0,15505.0,
18664.0,16748.0,16879.0,16211.0,15245.0,16623.0,16762.0,15816.0,15065.0,14392.0,
18747.0,16905.0,15555.0,15467.0,16521.0,15857.0,16333.0,15831.0,15359.0,16116.0,
18833.0,16985.0,15631.0,17012.0,15349.0,14831.0,17127.0,16905.0,15786.0,15603.0,
18920.0,17067.0,15710.0,17106.0,15442.0,14912.0,15763.0,17069.0,16752.0,16942.0,
19004.0,17146.0,15784.0,17200.0,15411.0,16139.0,16578.0,16508.0,17419.0,16283.0,
19089.0,17121.0,16330.0,16831.0,16467.0,17077.0,16097.0,15064.0,15798.0,16466.0,
19171.0,17201.0,16411.0,16449.0,17104.0,16475.0,16724.0,14746.0,16314.0,16485.0,
19259.0,17278.0,17347.0,16422.0,16730.0,16559.0,16553.0,16840.0,17547.0,14748.0,
19343.0,17356.0,17434.0,16511.0,16824.0,16658.0,16653.0,16869.0,15848.0,17413.0,
19427.0,17432.0,17521.0,16603.0,15854.0,17102.0,17715.0,16158.0,17729.0,16390.0,
19512.0,17511.0,17608.0,16695.0,15953.0,17206.0,17526.0,16041.0,18005.0,16116.0,
19597.0,17622.0,17182.0,17246.0,15951.0,17133.0,17358.0,16332.0,16341.0,16325.0,
19682.0,17706.0,17266.0,18984.0,17334.0,18937.0,16766.0,17960.0,17195.0,17820.0,
19765.0,17786.0,17349.0,18239.0,17635.0,17320.0,17003.0,18825.0,17312.0,16254.0,
19850.0,17872.0,17433.0,18458.0,18353.0,17709.0,16378.0,17814.0,15635.0,17094.0,
19937.0,17955.0,17517.0,19232.0,17639.0,18714.0,17131.0,18314.0,16973.0,17417.0,
20022.0,18040.0,17601.0,18920.0,17769.0,17531.0,18321.0,16501.0,16227.0,17541.0,
20105.0,18122.0,17681.0,19000.0,17856.0,17616.0,18406.0,16589.0,16142.0,16391.0,
20190.0,18207.0,18912.0,18564.0,17763.0,16945.0,18304.0,17504.0,16737.0,17690.0,
20276.0,18289.0,19007.0,18648.0,17852.0,16845.0,16570.0,17815.0,17533.0,18687.0,
20360.0,18375.0,19103.0,18732.0,17933.0,15841.0,17176.0,17182.0,18363.0,18759.0,
20444.0,18456.0,19196.0,18813.0,16570.0,16500.0,18661.0,19083.0,18044.0,16904.0,
20528.0,18541.0,19284.0,17578.0,18151.0,18316.0,18133.0,18705.0,19174.0,16448.0,
20615.0,18626.0,19373.0,17660.0,17537.0,19057.0,19287.0,18721.0,16831.0,17742.0,
20700.0,18710.0,19461.0,17751.0,17618.0,19142.0,18512.0,18660.0,19016.0,16723.0,
20784.0,18793.0,19551.0,17845.0,17701.0,18332.0,19268.0,19253.0,18302.0,18796.0,
20869.0,18879.0,20344.0,19774.0,17920.0,17108.0,18066.0,18894.0,17658.0,18239.0,
20954.0,18963.0,20431.0,19269.0,18242.0,18291.0,18166.0,17403.0,17171.0,19774.0,
21039.0,19048.0,20515.0,19356.0,18516.0,17708.0,18845.0,17737.0,20160.0,18638.0,
21123.0,19132.0,20603.0,19441.0,19337.0,19256.0,17500.0,17929.0,18349.0,18391.0,
21207.0,19467.0,18023.0,19868.0,17788.0,19301.0,16966.0,18031.0,18146.0,18208.0,
21294.0,19150.0,18367.0,18729.0,17683.0,18590.0,18244.0,18827.0,19398.0,18167.0,
21377.0,19227.0,18302.0,19444.0,19913.0,19378.0,18099.0,18788.0,18112.0,19605.0,
21463.0,19311.0,18393.0,19529.0,20000.0,19007.0,18130.0,18053.0,20076.0,18677.0,
21546.0,19401.0,18484.0,19617.0,20089.0,19100.0,16535.0,18873.0,18816.0,19978.0,
21635.0,20706.0,20030.0,20620.0,18640.0,19735.0,18060.0,20315.0,19064.0,18881.0,
21715.0,20805.0,20114.0,19260.0,19133.0,18607.0,18530.0,19359.0,19796.0,18702.0,
21803.0,20903.0,19092.0,20598.0,19406.0,20414.0,19256.0,19496.0,19066.0,18523.0,
21884.0,19489.0,20418.0,19734.0,17485.0,18046.0,19778.0,19562.0,20869.0,19106.0,
21973.0,19577.0,20517.0,19821.0,18342.0,18420.0,19870.0,20430.0,18846.0,19560.0,
22056.0,19722.0,18724.0,19224.0,20471.0,20703.0,20337.0,19401.0,18457.0,17326.0,
22140.0,19809.0,18815.0,19316.0,20559.0,20789.0,19455.0,20462.0,19609.0,19443.0,
22225.0,19897.0,18904.0,20127.0,20229.0,19312.0,19773.0,18471.0,19523.0,19392.0,
22312.0,19984.0,18993.0,20215.0,20464.0,20634.0,19761.0,20330.0,20893.0,20056.0,
22395.0,20225.0,21382.0,19122.0,20908.0,18632.0,20656.0,20811.0,20555.0,19494.0,
22480.0,20750.0,20913.0,21114.0,19724.0,21036.0,19550.0,21442.0,20202.0,19519.0,
22564.0,20844.0,21003.0,19267.0,20029.0,20295.0,19323.0,20634.0,20775.0,18456.0,
22652.0,20457.0,20257.0,20954.0,20625.0,19964.0,21375.0,19714.0,18267.0,19053.0,
22736.0,20547.0,20341.0,21030.0,21271.0,19691.0,19963.0,19685.0,21030.0,18756.0,
22819.0,20637.0,19841.0,19672.0,19167.0,21358.0,21766.0,20570.0,22123.0,19557.0,
22906.0,20732.0,20510.0,18853.0,20022.0,21511.0,20261.0,20590.0,19926.0,19982.0,
22987.0,20820.0,18757.0,19088.0,20359.0,21951.0,20260.0,19795.0,18757.0,19384.0,
23074.0,20913.0,20679.0,19035.0,22005.0,21607.0,21663.0,19199.0,20414.0,19860.0,
23159.0,21004.0,20684.0,20467.0,21006.0,22119.0,20888.0,20141.0,19235.0,20549.0,
23244.0,21098.0,20850.0,19218.0,22196.0,22161.0,19830.0,20651.0,21482.0,19970.0,
23327.0,21188.0,20934.0,19308.0,20824.0,21928.0,20748.0,20794.0,20845.0,21300.0,
23415.0,21282.0,21059.0,21334.0,21094.0,21756.0,21476.0,22908.0,19296.0,20042.0,
23496.0,21373.0,21141.0,21418.0,22467.0,21495.0,21884.0,21584.0,21676.0,21704.0,
23584.0,22087.0,21788.0,21970.0,21006.0,22226.0,22136.0,21230.0,21013.0,22482.0,
