0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.867,0.133,540.0,
0.0,0.0,0.833,0.167,550.0,
0.0,0.0,0.833,0.167,550.0,
0.0,0.0,0.833,0.167,550.0,
0.0,0.0,0.833,0.167,550.0,
0.0,0.0,0.817,0.183,550.0,
0.0,0.0,0.817,0.183,540.0,
0.0,0.0,0.817,0.183,530.0,
0.0,0.0,0.817,0.183,540.0,
0.0,0.0,0.817,0.183,530.0,
0.0,0.0,0.817,0.183,540.0,
0.0,0.0,0.817,0.183,540.0,
0.0,0.0,0.8,0.2,540.0,
0.0,0.0,0.783,0.217,530.0,
0.0,0.0,0.783,0.217,540.0,
0.0,0.0,0.783,0.217,550.0,
0.0,0.0,0.783,0.217,530.0,
0.0,0.0,0.783,0.217,530.0,
0.0,0.0,0.783,0.217,530.0,
0.0,0.0,0.783,0.217,530.0,
0.0,0.0,0.767,0.233,530.0,
0.0,0.0,0.767,0.233,540.0,
0.0,0.0,0.767,0.233,540.0,
0.0,0.0,0.767,0.233,530.0,
0.0,0.0,0.767,0.233,540.0,
0.0,0.0,0.767,0.233,530.0,
0.0,0.0,0.75,0.25,530.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,530.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,530.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,550.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,550.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,530.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.733,0.267,550.0,
0.0,0.0,0.733,0.267,540.0,
0.0,0.0,0.717,0.283,550.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,550.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,530.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.717,0.283,540.0,
0.0,0.0,0.7,0.3,540.0,
0.0,0.0,0.683,0.317,550.0,
0.0,0.0,0.667,0.333,540.0,
0.0,0.0,0.667,0.333,550.0,
0.0,0.0,0.656,0.344,540.0,
0.0,0.0,0.652,0.348,530.0,
0.0,0.0,0.652,0.348,530.0,
0.0,0.0,0.652,0.348,530.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.652,0.348,530.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.652,0.348,530.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.65,0.35,550.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.65,0.35,550.0,
0.0,0.0,0.65,0.35,540.0,
0.0,0.0,0.633,0.367,530.0,
0.0,0.0,0.633,0.367,530.0,
0.0,0.0,0.633,0.367,540.0,
0.0,0.0,0.633,0.367,540.0,
0.0,0.0,0.617,0.383,550.0,
0.0,0.0,0.617,0.383,540.0,
0.0,0.0,0.617,0.383,540.0,
0.0,0.0,0.617,0.383,540.0,
0.0,0.0,0.617,0.383,530.0,
0.0,0.0,0.617,0.383,530.0,
0.0,0.0,0.617,0.383,540.0,
0.0,0.0,0.617,0.383,540.0,
0.0,0.0,0.6,0.4,540.0,
0.0,0.0,0.6,0.4,530.0,
0.0,0.0,0.6,0.4,530.0,
0.0,0.0,0.6,0.4,540.0,
0.0,0.0,0.6,0.4,530.0,
0.0,0.0,0.583,0.417,530.0,
0.0,0.0,0.583,0.417,530.0,
0.0,0.0,0.583,0.417,530.0,
0.0,0.0,0.583,0.417,540.0,
0.0,0.0,0.578,0.422,540.0,
0.0,0.0,0.583,0.417,540.0,
0.0,0.0,0.578,0.422,540.0,
0.0,0.0,0.583,0.417,550.0,
0.0,0.0,0.581,0.419,530.0,
0.0,0.0,0.567,0.433,550.0,
0.0,0.0,0.55,0.45,550.0,
0.0,0.0,0.533,0.467,550.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,550.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,550.0,
0.0,0.0,0.5,0.5,550.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,550.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,550.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,540.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.5,0.5,530.0,
0.0,0.0,0.483,0.517,530.0,
0.0,0.0,0.483,0.517,550.0,
0.0,0.0,0.483,0.517,540.0,


0.796,0.059,0.044,0.1,215.0,
0.843,0.044,0.013,0.1,265.0,
0.785,0.074,0.041,0.1,321.0,
0.787,0.07,0.043,0.1,342.0,
0.713,0.135,0.052,0.1,365.0,
0.759,0.098,0.043,0.1,386.0,
0.737,0.117,0.046,0.1,389.0,
0.709,0.146,0.044,0.1,387.0,
0.704,0.144,0.052,0.1,395.0,
0.691,0.154,0.056,0.1,398.0,
0.707,0.139,0.054,0.1,396.0,
0.713,0.133,0.054,0.1,405.0,
0.72,0.131,0.048,0.1,403.0,
0.72,0.135,0.044,0.1,404.0,
0.9,0.0,0.0,0.1,411.0,
0.874,0.011,0.015,0.1,406.0,
0.663,0.181,0.056,0.1,412.0,
0.691,0.156,0.054,0.1,421.0,
0.678,0.163,0.059,0.1,420.0,
0.706,0.144,0.05,0.1,417.0,
0.696,0.152,0.052,0.1,430.0,
0.726,0.12,0.054,0.1,428.0,
0.678,0.17,0.052,0.1,426.0,
0.707,0.144,0.048,0.1,422.0,
0.711,0.146,0.043,0.1,426.0,
0.654,0.189,0.057,0.1,429.0,
0.693,0.163,0.044,0.1,429.0,
0.631,0.206,0.063,0.1,425.0,
0.711,0.139,0.05,0.1,421.0,
0.646,0.198,0.056,0.1,431.0,
0.702,0.15,0.048,0.1,429.0,
0.635,0.206,0.059,0.1,428.0,
0.711,0.139,0.05,0.1,434.0,
0.715,0.139,0.046,0.1,430.0,
0.73,0.128,0.043,0.1,427.0,
0.657,0.187,0.056,0.1,433.0,
0.646,0.194,0.059,0.1,434.0,
0.628,0.206,0.067,0.1,437.0,
0.641,0.202,0.057,0.1,430.0,
0.683,0.167,0.05,0.1,443.0,
0.68,0.17,0.05,0.1,435.0,
0.657,0.187,0.056,0.1,431.0,
0.615,0.222,0.063,0.1,433.0,
0.659,0.18,0.061,0.1,431.0,
0.667,0.18,0.054,0.1,435.0,
0.674,0.174,0.052,0.1,437.0,
0.67,0.181,0.048,0.1,438.0,
0.602,0.239,0.059,0.1,434.0,
0.633,0.209,0.057,0.1,439.0,
0.622,0.22,0.057,0.1,441.0,
0.606,0.237,0.057,0.1,440.0,
0.613,0.228,0.059,0.1,437.0,
0.657,0.189,0.054,0.1,435.0,
0.639,0.206,0.056,0.1,439.0,
0.648,0.198,0.054,0.1,439.0,
0.574,0.265,0.061,0.1,437.0,
0.622,0.22,0.057,0.1,435.0,
0.643,0.204,0.054,0.1,436.0,
0.619,0.226,0.056,0.1,436.0,
0.607,0.237,0.056,0.1,438.0,
0.628,0.219,0.054,0.1,439.0,
0.602,0.233,0.065,0.1,431.0,
0.591,0.256,0.054,0.1,437.0,
0.587,0.254,0.059,0.1,437.0,
0.587,0.256,0.057,0.1,438.0,
0.609,0.233,0.057,0.1,436.0,
0.63,0.219,0.052,0.1,432.0,
0.591,0.252,0.057,0.1,439.0,
0.572,0.269,0.059,0.1,438.0,
0.609,0.235,0.056,0.1,439.0,
0.572,0.269,0.059,0.1,444.0,
0.583,0.259,0.057,0.1,434.0,
0.537,0.306,0.057,0.1,445.0,
0.548,0.291,0.061,0.1,438.0,
0.596,0.246,0.057,0.1,442.0,
0.526,0.311,0.063,0.1,439.0,
0.585,0.254,0.061,0.1,444.0,
0.544,0.294,0.061,0.1,442.0,
0.561,0.285,0.054,0.1,448.0,
0.557,0.283,0.059,0.1,440.0,
0.537,0.302,0.061,0.1,441.0,
0.55,0.289,0.061,0.1,440.0,
0.563,0.278,0.059,0.1,441.0,
0.563,0.281,0.056,0.1,441.0,
0.531,0.311,0.057,0.1,440.0,
0.552,0.287,0.061,0.1,446.0,
0.509,0.33,0.061,0.1,437.0,
0.511,0.32,0.069,0.1,444.0,
0.533,0.309,0.057,0.1,445.0,
0.522,0.32,0.057,0.1,444.0,
0.5,0.339,0.061,0.1,440.0,
0.515,0.328,0.057,0.1,443.0,
0.513,0.326,0.061,0.1,439.0,
0.513,0.326,0.061,0.1,443.0,
0.472,0.367,0.061,0.1,443.0,
0.519,0.32,0.061,0.1,442.0,
0.531,0.3,0.069,0.1,440.0,
0.517,0.328,0.056,0.1,444.0,
0.502,0.335,0.063,0.1,443.0,
0.502,0.333,0.065,0.1,441.0,
0.485,0.348,0.067,0.1,446.0,
0.537,0.311,0.052,0.1,440.0,
0.502,0.339,0.059,0.1,446.0,
0.489,0.346,0.065,0.1,438.0,
0.48,0.357,0.063,0.1,446.0,
0.461,0.374,0.065,0.1,437.0,
0.481,0.352,0.067,0.1,445.0,
0.446,0.389,0.065,0.1,446.0,
0.491,0.346,0.063,0.1,442.0,
0.43,0.396,0.074,0.1,450.0,
0.456,0.372,0.072,0.1,442.0,
0.48,0.356,0.065,0.1,450.0,
0.485,0.356,0.059,0.1,448.0,
0.513,0.324,0.063,0.1,448.0,
0.493,0.35,0.057,0.1,436.0,
0.461,0.376,0.063,0.1,445.0,
0.467,0.363,0.07,0.1,447.0,
0.448,0.38,0.072,0.1,443.0,
0.474,0.359,0.067,0.1,447.0,
0.48,0.356,0.065,0.1,444.0,
0.456,0.37,0.074,0.1,446.0,
0.483,0.354,0.063,0.1,443.0,
0.459,0.376,0.065,0.1,443.0,
0.463,0.354,0.083,0.1,436.0,
0.493,0.335,0.072,0.1,444.0,
0.406,0.413,0.081,0.1,441.0,
0.457,0.365,0.078,0.1,444.0,
0.487,0.343,0.07,0.1,452.0,
0.457,0.372,0.07,0.1,444.0,
0.454,0.381,0.065,0.1,447.0,
0.417,0.415,0.069,0.1,448.0,
0.409,0.402,0.089,0.1,445.0,
0.393,0.428,0.08,0.1,447.0,
0.406,0.43,0.065,0.1,443.0,
0.404,0.426,0.07,0.1,434.0,
0.43,0.396,0.074,0.1,440.0,
0.435,0.391,0.074,0.1,450.0,
0.378,0.439,0.083,0.1,447.0,
0.411,0.415,0.074,0.1,450.0,
0.415,0.415,0.07,0.1,446.0,
0.393,0.424,0.083,0.1,442.0,
0.483,0.344,0.072,0.1,447.0,
0.411,0.411,0.078,0.1,437.0,
0.4,0.411,0.089,0.1,443.0,
0.376,0.43,0.094,0.1,437.0,
0.38,0.42,0.1,0.1,440.0,
0.433,0.37,0.096,0.1,432.0,
0.38,0.402,0.119,0.1,439.0,
0.354,0.444,0.102,0.1,447.0,
0.378,0.444,0.078,0.1,446.0,
0.357,0.448,0.094,0.1,448.0,
0.38,0.424,0.096,0.1,443.0,
0.385,0.431,0.083,0.1,446.0,
0.372,0.433,0.094,0.1,447.0,
0.387,0.407,0.106,0.1,447.0,
0.452,0.376,0.072,0.1,450.0,
0.357,0.446,0.096,0.1,444.0,
0.378,0.424,0.098,0.1,444.0,
0.346,0.461,0.093,0.1,448.0,
0.367,0.433,0.1,0.1,445.0,
0.404,0.4,0.096,0.1,442.0,
0.35,0.444,0.106,0.1,441.0,
0.385,0.424,0.091,0.1,444.0,
0.335,0.452,0.113,0.1,446.0,
0.396,0.393,0.111,0.1,441.0,
0.35,0.424,0.126,0.1,443.0,
0.346,0.443,0.111,0.1,436.0,
0.333,0.457,0.109,0.1,441.0,
0.352,0.431,0.117,0.1,445.0,
0.331,0.443,0.126,0.1,444.0,
0.365,0.428,0.107,0.1,431.0,
0.363,0.417,0.12,0.1,438.0,
0.335,0.444,0.12,0.1,441.0,
0.317,0.461,0.122,0.1,443.0,
0.313,0.456,0.131,0.1,441.0,
0.331,0.443,0.126,0.1,441.0,
0.326,0.456,0.119,0.1,443.0,
0.326,0.444,0.13,0.1,444.0,
0.281,0.443,0.176,0.1,447.0,
0.281,0.478,0.141,0.1,443.0,
0.333,0.398,0.169,0.1,441.0,
0.331,0.431,0.137,0.1,442.0,
0.309,0.446,0.144,0.1,445.0,
0.306,0.435,0.159,0.1,441.0,
0.294,0.452,0.154,0.1,446.0,
0.328,0.402,0.17,0.1,446.0,
0.32,0.443,0.137,0.1,450.0,
0.306,0.433,0.161,0.1,451.0,
0.265,0.461,0.174,0.1,443.0,
0.3,0.454,0.146,0.1,449.0,
0.287,0.459,0.154,0.1,442.0,
0.343,0.402,0.156,0.1,440.0,
0.28,0.487,0.133,0.1,440.0,
0.291,0.45,0.159,0.1,444.0,
0.293,0.448,0.159,0.1,437.0,
0.233,0.489,0.178,0.1,450.0,
0.267,0.478,0.156,0.1,443.0,
0.28,0.459,0.161,0.1,441.0,
0.319,0.424,0.157,0.1,441.0,
0.289,0.446,0.165,0.1,440.0,
0.269,0.483,0.148,0.1,435.0,
0.222,0.506,0.172,0.1,436.0,
0.287,0.459,0.154,0.1,439.0,
0.3,0.448,0.152,0.1,439.0,
0.339,0.424,0.137,0.1,446.0,
0.267,0.472,0.161,0.1,439.0,
0.124,0.557,0.219,0.1,450.0,
0.122,0.572,0.206,0.1,447.0,
0.244,0.478,0.178,0.1,445.0,
0.161,0.524,0.215,0.1,450.0,
0.176,0.563,0.161,0.1,438.0,
0.106,0.58,0.215,0.1,451.0,
0.07,0.587,0.243,0.1,450.0,
0.159,0.544,0.196,0.1,438.0,
0.096,0.557,0.246,0.1,449.0,
0.156,0.528,0.217,0.1,445.0,
0.078,0.578,0.244,0.1,452.0,
0.096,0.544,0.259,0.1,452.0,
0.091,0.559,0.25,0.1,451.0,
0.089,0.55,0.261,0.1,445.0,
0.069,0.587,0.244,0.1,453.0,
0.078,0.589,0.233,0.1,441.0,
0.041,0.537,0.322,0.1,456.0,
0.069,0.511,0.32,0.1,450.0,
0.043,0.52,0.337,0.1,450.0,
0.044,0.548,0.307,0.1,446.0,
0.033,0.543,0.324,0.1,450.0,
0.054,0.569,0.278,0.1,449.0,
0.03,0.528,0.343,0.1,441.0,
0.03,0.55,0.32,0.1,446.0,
0.022,0.535,0.343,0.1,446.0,
0.039,0.557,0.304,0.1,448.0,
0.035,0.569,0.296,0.1,453.0,
0.044,0.554,0.302,0.1,441.0,
0.037,0.57,0.293,0.1,447.0,
0.026,0.569,0.306,0.1,445.0,
0.026,0.606,0.269,0.1,451.0,
0.019,0.563,0.319,0.1,442.0,
0.024,0.544,0.331,0.1,446.0,
0.028,0.535,0.337,0.1,453.0,
0.024,0.581,0.294,0.1,450.0,
0.037,0.602,0.261,0.1,446.0,
0.007,0.604,0.289,0.1,446.0,
0.013,0.602,0.285,0.1,449.0,
0.024,0.607,0.269,0.1,444.0,
0.022,0.635,0.243,0.1,444.0,
0.006,0.672,0.222,0.1,446.0,
0.011,0.609,0.28,0.1,443.0,
0.019,0.626,0.256,0.1,444.0,
0.007,0.669,0.224,0.1,445.0,
0.007,0.591,0.302,0.1,440.0,
0.011,0.613,0.276,0.1,448.0,
0.013,0.656,0.231,0.1,445.0,
0.019,0.613,0.269,0.1,447.0,
0.006,0.65,0.244,0.1,441.0,
0.007,0.624,0.269,0.1,446.0,
0.007,0.617,0.276,0.1,441.0,
0.011,0.63,0.259,0.1,445.0,
0.006,0.639,0.256,0.1,444.0,
0.007,0.604,0.289,0.1,440.0,
0.007,0.609,0.283,0.1,444.0,
0.009,0.617,0.274,0.1,443.0,
0.011,0.659,0.23,0.1,442.0,
0.004,0.593,0.304,0.1,446.0,
0.007,0.6,0.293,0.1,444.0,
0.006,0.593,0.302,0.1,443.0,
0.002,0.617,0.281,0.1,442.0,
0.004,0.635,0.261,0.1,445.0,
0.011,0.6,0.289,0.1,443.0,
0.006,0.593,0.302,0.1,444.0,
0.006,0.589,0.306,0.1,447.0,
0.002,0.635,0.263,0.1,446.0,
0.002,0.58,0.319,0.1,446.0,
0.002,0.648,0.25,0.1,439.0,
0.002,0.619,0.28,0.1,442.0,
0.006,0.626,0.269,0.1,444.0,
0.004,0.615,0.281,0.1,444.0,
0.007,0.626,0.267,0.1,448.0,
0.002,0.596,0.302,0.1,445.0,
0.002,0.609,0.289,0.1,442.0,
0.002,0.583,0.315,0.1,448.0,
0.004,0.611,0.285,0.1,443.0,
0.006,0.637,0.257,0.1,441.0,
0.002,0.635,0.263,0.1,443.0,
0.007,0.581,0.311,0.1,440.0,
0.002,0.591,0.307,0.1,444.0,
0.004,0.606,0.291,0.1,448.0,
0.004,0.598,0.298,0.1,436.0,
0.002,0.587,0.311,0.1,445.0,
0.0,0.62,0.28,0.1,444.0,
0.002,0.593,0.306,0.1,444.0,
0.004,0.593,0.304,0.1,447.0,
0.0,0.602,0.298,0.1,442.0,
0.0,0.639,0.261,0.1,446.0,
0.004,0.62,0.276,0.1,450.0,
0.002,0.594,0.304,0.1,442.0,
0.0,0.583,0.317,0.1,442.0,
0.007,0.6,0.293,0.1,446.0,
0.0,0.609,0.291,0.1,444.0,
0.0,0.615,0.285,0.1,443.0,
0.0,0.615,0.285,0.1,447.0,
0.004,0.659,0.237,0.1,444.0,
0.0,0.593,0.307,0.1,443.0,
0.002,0.609,0.289,0.1,445.0,
0.0,0.617,0.283,0.1,447.0,
0.0,0.596,0.304,0.1,449.0,
0.0,0.607,0.293,0.1,444.0,
0.0,0.63,0.27,0.1,444.0,
0.0,0.641,0.259,0.1,447.0,
0.0,0.607,0.293,0.1,446.0,
0.002,0.637,0.261,0.1,446.0,
0.0,0.596,0.304,0.1,444.0,
0.0,0.611,0.289,0.1,436.0,
0.0,0.598,0.302,0.1,444.0,
0.0,0.607,0.293,0.1,441.0,
0.0,0.669,0.231,0.1,443.0,
0.002,0.646,0.252,0.1,444.0,
0.0,0.617,0.283,0.1,445.0,
0.002,0.656,0.243,0.1,441.0,
0.0,0.613,0.287,0.1,447.0,
0.0,0.561,0.339,0.1,447.0,
0.0,0.619,0.281,0.1,446.0,
0.0,0.556,0.344,0.1,444.0,
0.0,0.585,0.315,0.1,440.0,
0.0,0.563,0.337,0.1,445.0,
0.0,0.574,0.326,0.1,446.0,
0.0,0.587,0.313,0.1,443.0,
0.0,0.585,0.315,0.1,446.0,
0.0,0.596,0.304,0.1,445.0,
0.002,0.606,0.293,0.1,444.0,
0.002,0.572,0.326,0.1,445.0,
0.0,0.572,0.328,0.1,446.0,
