41442,18540,18088,16846,18848,20184,20973,21034,17449,18570,
23635,10881,12958,13995,10257,8961,10418,8796,9437,13545,
40777,17733,16048,15032,14601,14994,14791,18040,14834,14617,
31023,17857,18056,14399,14094,15050,15212,15037,15388,14157,
21484,13257,10865,10691,9423,9521,11159,11603,10375,11461,
26918,14328,14696,11260,13608,12705,11608,11969,11660,11757,
27115,15094,13863,15110,13201,14791,15236,14354,15571,13948,
72092,30826,26908,23573,23462,23457,23457,23457,23457,23457,
24634,14039,13061,12387,11764,12644,12947,12161,12398,11876,
42110,17482,14610,14466,14457,14457,14457,14457,14457,14457,
27110,13897,11770,9543,9484,12649,10949,9819,9483,9477,
35486,17251,16367,15897,17897,14732,14727,16319,14846,17170,
35873,15898,14819,15254,15184,14915,15152,15163,14760,14912,
30448,18754,16212,16245,16752,15209,14791,14917,13317,14992,
29566,19861,15828,17463,17859,15315,14588,12318,16748,14762,
23147,14095,12956,13074,12693,12386,12523,12242,13194,13032,
28896,19791,15526,17027,16125,16263,16431,17035,14904,14385,
29155,16560,15618,14149,14586,12817,15213,11890,11590,12644,
34714,20063,15881,17243,15233,16525,14213,16783,17412,17059,
24562,13256,10314,9698,10246,11851,12126,10267,10978,12001,
31678,14291,13013,12756,13673,13116,12926,15835,14467,15778,
26292,14271,13028,12212,12848,12904,13267,10898,12536,10543,
32144,21641,15930,15901,12670,10860,10860,10860,10860,10860,
38639,20531,14845,20261,14781,14196,15171,14778,14528,14125,
33993,17634,12349,11514,11507,11507,11507,11507,11507,11507,
32947,17017,16135,11981,11761,11761,11761,11761,11761,11761,
31161,11655,12664,12515,12567,11496,12420,12476,10796,10774,
26911,14299,14412,13299,14284,14668,13356,13060,12722,14059,
32062,16035,12102,11577,11562,11561,11561,11561,11561,11561,
21623,14156,13606,12265,12003,13255,12514,13202,12723,11889,
33978,17656,12658,15894,13300,13262,13082,12354,12468,12438,
24267,16173,13154,12947,12862,12362,13504,14087,12675,15205,
57575,17790,17469,17467,17467,17467,17467,17467,17467,17467,
27769,15546,14169,13273,16078,14541,13559,12995,14783,14328,
37763,16758,16277,14966,15340,15111,18874,15373,19257,18379,
32466,15203,15947,13636,12842,12511,12743,12015,11928,11927,
36689,18205,12991,12924,12921,12921,12921,12921,12921,12921,
22869,14406,15179,12592,12475,13815,14142,13754,12165,12752,
22551,15269,12997,13047,12638,12662,11837,12455,11599,11210,
34250,15738,14450,12653,11785,12796,15288,13171,12450,12309,
24280,12744,12083,13055,13145,12356,12260,12110,11121,12280,
30825,15760,13156,13176,11448,11861,11937,11305,11242,11212,
28985,13570,12613,11732,10637,10344,10344,10344,10344,10344,
27504,15836,14526,13800,14320,13844,14258,13858,13697,13888,
68164,24512,20469,20469,20469,20469,20469,20469,20469,20469,
42614,20963,15334,16125,18602,16491,14915,14886,14885,14885,
46728,17753,16021,15931,15949,15918,15934,15931,15926,15923,
30767,15301,11421,11252,11549,11252,11252,11252,11252,11252,
28593,14167,12001,11978,11836,12156,11629,11001,11201,11781,
21176,15604,11800,11393,11563,12754,11739,11293,11176,11082,
44513,21681,15788,16335,16285,15066,15550,15066,15533,15066,
20116,12686,11610,12261,13344,12407,12003,13206,12589,12668,
30735,17625,15055,13985,14451,15322,14089,14494,13539,14810,
58671,18986,18589,18563,18502,18497,18497,18497,18497,18497,
27037,16928,14021,14248,15061,12878,13929,13703,14255,13118,
24583,14803,13507,13064,11923,12069,12005,12847,11863,11241,
37543,20150,17964,20327,19275,14955,13294,12935,13006,12933,
23304,16354,14613,14431,15539,14997,11822,14879,15330,14396,
26505,13344,11049,10594,10103,10816,10309,9600,10621,9632,
23547,12764,11748,12010,11714,11813,12670,11742,11538,11299,
50410,17025,16463,16384,16382,16382,16382,16382,16382,16382,
61354,24607,22176,20637,23477,20570,20570,20570,20570,20570,
26999,15559,12571,12484,11071,11938,11376,13476,12419,11863,
30368,17200,14778,14431,14269,13905,13974,14357,13956,13616,
24898,13576,12291,12803,12640,11832,11847,12242,12110,11731,
25655,12181,13183,11785,10480,13129,11312,12917,9176,9162,
32205,16798,16417,15191,13668,13376,15528,13260,12944,12117,
28216,12854,10277,10033,10024,10024,10024,10024,10024,10024,
42170,21021,20961,16497,18299,15299,17390,16360,15822,15797,
20451,14217,12431,14036,14280,13524,13973,12790,12401,13409,
28177,12040,12118,10154,11125,9926,11808,10100,11106,9925,
65377,23557,20058,19780,19778,19778,19778,19778,19778,19778,
26614,17907,15317,14783,15099,14004,15358,13951,14159,13607,
19397,12447,11041,11669,11499,10588,11295,11123,11269,12470,
47162,20385,16368,16140,16125,16124,16264,16124,16124,16124,
41378,16429,14321,13498,13919,13855,13854,13854,13854,13854,
35432,14639,12867,12621,14527,13113,13886,12895,13391,12731,
33934,15845,13072,14004,14253,13900,14170,14025,14229,13895,
39662,20156,14982,13829,15200,13430,13378,13376,13376,13376,
34450,19183,18439,14484,15994,14462,16993,16484,17753,14756,
20503,13029,12209,13134,12091,12328,10880,12115,11566,10611,
26150,14567,13532,12783,11058,12367,13088,10501,10803,13011,
56451,23983,22053,19311,18973,18968,18968,18968,18968,18968,
69079,25470,20738,20738,20738,20738,20738,20738,20738,20738,
35245,16257,15083,14486,14685,13039,13016,13016,13016,13016,
36768,18968,17074,15110,14642,15095,15795,13273,13631,13080,
56461,28975,19445,19168,19103,19103,19103,19103,19103,19103,
34943,18311,16454,19169,14371,16351,16326,14269,12992,12652,
49071,19582,17373,17181,17623,17264,17260,17260,17260,17260,
46393,19675,16669,16574,16571,16571,16571,16571,16571,16571,
28118,13790,11983,12079,11035,12101,10390,10385,10384,10384,
20967,16343,13405,11784,12313,11849,11806,12390,13168,12620,
43658,19288,15894,14464,14369,14369,14369,14369,14369,14369,
33334,17697,16388,12950,14649,13779,15257,12332,12144,12137,
22087,15651,13887,12447,10582,12221,10356,12195,10479,12102,
45997,18597,16916,17723,16270,16298,17303,16945,17289,16621,
75678,27319,22705,22705,22705,22705,22705,22705,22705,22705,
27133,15566,15893,15181,15386,13313,16189,13555,14865,11262,
42736,16798,15474,13964,13963,13963,13963,13963,13963,13963,
29658,16825,16065,12527,13888,12833,11991,12055,11690,11653,
26486,14449,12450,12582,12643,13250,11636,11269,12782,10378,
30826,16092,13603,14547,11330,11001,11000,11000,11000,11000,
35943,18231,14868,12596,12580,12566,12565,12565,12565,12565,
29554,17987,16410,16345,16346,14951,14484,14641,15231,14127,
29210,15260,15593,15019,14974,14557,12717,12937,13807,14959,
32455,15822,16245,15826,16317,15188,17275,14577,15895,16619,
60825,34271,21959,20845,20810,20809,20809,20809,20809,20809,
36964,19527,15128,15573,13476,13327,13323,13323,13323,13323,
27057,16059,15985,15901,15062,14878,15007,12495,15280,13619,
29050,19563,15259,13512,12647,14157,13893,11173,15176,14699,
39995,19256,14798,14651,14643,14642,14642,14642,14642,14642,
36605,17669,16623,15232,13720,13703,13724,12922,12861,12861,
26046,15337,14279,14181,13891,13521,12097,12718,13556,13886,
29112,13729,12932,11725,12471,11908,11614,10737,10733,10732,
30420,15264,14184,13933,13534,13355,13790,13651,14184,13551,
34491,16718,16743,15189,14336,14626,14364,13870,13866,15406,
27528,13307,13964,13496,12443,12485,13250,12310,11965,12587,
45104,20303,17676,15927,17538,15967,17546,17422,16061,15826,
29644,17246,15002,13894,17421,16498,16101,15971,16411,17339,
27821,15143,12521,12332,12985,12398,13598,12203,14957,12945,
31503,16860,15763,15338,14249,14711,13228,12970,14204,11871,
98157,50359,29449,29449,29449,29449,29449,29449,29449,29449,
19197,11936,11856,12442,10827,11609,12779,10886,11425,11137,
21480,14699,12821,13057,10979,10170,10862,12404,11452,11560,
53642,21123,18161,18111,18108,18108,18108,18108,18108,18108,
45384,24584,19071,17298,16672,16641,16639,16638,16638,16638,
32911,17225,12499,11889,11652,11791,11580,11989,13608,11747,
22095,12597,13186,13247,12242,12776,13154,12258,12324,12442,
35102,19799,21866,13858,16559,18757,16836,14320,18049,13586,
25881,14482,12766,14069,14259,12978,10227,13510,13487,9801,
33187,15523,14049,15110,14851,14992,16485,13576,13397,12850,
25227,14621,13231,13182,13342,13953,11534,12861,12698,13770,
31654,13514,12971,12310,13007,12704,12724,14434,11989,14224,
37764,16341,13212,13175,13173,13173,13173,13173,13173,13173,
23947,14272,12558,11480,11391,11604,11782,9972,11403,10664,
55827,27634,18786,17896,17891,17891,17891,17891,17891,17891,
25880,14717,11905,12654,12150,14089,11731,13692,10476,12286,
32431,17610,16966,15888,15754,16567,15598,15723,15990,15606,
21100,12807,12208,11884,11121,10608,12977,10417,10458,11623,
29821,14148,12941,12555,16158,13257,14773,12387,11564,11562,
28230,14292,15616,15932,15331,15488,14874,14670,14911,15722,
42199,18863,14833,14684,14677,14677,14677,14677,14677,14677,
35391,18903,16999,16857,16280,16364,15985,15434,16346,15750,
22329,15433,11694,13247,12152,11756,11583,11546,11703,12908,
29215,15836,12585,11230,13497,11235,12549,13312,12593,14286,
43842,23561,18075,15270,14995,14988,14988,14988,14988,14988,
30837,15937,15627,13661,16843,12956,11869,14774,15451,15240,
24928,13833,13621,12984,11397,14002,12435,12702,10825,10952,
36808,19382,19848,18330,18904,16587,13275,15197,12586,12582,
45246,15797,14820,14802,14802,14802,14802,14802,14802,14802,
61109,27182,23552,26678,25040,20441,20441,20441,20441,20441,
30320,16623,15151,14867,15384,14298,14219,14259,13125,15047,
24895,17986,15534,14502,17174,15051,14664,15440,14936,14017,
43440,20900,15610,15281,15269,15268,15268,15268,15268,15268,
27804,13632,11450,12936,13207,12867,10433,9941,9921,9920,
26185,16157,13428,14122,13070,14468,13036,15202,13214,13798,
65062,23958,19623,19608,19608,19608,19608,19608,19608,19608,
23455,12975,11846,10582,11369,9777,10915,10497,10216,8341,
32089,15105,13111,15466,13637,13833,13225,13785,12806,12447,
52786,20352,18389,18331,18329,18329,18329,18329,18329,18329,
38943,17679,16478,15979,15192,15389,16392,16094,15334,15699,
29102,11658,10343,10611,10199,10210,10366,11057,10654,11472,
28191,17065,15936,15913,13831,14678,14917,15057,13687,15197,
40828,21101,17555,13842,13841,13841,13841,13841,13841,13841,
35267,15959,14628,15243,14874,17975,16314,14868,14885,14890,
25487,14190,12578,13115,11366,13304,12175,11447,11840,11959,
46734,19660,16122,15995,15990,15990,15990,15990,15990,15990,
26679,15097,13374,14186,11901,12381,12946,12909,14587,13405,
31041,13552,15416,13899,14199,14398,13042,12751,13987,13030,
28708,16447,14713,14118,15343,15882,15490,13706,12712,14545,
20385,14459,12510,13459,13128,12458,12076,11455,13320,12061,
28309,14772,12429,14176,11715,11626,12227,10972,11770,15006,
30300,15051,15301,15073,13574,12902,14102,14268,12846,13754,
30560,15782,14509,16138,13220,14867,13541,14476,12902,12888,
39229,17563,18847,17205,16498,19982,20556,16275,19673,15408,
23988,13588,12129,12787,12281,13280,12279,13489,11746,13351,
19388,13326,12548,11011,11084,10894,11475,11401,11343,10946,
44645,17379,17216,17333,17074,16802,16785,16783,16782,16782,
31266,16124,15245,14266,14381,14929,13695,14454,12714,14647,
25628,14918,13236,12867,13270,12939,12889,12763,12080,12831,
28271,16820,14413,13673,13546,15975,13380,13088,12781,13856,
23507,15897,12355,11926,12371,10504,11614,12442,11213,11505,
25341,12836,12761,13511,12783,12564,13092,13243,12902,12128,
35727,19589,18375,18012,15710,17228,15855,18835,16265,19304,
42670,19015,17135,18660,14370,15024,14637,14626,14625,14625,
26224,14263,13452,13489,12709,13712,12272,14925,14715,12875,
24753,12301,8898,8476,11176,10563,10093,9149,8941,8929,
26495,14067,13308,12470,12851,12096,12836,13597,10641,12916,
24332,13802,12974,14657,14099,13058,11975,12654,13094,12323,
26032,16051,12780,12657,12382,14427,14929,12367,13119,14083,
28500,16387,12743,13336,14634,13816,12597,14844,13757,13150,
41902,21108,16411,15247,15002,14990,14988,14988,14988,14988,
28182,15930,15330,15372,13397,12788,14197,15964,13644,13286,
20223,12774,12302,12368,8906,9807,12751,12909,9485,9746,
27030,15539,14856,14787,14028,15328,14582,13527,13545,13930,
28221,16541,15269,15482,13634,15289,12923,12415,14738,12179,
47853,24141,19488,16590,16567,16567,16567,16567,16567,16567,
30324,16750,13510,13037,13382,12253,10976,12020,10824,10823,
28332,15479,11223,11755,10525,10516,10516,10516,10516,10516,
34102,17874,14706,12731,14671,14653,14092,14173,12813,12728,
41400,26788,19850,20740,17356,15004,14896,14891,14891,14891,
40666,14779,13536,13978,13695,13692,13692,13692,13692,13692,
23023,14036,10745,10879,12116,10122,9759,11088,11701,10359,
32229,18947,16623,15868,13709,13152,12430,13039,11646,12652,
30041,17940,12230,12788,11306,11300,11299,11299,11299,11299,
27333,16964,12845,12713,13967,14516,14734,14099,14474,14117,
25135,14763,12459,11681,13134,11447,12077,11696,13220,12815,
45287,24043,16009,16260,15000,15000,15000,15000,15000,15000,
43652,21039,17150,15752,16494,15712,15702,15679,15710,15699,
27015,15526,16178,15324,12396,10190,11514,14952,10609,13018,
24619,15308,13008,12564,12761,13026,13430,12718,12850,14153,
25975,14622,14640,14081,13851,13015,13229,13914,13556,13279,
48756,18860,18501,16953,16906,16866,16862,16862,16862,16862,
49238,20520,16091,15915,15906,15906,15906,15906,15906,15906,
28892,16405,14754,14116,12777,14380,12829,12693,12983,13057,
28059,13803,12542,13768,10786,11669,11567,12533,12114,11359,
24667,14463,13875,13748,14269,13673,13312,13580,12568,13598,
23676,15143,12022,12020,11838,14170,13810,11591,11202,11670,
27944,14202,13200,13728,12131,10943,11337,11089,12194,11259,
32455,18063,13433,13738,11414,11377,11373,11373,11373,11373,
43551,17489,15103,15052,15048,15048,15048,15048,15048,15048,
37868,18219,19036,15156,13849,14987,13752,13752,13752,13752,
26681,15291,14961,15101,15077,12614,11211,13013,12612,11759,
34625,16449,12734,12818,12851,12342,12332,12332,12332,12332,
30975,15280,13458,14994,12667,12902,14524,13379,13485,15632,
21402,15494,13947,13846,13908,13931,12949,13793,13108,12703,
32747,17619,13294,16504,15690,15589,14606,12656,16325,13173,
30285,18666,15705,16026,15108,15743,16478,15103,14465,17302,
25767,13670,15189,14515,15339,14846,12678,14038,14493,14612,
28098,16231,11972,10201,10175,10174,10173,10173,10173,10173,
23826,13745,12189,12406,12855,11749,11024,11535,11804,11247,
20717,12411,12567,11515,12012,10650,11023,11236,11068,9449,
29093,17751,13733,12948,11423,11400,11397,11396,11396,11396,
41355,16073,13675,13649,13647,13647,13647,13647,13647,13647,
52289,22160,18730,18415,18397,18395,18395,18395,18395,18395,
41107,15901,16635,14944,14056,14030,14029,14029,14029,14029,
42087,16862,14149,14125,14125,14125,14125,14125,14125,14125,
35535,19355,17558,13882,16475,12938,12922,12890,12885,12885,
101469,62036,40769,30442,30442,30442,30442,30442,30442,30442,
31087,14009,12011,12967,12154,12459,11725,11524,12083,12144,
41604,20171,19742,16263,16907,13800,13759,13759,13759,13759,
31049,13148,11997,11642,11829,13002,12202,12230,11377,12398,
26954,13469,11830,11062,12105,10940,10322,13148,11045,10937,
25266,14102,12583,12345,10853,13028,10877,11352,10963,12969,
27068,15279,16261,15116,14876,16018,15730,14280,14236,14294,
31967,17955,16743,16904,16543,16513,17854,16780,17319,16426,
24805,13801,13753,13107,14189,13642,13110,12562,12943,13750,
46179,20261,16102,20630,15666,15506,15416,15415,15415,15415,
26559,12490,10127,10704,11242,14502,10977,10019,9814,10296,
24965,14162,14738,13394,11882,12289,12879,12348,12891,11920,
37334,16341,19084,14947,16922,14173,13371,13353,13353,13316,
27547,15257,12555,10722,12401,12141,11989,12280,11740,12021,
38294,14876,15112,14429,14772,16434,13555,13561,13451,13613,
30463,15709,13933,13148,14264,12813,13285,14082,13831,16672,
26516,14481,13523,12674,13616,13731,13055,11179,11524,11600,
45823,25048,15574,16214,15269,15776,15265,15763,15265,15762,
34882,19020,16101,14191,14250,13148,13036,13007,13003,13003,
27779,15708,14018,16620,13499,16117,15901,14732,13026,14652,
25223,15726,13403,13234,13697,13573,12093,13468,13408,13250,
42503,20856,20874,17642,15961,18677,19587,16124,15243,15054,
27088,16417,12964,11668,13130,11339,11826,13091,11635,12002,
37836,19248,19444,13987,13947,17289,19815,15258,14681,15160,
41813,20499,16109,14701,14699,14699,14699,14699,14699,14699,
29553,16306,16126,15455,14015,12315,12788,10378,12811,12092,
24662,13214,13634,12720,12251,11858,12263,11473,11640,13179,
76355,30935,23343,23233,23229,23229,23229,23229,23229,23229,
75962,30335,24032,23559,23542,23541,23541,23541,23541,23541,
33783,14955,13314,11956,11943,12580,11942,11942,11942,12512,
28059,15159,12486,12234,12944,13153,13449,12662,12674,11763,
27393,15672,12300,14221,12674,12085,11809,10366,10339,10336,
32185,15768,13431,11352,11328,11328,11328,11328,11328,11328,
18674,12266,12947,12418,12135,12240,11771,11437,11385,12308,
24235,12238,12606,12297,12210,12286,12400,12902,12082,14553,
31085,13377,11623,11517,11510,11510,11510,11510,11510,11510,
18183,11900,11256,12089,10902,13489,12553,11296,11507,10755,
25635,15651,17035,14085,15166,14765,13439,13568,13102,13453,
33118,18435,15580,17999,14552,15964,16688,17468,15185,15809,
62946,25806,19605,19486,19483,19483,19483,19483,19483,19483,
30993,14884,12802,12022,12429,14719,12621,12124,16227,13269,
50826,23381,22855,17515,16494,16494,16494,16494,16494,16494,
25160,14434,11500,11507,12891,11603,11203,13348,13582,13234,
38233,16845,15985,13928,13852,13847,13847,13847,13847,13847,
29309,13324,14200,9940,9940,9939,9939,9939,9939,9939,
42960,16534,14483,14417,14412,14412,14415,14412,14412,14415,
44068,16888,15422,15182,15199,15186,15185,15185,15185,15185,
48665,19879,15848,15819,15818,15818,15818,15818,15818,15818,
29519,14314,13650,15267,10732,14044,11905,10900,10798,10645,
50984,27054,20484,19580,19030,18655,18642,18641,18641,18641,
41233,20348,15302,14526,13982,14314,13979,14310,13979,14310,
31827,15212,12183,11276,11250,12766,11382,11286,12827,12919,
30889,13703,12967,13180,13963,14177,11935,11785,11708,11644,
76920,34204,23079,23079,23079,23079,23079,23079,23079,23079,
16824,11666,11160,10356,9645,9872,9215,10800,9438,11534,
24604,11323,8740,9373,12130,10718,9105,8785,9145,8746,
25228,15267,10974,11953,10473,10318,13037,13035,10614,10659,
33161,19631,16298,15443,17874,14670,13401,12377,13219,12708,
31557,16840,13886,11703,11642,11637,11637,11637,11637,11637,
24153,16076,14178,15831,13559,15553,14630,14805,13688,14010,
27965,16880,12753,13575,14228,12489,12609,14109,13223,13963,
18586,11751,10916,11535,11146,10511,10701,10475,11009,12447,
20571,13328,12523,12377,13349,13022,13018,11393,12710,13166,
34881,16593,13738,16586,16340,12844,15256,13674,14237,13598,
30373,15075,12327,12019,15231,11879,12640,13887,13386,12256,
29629,17294,14950,15729,15530,14302,15429,14773,13891,15915,
44250,21707,16249,19761,17814,16120,18186,15544,15480,15473,
40138,19734,16397,13774,13729,13729,13729,13729,13729,13729,
43578,22464,15762,15464,15425,15512,15454,15425,15425,15425,
26594,15493,14832,13751,15191,14029,15371,14203,14559,13679,
34389,15756,13062,11801,11768,11767,11767,11767,11767,11767,
38269,19696,16464,19610,13729,13537,13524,13523,13523,13523,
31605,15071,15858,13048,11498,11353,11312,11309,11308,11308,
32285,15998,14289,13965,12496,13204,14888,12212,13221,14326,
23580,16661,12744,11933,12132,11026,11607,11554,11429,11628,
19827,13556,13497,12957,12635,12815,12393,12455,12045,11121,
22182,12548,10979,11863,10635,8808,10986,10719,11496,10281,
33644,17625,13995,12619,12561,12555,12555,12616,12584,12557,
35871,18224,15039,17736,15470,19026,18352,14351,13988,13325,
24995,12759,13753,13868,14275,11095,11303,12536,12558,12032,
31982,14062,13742,13347,12057,14870,12462,12439,12622,11923,
33167,17596,15886,15602,15981,14797,14367,13780,13729,13506,
33222,15572,14231,15042,13528,13372,12918,13924,13020,13315,
38278,20355,16146,17699,15613,15752,16792,15570,15983,15142,
34697,20575,18229,19289,17662,13987,14905,13909,16047,17795,
75575,26396,22883,22779,22778,22778,22778,22778,22778,22778,
21376,14842,13366,11872,13666,12811,12498,11657,12512,11062,
34973,16713,17289,16022,15211,15419,14918,15868,16080,14903,
45582,15600,14664,14648,14648,14648,14648,14648,14648,14648,
29293,12920,12262,12021,14527,12138,13531,12553,15393,12556,
28770,15413,14083,13632,15187,15500,14215,14268,13804,13999,
25195,18554,14411,14416,13767,14227,13693,13917,14728,14902,
34216,16264,16702,17271,15359,17248,17522,18094,16852,17322,
17587,11933,10754,10653,10738,10995,9827,10500,10458,10760,
32825,15139,15505,16525,15961,16156,12787,13528,12860,12904,
33157,14831,13109,12767,11837,13261,12010,12438,11633,11407,
55029,24362,28137,20165,24443,21210,21078,18871,21104,19485,
24920,13447,12593,13700,13468,12409,13079,12295,12219,10810,
39383,16684,16976,18727,13379,13379,13379,13379,13379,13379,
39025,19906,18875,19739,17366,15730,16710,15054,14558,14137,
26965,15358,12618,13329,12644,14813,10993,13425,12059,11314,
36769,14287,16295,15057,13121,18410,16931,14184,13706,13686,
80066,31458,24813,24723,24720,24720,24720,24720,24720,24720,
30005,15715,16385,15528,14332,14946,15272,14753,16141,15525,
20415,12423,12642,11828,13109,9848,11460,10387,10578,11802,
25380,10648,10519,10283,11123,10449,9850,10331,9872,10023,
47368,22232,21587,18291,15517,15459,16246,15937,15911,15910,
25822,15469,15506,13998,12513,11278,13590,12933,12789,11264,
22151,13980,12232,12515,12095,11979,11674,13843,12020,11509,
46482,17809,21542,15368,18574,15360,15360,15360,15360,15360,
26213,13968,14938,13970,14689,14607,13852,13428,12586,14353,
33494,15501,13197,12242,13757,12876,14308,12476,13408,12584,
27192,13220,11386,12868,12309,12441,12420,13799,12433,11443,
25671,16005,10848,12486,14024,11957,11322,14424,11129,13538,
43694,19829,17861,17613,17126,17606,17378,16840,17869,17647,
30939,16997,14359,11358,13557,10996,10736,10542,10651,10541,
34202,18569,15441,15890,14698,16865,16039,14970,15783,15618,
30567,16231,13841,11547,13020,11759,11402,12328,12036,11411,
23674,13388,11895,11517,11378,13867,11098,11429,11184,11663,
42445,17818,15575,15498,15185,14822,14807,14807,14807,14807,
40737,17963,14645,15237,14133,13744,13732,13732,13732,13732,
35519,15576,14220,14275,14217,14572,14002,13211,15552,15226,
36325,19973,15146,12977,16956,12951,12951,12951,12951,12951,
39337,15479,17695,13955,14142,14036,14308,13655,13660,14306,
23815,14847,13694,14059,13607,12826,13239,12110,12165,10975,
22287,15008,12293,13267,14838,13241,12920,12860,13172,12987,
34628,17827,13913,13042,13068,15220,14321,14572,15407,12233,
25940,12655,11837,11981,11969,11902,11367,11211,11325,11499,
25425,15406,12766,12898,13894,12838,11672,11965,12596,15286,
25359,15559,15162,15169,14420,14019,14234,14413,13931,14773,
35431,17173,14395,14591,12622,13254,12618,12618,12618,12618,
34105,14346,12757,12544,12532,12532,12532,12532,12532,12532,
24799,11067,12877,9755,11418,8921,13065,9399,8802,8732,
24038,14076,10882,12476,12393,9827,12016,12744,11210,12975,
35359,18065,13458,12517,13719,12327,12327,12327,12327,12327,
30470,13329,11257,11076,11069,11069,11069,11069,11069,11069,
45615,16557,15257,15231,15231,15231,15231,15231,15231,15231,
36060,16055,16546,12578,12578,12578,12578,12578,12578,12578,
28566,12517,12989,13100,12333,12437,12943,11753,11946,10792,
39635,16078,13772,13917,13678,19698,15951,14373,14136,14224,
24354,15848,12743,12480,11870,12416,11558,11697,13199,12622,
34121,18620,15468,13617,12624,12723,12535,12702,12535,12697,
31833,17839,17049,14313,14281,13103,13037,16175,16104,14002,
24382,17614,14172,13400,13596,13270,13035,13404,13357,13259,
33719,20306,16331,13648,12938,11795,12288,17034,11992,11992,
24101,15291,14551,12435,12736,13439,14179,14638,12027,13116,
21940,13500,13025,13773,10934,12363,12789,13005,11257,11674,
33004,15837,12381,12399,11880,11871,11870,11870,11870,11870,
38895,14816,13508,14465,13427,13425,13425,13425,13425,13425,
39412,17882,15345,16797,16996,16629,17923,15912,15670,16385,
22599,13590,10555,13270,13769,11397,12177,10784,10052,11521,
26995,17107,13537,12942,13315,12846,13364,13126,11971,12917,
21342,14005,11228,12954,13282,13406,13184,13809,12354,12412,
18719,11512,10109,11408,10783,11514,9659,9665,11064,11194,
28853,14584,13656,11751,13227,10415,10358,10446,10358,10430,
49625,25592,24321,22673,17328,17316,17315,17315,17315,17315,
