0.075,0.575,0.25,0.1,
0.053,0.597,0.25,0.1,
0.07,0.643,0.187,0.1,
0.067,0.629,0.204,0.1,
0.054,0.604,0.242,0.1,
0.067,0.593,0.24,0.1,
0.07,0.555,0.275,0.1,
0.062,0.596,0.242,0.1,
0.047,0.603,0.25,0.1,
0.07,0.555,0.275,0.1,
0.075,0.57,0.255,0.1,
0.045,0.64,0.215,0.1,
0.042,0.592,0.267,0.1,
0.073,0.56,0.267,0.1,
0.085,0.57,0.245,0.1,
0.075,0.521,0.304,0.1,
0.093,0.567,0.24,0.1,
0.054,0.617,0.229,0.1,
0.055,0.595,0.25,0.1,
0.015,0.62,0.265,0.1,
0.07,0.595,0.235,0.1,
0.025,0.613,0.263,0.1,
0.067,0.58,0.253,0.1,
0.055,0.615,0.23,0.1,
0.062,0.575,0.263,0.1,
0.05,0.597,0.253,0.1,
0.057,0.577,0.267,0.1,
0.09,0.565,0.245,0.1,
0.067,0.562,0.271,0.1,
0.1,0.557,0.243,0.1,
0.045,0.635,0.22,0.1,
0.04,0.585,0.275,0.1,
0.1,0.6,0.2,0.1,
0.075,0.542,0.283,0.1,
0.146,0.562,0.192,0.1,
0.037,0.613,0.25,0.1,
0.043,0.59,0.267,0.1,
0.045,0.595,0.26,0.1,
0.096,0.558,0.246,0.1,
0.067,0.56,0.273,0.1,
0.047,0.623,0.23,0.1,
0.08,0.56,0.26,0.1,
0.025,0.633,0.242,0.1,
0.057,0.603,0.24,0.1,
0.04,0.61,0.25,0.1,
0.033,0.604,0.263,0.1,
0.04,0.61,0.25,0.1,
0.037,0.6,0.263,0.1,
0.06,0.55,0.29,0.1,
0.08,0.64,0.18,0.1,
0.025,0.62,0.255,0.1,
0.05,0.617,0.233,0.1,
0.077,0.537,0.287,0.1,
0.05,0.585,0.265,0.1,
0.071,0.588,0.242,0.1,
0.087,0.575,0.237,0.1,
0.079,0.542,0.279,0.1,
0.06,0.62,0.22,0.1,
0.09,0.585,0.225,0.1,
0.067,0.571,0.263,0.1,
0.043,0.62,0.237,0.1,
0.045,0.595,0.26,0.1,
0.05,0.562,0.287,0.1,
0.073,0.603,0.223,0.1,
0.037,0.58,0.283,0.1,
0.05,0.579,0.271,0.1,
0.093,0.537,0.27,0.1,
0.04,0.625,0.235,0.1,
0.05,0.592,0.258,0.1,
0.07,0.577,0.253,0.1,
0.04,0.6,0.26,0.1,
0.037,0.6,0.263,0.1,
0.062,0.604,0.233,0.1,
0.054,0.617,0.229,0.1,
0.055,0.575,0.27,0.1,
0.08,0.585,0.235,0.1,
0.046,0.625,0.229,0.1,
0.083,0.54,0.277,0.1,
0.06,0.607,0.233,0.1,
0.07,0.54,0.29,0.1,
0.071,0.592,0.237,0.1,
0.045,0.6,0.255,0.1,
0.083,0.571,0.246,0.1,
0.063,0.59,0.247,0.1,
0.045,0.6,0.255,0.1,
0.017,0.646,0.237,0.1,
0.071,0.533,0.296,0.1,
0.08,0.565,0.255,0.1,
0.075,0.585,0.24,0.1,
0.025,0.625,0.25,0.1,
0.05,0.593,0.257,0.1,
0.07,0.603,0.227,0.1,
0.054,0.592,0.254,0.1,
0.087,0.55,0.263,0.1,
0.057,0.597,0.247,0.1,
0.04,0.64,0.22,0.1,
0.055,0.53,0.315,0.1,
0.0,0.46,0.44,0.1,
0.005,0.445,0.45,0.1,
0.0,0.529,0.371,0.1,
0.0,0.52,0.38,0.1,
0.0,0.495,0.405,0.1,
0.0,0.485,0.415,0.1,
0.0,0.438,0.463,0.1,
0.0,0.497,0.403,0.1,
0.0,0.48,0.42,0.1,
0.004,0.521,0.375,0.1,
0.0,0.483,0.417,0.1,
0.0,0.497,0.403,0.1,
0.0,0.53,0.37,0.1,
0.0,0.565,0.335,0.1,
0.0,0.504,0.396,0.1,
0.0,0.467,0.433,0.1,
0.0,0.467,0.433,0.1,
0.005,0.47,0.425,0.1,
0.0,0.445,0.455,0.1,
0.0,0.412,0.487,0.1,
0.0,0.44,0.46,0.1,
0.0,0.437,0.463,0.1,
0.0,0.463,0.438,0.1,
0.0,0.425,0.475,0.1,
0.0,0.527,0.373,0.1,
0.0,0.61,0.29,0.1,
0.005,0.465,0.43,0.1,
0.0,0.473,0.427,0.1,
0.0,0.493,0.407,0.1,
0.0,0.525,0.375,0.1,
0.0,0.454,0.446,0.1,
0.0,0.537,0.362,0.1,
0.07,0.545,0.285,0.1,
0.07,0.577,0.253,0.1,
0.0,0.443,0.457,0.1,
0.05,0.583,0.267,0.1,
0.105,0.545,0.25,0.1,
0.071,0.575,0.254,0.1,
0.053,0.597,0.25,0.1,
0.085,0.6,0.215,0.1,
0.033,0.633,0.233,0.1,
0.06,0.573,0.267,0.1,
0.063,0.57,0.267,0.1,
0.05,0.6,0.25,0.1,
0.075,0.592,0.233,0.1,
0.053,0.587,0.26,0.1,
0.063,0.547,0.29,0.1,
0.07,0.545,0.285,0.1,
0.0,0.525,0.375,0.1,
0.0,0.529,0.371,0.1,
0.0,0.487,0.412,0.1,
0.0,0.485,0.415,0.1,
0.0,0.49,0.41,0.1,
0.0,0.429,0.471,0.1,
0.0,0.454,0.446,0.1,
0.0,0.447,0.453,0.1,
0.0,0.55,0.35,0.1,
0.0,0.492,0.408,0.1,
0.0,0.477,0.423,0.1,
0.0,0.423,0.477,0.1,
0.0,0.512,0.388,0.1,
0.004,0.396,0.5,0.1,
0.0,0.471,0.429,0.1,
0.0,0.465,0.435,0.1,
0.047,0.597,0.257,0.1,
0.097,0.557,0.247,0.1,
0.095,0.55,0.255,0.1,
0.087,0.596,0.217,0.1,
0.04,0.623,0.237,0.1,
0.045,0.645,0.21,0.1,
0.05,0.56,0.29,0.1,
0.067,0.604,0.229,0.1,
0.1,0.553,0.247,0.1,
0.033,0.617,0.25,0.1,
0.03,0.62,0.25,0.1,
0.042,0.654,0.204,0.1,
0.03,0.59,0.28,0.1,
0.03,0.605,0.265,0.1,
0.079,0.579,0.242,0.1,
0.075,0.571,0.254,0.1,

0.435,0.465,0.0,0.1,
0.305,0.595,0.0,0.1,
0.537,0.358,0.004,0.1,
0.477,0.417,0.007,0.1,
0.475,0.42,0.005,0.1,
0.458,0.429,0.013,0.1,
0.496,0.396,0.008,0.1,
0.46,0.44,0.0,0.1,
0.5,0.4,0.0,0.1,
0.49,0.41,0.0,0.1,
0.438,0.454,0.008,0.1,
0.479,0.421,0.0,0.1,
0.53,0.367,0.003,0.1,
0.43,0.47,0.0,0.1,
0.6,0.3,0.0,0.1,
0.45,0.423,0.027,0.1,
0.517,0.383,0.0,0.1,
0.405,0.495,0.0,0.1,
0.4,0.496,0.004,0.1,
0.388,0.504,0.008,0.1,
0.52,0.38,0.0,0.1,
0.315,0.56,0.025,0.1,
0.463,0.438,0.0,0.1,
0.43,0.47,0.0,0.1,
0.39,0.51,0.0,0.1,
0.443,0.423,0.033,0.1,
0.503,0.39,0.007,0.1,
0.475,0.42,0.005,0.1,
0.517,0.379,0.004,0.1,
0.493,0.4,0.007,0.1,
0.47,0.39,0.04,0.1,
0.4,0.465,0.035,0.1,
0.371,0.529,0.0,0.1,
0.437,0.463,0.0,0.1,
0.473,0.427,0.0,0.1,
0.404,0.483,0.013,0.1,
0.479,0.404,0.017,0.1,
0.427,0.47,0.003,0.1,
0.53,0.37,0.0,0.1,
0.305,0.58,0.015,0.1,
0.55,0.35,0.0,0.1,
0.467,0.433,0.0,0.1,
0.475,0.4,0.025,0.1,
0.42,0.467,0.013,0.1,
0.49,0.41,0.0,0.1,
0.475,0.425,0.0,0.1,
0.507,0.393,0.0,0.1,
0.527,0.363,0.01,0.1,
0.483,0.417,0.0,0.1,
0.371,0.529,0.0,0.1,
0.463,0.42,0.017,0.1,
0.365,0.525,0.01,0.1,
0.475,0.425,0.0,0.1,
0.477,0.423,0.0,0.1,
0.537,0.363,0.0,0.1,
0.445,0.45,0.005,0.1,
0.437,0.453,0.01,0.1,
0.575,0.31,0.015,0.1,
0.405,0.49,0.005,0.1,
0.49,0.41,0.0,0.1,
0.477,0.423,0.0,0.1,
0.395,0.505,0.0,0.1,
0.39,0.505,0.005,0.1,
0.438,0.463,0.0,0.1,
0.44,0.46,0.0,0.1,
0.5,0.375,0.025,0.1,
0.4,0.492,0.008,0.1,
0.471,0.421,0.008,0.1,
0.465,0.435,0.0,0.1,
0.495,0.405,0.0,0.1,
0.53,0.365,0.005,0.1,
0.49,0.407,0.003,0.1,
0.392,0.504,0.004,0.1,
0.553,0.343,0.003,0.1,
0.43,0.47,0.0,0.1,
0.492,0.404,0.004,0.1,
0.53,0.37,0.0,0.1,
0.523,0.377,0.0,0.1,
0.295,0.595,0.01,0.1,
0.596,0.296,0.008,0.1,
0.4,0.492,0.008,0.1,
0.48,0.415,0.005,0.1,
0.37,0.53,0.0,0.1,
0.583,0.308,0.008,0.1,
0.55,0.35,0.0,0.1,
0.463,0.437,0.0,0.1,
0.475,0.425,0.0,0.1,
0.471,0.425,0.004,0.1,
0.56,0.34,0.0,0.1,
0.295,0.605,0.0,0.1,
0.5,0.397,0.003,0.1,
0.55,0.347,0.003,0.1,
0.275,0.625,0.0,0.1,
0.425,0.475,0.0,0.1,
0.597,0.297,0.007,0.1,
0.505,0.375,0.02,0.1,
0.358,0.537,0.004,0.1,
0.408,0.492,0.0,0.1,
0.537,0.36,0.003,0.1,
0.61,0.29,0.0,0.1,
0.405,0.49,0.005,0.1,
0.404,0.492,0.004,0.1,
0.39,0.51,0.0,0.1,
0.41,0.49,0.0,0.1,
0.413,0.487,0.0,0.1,
0.479,0.417,0.004,0.1,
0.512,0.388,0.0,0.1,
0.317,0.583,0.0,0.1,
0.563,0.327,0.01,0.1,
0.32,0.58,0.0,0.1,
0.508,0.392,0.0,0.1,
0.55,0.343,0.007,0.1,
0.36,0.54,0.0,0.1,
0.475,0.412,0.013,0.1,
0.553,0.347,0.0,0.1,
0.623,0.277,0.0,0.1,
0.485,0.4,0.015,0.1,
0.433,0.467,0.0,0.1,
0.408,0.487,0.004,0.1,
0.327,0.567,0.007,0.1,
0.443,0.453,0.003,0.1,
0.57,0.32,0.01,0.1,
0.57,0.313,0.017,0.1,
0.435,0.455,0.01,0.1,
0.45,0.45,0.0,0.1,
0.56,0.34,0.0,0.1,
0.555,0.345,0.0,0.1,
0.43,0.455,0.015,0.1,
0.371,0.529,0.0,0.1,
0.413,0.473,0.013,0.1,
0.49,0.405,0.005,0.1,
0.463,0.429,0.008,0.1,
0.537,0.357,0.007,0.1,
0.45,0.45,0.0,0.1,
0.4,0.495,0.005,0.1,
0.475,0.415,0.01,0.1,
0.579,0.321,0.0,0.1,
0.421,0.475,0.004,0.1,
0.42,0.48,0.0,0.1,
0.38,0.495,0.025,0.1,
0.475,0.425,0.0,0.1,
0.61,0.28,0.01,0.1,
0.597,0.303,0.0,0.1,
0.465,0.42,0.015,0.1,
0.429,0.458,0.013,0.1,
0.475,0.417,0.008,0.1,
0.5,0.39,0.01,0.1,
0.39,0.51,0.0,0.1,
0.463,0.421,0.017,0.1,
0.453,0.447,0.0,0.1,
0.505,0.395,0.0,0.1,
0.495,0.405,0.0,0.1,
0.325,0.575,0.0,0.1,
0.515,0.37,0.015,0.1,
0.525,0.375,0.0,0.1,
0.258,0.637,0.004,0.1,
0.48,0.42,0.0,0.1,
0.463,0.438,0.0,0.1,
0.379,0.512,0.008,0.1,
0.417,0.467,0.017,0.1,
0.4,0.5,0.0,0.1,
0.515,0.38,0.005,0.1,
0.487,0.412,0.0,0.1,
0.513,0.387,0.0,0.1,
0.525,0.375,0.0,0.1,
0.458,0.442,0.0,0.1,
0.354,0.542,0.004,0.1,
0.423,0.477,0.0,0.1,
0.443,0.457,0.0,0.1,
0.557,0.343,0.0,0.1,
0.512,0.388,0.0,0.1,
0.512,0.388,0.0,0.1,
0.513,0.387,0.0,0.1,
0.435,0.465,0.0,0.1,
0.445,0.455,0.0,0.1,
0.475,0.425,0.0,0.1,
0.42,0.463,0.017,0.1,
0.457,0.443,0.0,0.1,
0.415,0.475,0.01,0.1,
0.396,0.5,0.004,0.1,
0.5,0.39,0.01,0.1,
0.435,0.45,0.015,0.1,
0.308,0.583,0.008,0.1,
0.473,0.417,0.01,0.1,
0.43,0.45,0.02,0.1,
0.487,0.412,0.0,0.1,
0.497,0.403,0.0,0.1,
0.54,0.36,0.0,0.1,
0.367,0.529,0.004,0.1,
0.367,0.533,0.0,0.1,
0.463,0.433,0.003,0.1,
0.39,0.5,0.01,0.1,
0.425,0.45,0.025,0.1,
0.493,0.407,0.0,0.1,
0.487,0.413,0.0,0.1,
0.505,0.39,0.005,0.1,
0.388,0.508,0.004,0.1,
0.392,0.508,0.0,0.1,
0.463,0.417,0.02,0.1,
0.43,0.47,0.0,0.1,
0.553,0.347,0.0,0.1,
0.312,0.588,0.0,0.1,
0.525,0.362,0.013,0.1,
0.18,0.647,0.073,0.1,
0.405,0.495,0.0,0.1,
0.625,0.275,0.0,0.1,
0.403,0.48,0.017,0.1,
0.43,0.467,0.003,0.1,
0.405,0.49,0.005,0.1,
0.483,0.404,0.013,0.1,
0.433,0.463,0.004,0.1,
0.355,0.535,0.01,0.1,
0.425,0.465,0.01,0.1,
0.388,0.504,0.008,0.1,
0.43,0.47,0.0,0.1,
0.417,0.477,0.007,0.1,
0.443,0.45,0.007,0.1,
0.525,0.37,0.005,0.1,
0.35,0.55,0.0,0.1,
0.41,0.49,0.0,0.1,
0.588,0.312,0.0,0.1,
0.63,0.267,0.003,0.1,
0.45,0.45,0.0,0.1,
0.421,0.479,0.0,0.1,
0.303,0.597,0.0,0.1,
0.43,0.47,0.0,0.1,
0.446,0.45,0.004,0.1,
0.325,0.575,0.0,0.1,
0.5,0.397,0.003,0.1,
0.415,0.485,0.0,0.1,
0.545,0.355,0.0,0.1,
0.467,0.433,0.0,0.1,
0.517,0.383,0.0,0.1,
0.443,0.44,0.017,0.1,
0.58,0.313,0.007,0.1,
0.475,0.421,0.004,0.1,
0.508,0.388,0.004,0.1,
0.543,0.357,0.0,0.1,
0.42,0.477,0.003,0.1,
0.495,0.385,0.02,0.1,
0.496,0.4,0.004,0.1,
0.247,0.593,0.06,0.1,
0.375,0.525,0.0,0.1,
0.505,0.385,0.01,0.1,
0.607,0.293,0.0,0.1,
0.383,0.51,0.007,0.1,
0.533,0.367,0.0,0.1,
0.625,0.275,0.0,0.1,
0.39,0.51,0.0,0.1,
0.435,0.46,0.005,0.1,
0.563,0.337,0.0,0.1,
0.447,0.45,0.003,0.1,
0.405,0.495,0.0,0.1,
0.45,0.446,0.004,0.1,
0.35,0.542,0.008,0.1,
0.363,0.537,0.0,0.1,
0.34,0.55,0.01,0.1,
0.39,0.51,0.0,0.1,
0.475,0.421,0.004,0.1,
0.34,0.543,0.017,0.1,
0.475,0.425,0.0,0.1,
0.375,0.517,0.008,0.1,
0.487,0.413,0.0,0.1,
0.495,0.39,0.015,0.1,
0.457,0.44,0.003,0.1,
0.51,0.375,0.015,0.1,
0.408,0.483,0.008,0.1,
0.35,0.55,0.0,0.1,
0.377,0.517,0.007,0.1,
0.435,0.46,0.005,0.1,
0.383,0.487,0.029,0.1,
0.43,0.467,0.003,0.1,
0.545,0.355,0.0,0.1,
0.445,0.435,0.02,0.1,
0.5,0.388,0.013,0.1,
0.392,0.496,0.013,0.1,
0.613,0.287,0.0,0.1,
0.48,0.405,0.015,0.1,
0.412,0.483,0.004,0.1,
0.54,0.36,0.0,0.1,
0.512,0.362,0.025,0.1,
0.254,0.617,0.029,0.1,
0.34,0.55,0.01,0.1,
0.55,0.345,0.005,0.1,
0.388,0.512,0.0,0.1,
0.56,0.333,0.007,0.1,
0.457,0.44,0.003,0.1,
0.455,0.445,0.0,0.1,
0.546,0.346,0.008,0.1,
0.354,0.533,0.013,0.1,
0.35,0.55,0.0,0.1,
0.5,0.385,0.015,0.1,
0.433,0.467,0.0,0.1,
0.453,0.447,0.0,0.1,
0.55,0.335,0.015,0.1,
0.425,0.475,0.0,0.1,
0.475,0.415,0.01,0.1,
0.471,0.425,0.004,0.1,
0.45,0.45,0.0,0.1,
0.5,0.4,0.0,0.1,
0.475,0.425,0.0,0.1,
0.388,0.512,0.0,0.1,
0.507,0.393,0.0,0.1,
0.52,0.38,0.0,0.1,
0.533,0.367,0.0,0.1,
0.325,0.571,0.004,0.1,
0.45,0.45,0.0,0.1,
0.483,0.413,0.003,0.1,
0.42,0.475,0.005,0.1,
0.479,0.421,0.0,0.1,
0.497,0.403,0.0,0.1,
0.445,0.455,0.0,0.1,
0.43,0.47,0.0,0.1,
0.465,0.435,0.0,0.1,
0.415,0.485,0.0,0.1,
0.471,0.429,0.0,0.1,
0.55,0.35,0.0,0.1,
0.455,0.435,0.01,0.1,
0.354,0.537,0.008,0.1,
0.517,0.383,0.0,0.1,
0.47,0.43,0.0,0.1,
0.505,0.385,0.01,0.1,
0.53,0.365,0.005,0.1,
0.487,0.413,0.0,0.1,
0.377,0.517,0.007,0.1,
0.212,0.65,0.037,0.1,
0.446,0.45,0.004,0.1,
0.446,0.45,0.004,0.1,
0.38,0.517,0.003,0.1,
0.607,0.293,0.0,0.1,
0.487,0.41,0.003,0.1,
0.48,0.42,0.0,0.1,
0.479,0.421,0.0,0.1,
0.405,0.495,0.0,0.1,
0.48,0.42,0.0,0.1,
0.505,0.395,0.0,0.1,
0.28,0.61,0.01,0.1,
0.57,0.327,0.003,0.1,
0.41,0.49,0.0,0.1,
0.433,0.467,0.0,0.1,
0.507,0.39,0.003,0.1,
0.515,0.385,0.0,0.1,
0.47,0.425,0.005,0.1,
0.529,0.362,0.008,0.1,
0.535,0.365,0.0,0.1,
0.508,0.392,0.0,0.1,
0.571,0.329,0.0,0.1,
0.41,0.49,0.0,0.1,
0.435,0.465,0.0,0.1,
0.471,0.412,0.017,0.1,
0.429,0.471,0.0,0.1,
0.34,0.53,0.03,0.1,
0.455,0.44,0.005,0.1,
0.417,0.483,0.0,0.1,
0.46,0.417,0.023,0.1,
0.305,0.59,0.005,0.1,
0.529,0.371,0.0,0.1,
0.425,0.471,0.004,0.1,
0.433,0.467,0.0,0.1,
0.515,0.385,0.0,0.1,
0.537,0.347,0.017,0.1,
0.44,0.46,0.0,0.1,
0.454,0.442,0.004,0.1,
0.493,0.407,0.0,0.1,
0.49,0.375,0.035,0.1,
0.435,0.455,0.01,0.1,
0.438,0.463,0.0,0.1,
0.457,0.443,0.0,0.1,
0.45,0.447,0.003,0.1,
0.546,0.338,0.017,0.1,
0.483,0.417,0.0,0.1,
0.573,0.323,0.003,0.1,
0.425,0.455,0.02,0.1,
0.415,0.485,0.0,0.1,
0.493,0.407,0.0,0.1,
0.52,0.38,0.0,0.1,
0.371,0.529,0.0,0.1,
0.513,0.387,0.0,0.1,
0.51,0.38,0.01,0.1,
0.46,0.44,0.0,0.1,
0.55,0.35,0.0,0.1,
0.67,0.23,0.0,0.1,
0.25,0.61,0.04,0.1,
0.45,0.45,0.0,0.1,
0.577,0.32,0.003,0.1,
0.513,0.38,0.007,0.1,
0.405,0.495,0.0,0.1,
0.355,0.545,0.0,0.1,
0.446,0.446,0.008,0.1,
0.427,0.46,0.013,0.1,
0.5,0.4,0.0,0.1,
0.504,0.396,0.0,0.1,
0.292,0.596,0.013,0.1,
0.537,0.363,0.0,0.1,
0.423,0.46,0.017,0.1,
0.423,0.463,0.013,0.1,
0.487,0.379,0.033,0.1,
0.508,0.392,0.0,0.1,
0.53,0.37,0.0,0.1,
0.545,0.355,0.0,0.1,
0.492,0.4,0.008,0.1,
0.423,0.467,0.01,0.1,
0.505,0.395,0.0,0.1,
0.405,0.485,0.01,0.1,
0.533,0.367,0.0,0.1,
0.477,0.423,0.0,0.1,
0.467,0.433,0.0,0.1,
0.49,0.39,0.02,0.1,
0.543,0.357,0.0,0.1,
0.375,0.525,0.0,0.1,
0.458,0.438,0.004,0.1,
0.375,0.496,0.029,0.1,
0.497,0.387,0.017,0.1,
0.47,0.425,0.005,0.1,
0.508,0.379,0.013,0.1,
0.503,0.397,0.0,0.1,
0.4,0.49,0.01,0.1,
0.537,0.35,0.013,0.1,
0.358,0.525,0.017,0.1,
0.525,0.375,0.0,0.1,
0.457,0.423,0.02,0.1,
0.555,0.335,0.01,0.1,
0.3,0.588,0.013,0.1,
0.593,0.3,0.007,0.1,
0.437,0.453,0.01,0.1,
0.63,0.27,0.0,0.1,
0.395,0.505,0.0,0.1,
0.483,0.408,0.008,0.1,
0.507,0.39,0.003,0.1,
0.443,0.457,0.0,0.1,
0.395,0.505,0.0,0.1,
0.362,0.537,0.0,0.1,
0.42,0.48,0.0,0.1,
0.555,0.345,0.0,0.1,
0.392,0.508,0.0,0.1,
0.588,0.304,0.008,0.1,
0.465,0.425,0.01,0.1,
0.275,0.615,0.01,0.1,
0.6,0.285,0.015,0.1,
0.388,0.512,0.0,0.1,
0.362,0.525,0.013,0.1,
0.487,0.404,0.008,0.1,
0.517,0.383,0.0,0.1,
0.405,0.495,0.0,0.1,
0.51,0.39,0.0,0.1,
0.393,0.503,0.003,0.1,
0.343,0.553,0.003,0.1,
0.375,0.525,0.0,0.1,
0.483,0.412,0.004,0.1,
0.408,0.492,0.0,0.1,
0.383,0.503,0.013,0.1,
0.395,0.5,0.005,0.1,
0.454,0.438,0.008,0.1,
0.48,0.413,0.007,0.1,
0.497,0.39,0.013,0.1,
0.52,0.375,0.005,0.1,
0.53,0.37,0.0,0.1,
0.325,0.575,0.0,0.1,
0.52,0.37,0.01,0.1,
0.313,0.573,0.013,0.1,
0.405,0.46,0.035,0.1,
0.475,0.4,0.025,0.1,
0.454,0.446,0.0,0.1,
0.473,0.413,0.013,0.1,
0.54,0.36,0.0,0.1,
0.43,0.46,0.01,0.1,
0.433,0.467,0.0,0.1,
0.557,0.333,0.01,0.1,
0.49,0.405,0.005,0.1,
0.433,0.463,0.004,0.1,
0.51,0.39,0.0,0.1,
0.42,0.46,0.02,0.1,
0.296,0.554,0.05,0.1,
0.407,0.467,0.027,0.1,
0.585,0.31,0.005,0.1,
0.292,0.604,0.004,0.1,
0.54,0.36,0.0,0.1,
0.463,0.437,0.0,0.1,
0.465,0.435,0.0,0.1,
0.396,0.5,0.004,0.1,
0.446,0.454,0.0,0.1,
0.35,0.545,0.005,0.1,
0.395,0.485,0.02,0.1,
0.525,0.375,0.0,0.1,
0.417,0.453,0.03,0.1,
0.523,0.373,0.003,0.1,
0.383,0.517,0.0,0.1,
0.454,0.446,0.0,0.1,
0.371,0.529,0.0,0.1,
0.443,0.453,0.003,0.1,
0.353,0.533,0.013,0.1,
0.47,0.42,0.01,0.1,
0.458,0.433,0.008,0.1,
0.563,0.333,0.003,0.1,
0.5,0.39,0.01,0.1,
0.485,0.415,0.0,0.1,
0.529,0.371,0.0,0.1,
0.483,0.417,0.0,0.1,
0.547,0.35,0.003,0.1,
0.475,0.417,0.008,0.1,
0.65,0.25,0.0,0.1,
0.255,0.63,0.015,0.1,
0.41,0.48,0.01,0.1,
0.53,0.365,0.005,0.1,
0.395,0.505,0.0,0.1,
0.292,0.604,0.004,0.1,
0.379,0.517,0.004,0.1,
0.5,0.396,0.004,0.1,
0.41,0.475,0.015,0.1,
0.535,0.365,0.0,0.1,
0.508,0.392,0.0,0.1,
0.52,0.38,0.0,0.1,
0.32,0.58,0.0,0.1,
0.392,0.508,0.0,0.1,
0.567,0.333,0.0,0.1,
0.453,0.447,0.0,0.1,
0.4,0.5,0.0,0.1,
0.446,0.438,0.017,0.1,
0.371,0.529,0.0,0.1,
0.48,0.42,0.0,0.1,
0.517,0.38,0.003,0.1,
0.525,0.37,0.005,0.1,
0.545,0.335,0.02,0.1,
0.52,0.38,0.0,0.1,
0.497,0.397,0.007,0.1,
0.5,0.4,0.0,0.1,
0.56,0.34,0.0,0.1,
0.388,0.512,0.0,0.1,
0.397,0.503,0.0,0.1,
0.41,0.49,0.0,0.1,
0.454,0.446,0.0,0.1,
0.583,0.313,0.003,0.1,
0.545,0.355,0.0,0.1,
0.475,0.425,0.0,0.1,
0.483,0.417,0.0,0.1,
0.377,0.513,0.01,0.1,
0.746,0.154,0.0,0.1,
0.667,0.229,0.004,0.1,
0.715,0.185,0.0,0.1,
0.74,0.16,0.0,0.1,
0.654,0.246,0.0,0.1,
0.773,0.12,0.007,0.1,
0.813,0.087,0.0,0.1,
0.833,0.067,0.0,0.1,
0.76,0.127,0.013,0.1,
0.77,0.13,0.0,0.1,
0.797,0.103,0.0,0.1,
0.665,0.225,0.01,0.1,
0.792,0.096,0.013,0.1,
0.82,0.073,0.007,0.1,
0.75,0.15,0.0,0.1,
0.742,0.154,0.004,0.1,
0.68,0.22,0.0,0.1,
0.723,0.173,0.003,0.1,
0.69,0.193,0.017,0.1,
0.807,0.093,0.0,0.1,
0.67,0.22,0.01,0.1,
0.796,0.079,0.025,0.1,
0.827,0.073,0.0,0.1,
0.74,0.15,0.01,0.1,
0.787,0.113,0.0,0.1,
0.792,0.104,0.004,0.1,
0.837,0.063,0.0,0.1,
0.625,0.27,0.005,0.1,
0.67,0.22,0.01,0.1,
0.773,0.12,0.007,0.1,
0.713,0.18,0.007,0.1,
0.75,0.15,0.0,0.1,
0.797,0.093,0.01,0.1,
0.69,0.21,0.0,0.1,
0.78,0.115,0.005,0.1,
0.808,0.092,0.0,0.1,
0.78,0.113,0.007,0.1,
0.73,0.17,0.0,0.1,
0.775,0.121,0.004,0.1,
0.717,0.175,0.008,0.1,
0.787,0.103,0.01,0.1,
0.71,0.185,0.005,0.1,
0.696,0.192,0.013,0.1,
0.783,0.113,0.003,0.1,
0.675,0.225,0.0,0.1,
0.8,0.1,0.0,0.1,
0.771,0.129,0.0,0.1,
0.812,0.083,0.004,0.1,
0.757,0.137,0.007,0.1,
0.793,0.097,0.01,0.1,
0.605,0.29,0.005,0.1,
0.742,0.15,0.008,0.1,
0.683,0.207,0.01,0.1,
0.63,0.27,0.0,0.1,
0.79,0.1,0.01,0.1,
0.765,0.125,0.01,0.1,
0.823,0.07,0.007,0.1,
0.82,0.08,0.0,0.1,
0.63,0.26,0.01,0.1,
0.762,0.129,0.008,0.1,
0.823,0.077,0.0,0.1,
0.765,0.13,0.005,0.1,
0.804,0.096,0.0,0.1,
0.692,0.2,0.008,0.1,
0.745,0.155,0.0,0.1,
0.817,0.083,0.0,0.1,
0.803,0.083,0.013,0.1,
0.64,0.245,0.015,0.1,
0.696,0.188,0.017,0.1,
0.633,0.267,0.0,0.1,
0.704,0.196,0.0,0.1,
0.73,0.165,0.005,0.1,
0.695,0.195,0.01,0.1,
0.753,0.14,0.007,0.1,
0.763,0.12,0.017,0.1,
0.7,0.19,0.01,0.1,
0.808,0.092,0.0,0.1,
0.658,0.242,0.0,0.1,
0.827,0.073,0.0,0.1,
0.745,0.15,0.005,0.1,
0.797,0.1,0.003,0.1,
0.645,0.255,0.0,0.1,
0.792,0.108,0.0,0.1,
0.773,0.123,0.003,0.1,
0.76,0.135,0.005,0.1,
0.65,0.225,0.025,0.1,
0.8,0.093,0.007,0.1,
0.85,0.05,0.0,0.1,
0.805,0.095,0.0,0.1,
0.633,0.233,0.033,0.1,
0.787,0.113,0.0,0.1,
0.78,0.12,0.0,0.1,
0.715,0.185,0.0,0.1,
0.75,0.142,0.008,0.1,
0.771,0.125,0.004,0.1,
0.793,0.107,0.0,0.1,
0.667,0.225,0.008,0.1,
0.83,0.07,0.0,0.1,
0.48,0.42,0.0,0.1,
0.75,0.14,0.01,0.1,
0.646,0.254,0.0,0.1,
0.79,0.1,0.01,0.1,
0.815,0.085,0.0,0.1,
0.804,0.096,0.0,0.1,
0.813,0.087,0.0,0.1,
0.797,0.083,0.02,0.1,
0.675,0.22,0.005,0.1,
0.804,0.092,0.004,0.1,
0.758,0.138,0.004,0.1,
0.745,0.15,0.005,0.1,
