0.071,0.646,0.183,0.1,
0.107,0.58,0.213,0.1,
0.123,0.6,0.177,0.1,
0.1,0.59,0.21,0.1,
0.117,0.6,0.183,0.1,
0.087,0.613,0.2,0.1,
0.12,0.587,0.193,0.1,
0.08,0.625,0.195,0.1,
0.1,0.642,0.158,0.1,
0.11,0.597,0.193,0.1,
0.1,0.645,0.155,0.1,
0.09,0.615,0.195,0.1,
0.11,0.615,0.175,0.1,
0.125,0.605,0.17,0.1,
0.105,0.59,0.205,0.1,
0.062,0.621,0.217,0.1,
0.103,0.6,0.197,0.1,
0.087,0.613,0.2,0.1,
0.108,0.617,0.175,0.1,
0.079,0.654,0.167,0.1,
0.145,0.59,0.165,0.1,
0.085,0.635,0.18,0.1,
0.079,0.633,0.188,0.1,
0.113,0.613,0.173,0.1,
0.13,0.595,0.175,0.1,
0.108,0.562,0.229,0.1,
0.067,0.65,0.183,0.1,
0.13,0.577,0.193,0.1,
0.133,0.603,0.163,0.1,
0.117,0.607,0.177,0.1,
0.092,0.6,0.208,0.1,
0.104,0.625,0.171,0.1,
0.11,0.603,0.187,0.1,
0.085,0.565,0.25,0.1,
0.085,0.665,0.15,0.1,
0.125,0.583,0.192,0.1,
0.08,0.617,0.203,0.1,
0.087,0.64,0.173,0.1,
0.145,0.565,0.19,0.1,
0.113,0.596,0.192,0.1,
0.11,0.607,0.183,0.1,
0.105,0.63,0.165,0.1,
0.096,0.6,0.204,0.1,
0.073,0.667,0.16,0.1,
0.08,0.66,0.16,0.1,
0.092,0.646,0.163,0.1,
0.13,0.593,0.177,0.1,
0.1,0.615,0.185,0.1,
0.113,0.621,0.167,0.1,
0.1,0.617,0.183,0.1,
0.103,0.623,0.173,0.1,
0.075,0.64,0.185,0.1,
0.135,0.555,0.21,0.1,
0.09,0.613,0.197,0.1,
0.113,0.597,0.19,0.1,
0.095,0.65,0.155,0.1,
0.1,0.621,0.179,0.1,
0.117,0.613,0.171,0.1,
0.083,0.66,0.157,0.1,
0.1,0.62,0.18,0.1,
0.103,0.613,0.183,0.1,
0.113,0.579,0.208,0.1,
0.087,0.604,0.208,0.1,
0.093,0.61,0.197,0.1,
0.115,0.595,0.19,0.1,
0.096,0.637,0.167,0.1,
0.117,0.597,0.187,0.1,
0.097,0.62,0.183,0.1,
0.08,0.66,0.16,0.1,
0.075,0.637,0.188,0.1,
0.075,0.671,0.154,0.1,
0.135,0.595,0.17,0.1,
0.1,0.61,0.19,0.1,
0.1,0.6,0.2,0.1,
0.077,0.64,0.183,0.1,
0.143,0.567,0.19,0.1,
0.11,0.6,0.19,0.1,
0.09,0.6,0.21,0.1,
0.085,0.63,0.185,0.1,
0.085,0.615,0.2,0.1,
0.079,0.617,0.204,0.1,
0.08,0.647,0.173,0.1,
0.135,0.6,0.165,0.1,
0.071,0.683,0.146,0.1,
0.1,0.627,0.173,0.1,
0.065,0.64,0.195,0.1,
0.125,0.629,0.146,0.1,
0.121,0.592,0.188,0.1,
0.093,0.633,0.173,0.1,
0.05,0.65,0.2,0.1,
0.105,0.635,0.16,0.1,
0.125,0.613,0.163,0.1,
0.096,0.617,0.188,0.1,
0.067,0.643,0.19,0.1,
0.133,0.587,0.18,0.1,
0.071,0.667,0.163,0.1,
0.117,0.6,0.183,0.1,
0.057,0.677,0.167,0.1,
0.093,0.623,0.183,0.1,
0.085,0.62,0.195,0.1,
0.117,0.596,0.188,0.1,
0.087,0.617,0.197,0.1,
0.075,0.645,0.18,0.1,
0.11,0.555,0.235,0.1,
0.073,0.66,0.167,0.1,
0.1,0.617,0.183,0.1,
0.1,0.617,0.183,0.1,
0.083,0.637,0.179,0.1,
0.125,0.565,0.21,0.1,
0.095,0.63,0.175,0.1,
0.097,0.627,0.177,0.1,
0.09,0.637,0.173,0.1,
0.1,0.61,0.19,0.1,
0.117,0.592,0.192,0.1,
0.1,0.6,0.2,0.1,
0.067,0.663,0.17,0.1,
0.1,0.615,0.185,0.1,
0.055,0.64,0.205,0.1,
0.129,0.588,0.183,0.1,
0.11,0.627,0.163,0.1,
0.11,0.605,0.185,0.1,
0.096,0.613,0.192,0.1,
0.09,0.637,0.173,0.1,
0.11,0.605,0.185,0.1,
0.06,0.673,0.167,0.1,
0.105,0.655,0.14,0.1,
0.104,0.625,0.171,0.1,
0.092,0.646,0.163,0.1,
0.11,0.623,0.167,0.1,
0.095,0.595,0.21,0.1,
0.1,0.637,0.163,0.1,
0.113,0.58,0.207,0.1,
0.065,0.625,0.21,0.1,
0.09,0.645,0.165,0.1,
0.1,0.646,0.154,0.1,
0.171,0.525,0.204,0.1,
0.08,0.627,0.193,0.1,
0.075,0.615,0.21,0.1,
0.104,0.6,0.196,0.1,
0.083,0.65,0.167,0.1,
0.125,0.583,0.192,0.1,
0.113,0.629,0.158,0.1,
0.065,0.635,0.2,0.1,
0.085,0.645,0.17,0.1,
0.079,0.617,0.204,0.1,
0.087,0.597,0.217,0.1,
0.103,0.62,0.177,0.1,
0.135,0.605,0.16,0.1,
0.108,0.592,0.2,0.1,
0.075,0.65,0.175,0.1,
0.107,0.617,0.177,0.1,
0.075,0.6,0.225,0.1,
0.067,0.65,0.183,0.1,
0.107,0.607,0.187,0.1,
0.115,0.59,0.195,0.1,
0.092,0.633,0.175,0.1,
0.05,0.655,0.195,0.1,
0.079,0.613,0.208,0.1,
0.1,0.607,0.193,0.1,
0.097,0.63,0.173,0.1,
0.105,0.59,0.205,0.1,
0.087,0.633,0.179,0.1,
0.1,0.587,0.213,0.1,
0.135,0.595,0.17,0.1,
0.133,0.579,0.188,0.1,
0.087,0.662,0.15,0.1,
0.1,0.627,0.173,0.1,
0.12,0.613,0.167,0.1,
0.065,0.655,0.18,0.1,
0.1,0.6,0.2,0.1,
0.12,0.6,0.18,0.1,
0.065,0.62,0.215,0.1,
0.073,0.603,0.223,0.1,
0.1,0.63,0.17,0.1,
0.07,0.655,0.175,0.1,
0.075,0.625,0.2,0.1,
0.063,0.663,0.173,0.1,
0.08,0.635,0.185,0.1,
0.046,0.662,0.192,0.1,
0.096,0.629,0.175,0.1,
0.097,0.6,0.203,0.1,
0.07,0.655,0.175,0.1,
0.105,0.585,0.21,0.1,
0.083,0.663,0.153,0.1,
0.167,0.563,0.17,0.1,
0.108,0.625,0.167,0.1,
0.05,0.679,0.171,0.1,
0.083,0.633,0.183,0.1,
0.083,0.633,0.183,0.1,
0.08,0.623,0.197,0.1,
0.09,0.623,0.187,0.1,
0.06,0.64,0.2,0.1,
0.117,0.617,0.167,0.1,
0.13,0.575,0.195,0.1,
0.125,0.575,0.2,0.1,
0.095,0.625,0.18,0.1,
0.117,0.61,0.173,0.1,
0.133,0.597,0.17,0.1,
0.11,0.62,0.17,0.1,
0.121,0.571,0.208,0.1,
0.107,0.63,0.163,0.1,
0.065,0.62,0.215,0.1,
0.12,0.565,0.215,0.1,
0.1,0.629,0.171,0.1,
0.09,0.625,0.185,0.1,
0.096,0.571,0.233,0.1,
0.079,0.629,0.192,0.1,
0.115,0.595,0.19,0.1,
0.085,0.605,0.21,0.1,
0.083,0.621,0.196,0.1,
0.083,0.633,0.183,0.1,
0.137,0.57,0.193,0.1,
0.13,0.6,0.17,0.1,
0.096,0.642,0.163,0.1,
0.127,0.607,0.167,0.1,
0.1,0.635,0.165,0.1,
0.075,0.613,0.212,0.1,
0.133,0.567,0.2,0.1,
0.087,0.637,0.175,0.1,
0.045,0.705,0.15,0.1,
0.09,0.66,0.15,0.1,
0.12,0.585,0.195,0.1,
0.067,0.629,0.204,0.1,
0.07,0.65,0.18,0.1,
0.09,0.635,0.175,0.1,
0.1,0.595,0.205,0.1,
0.079,0.646,0.175,0.1,
0.117,0.603,0.18,0.1,
0.093,0.62,0.187,0.1,
0.071,0.637,0.192,0.1,
0.1,0.621,0.179,0.1,
0.083,0.637,0.18,0.1,
0.16,0.555,0.185,0.1,
0.115,0.59,0.195,0.1,
0.06,0.64,0.2,0.1,
0.053,0.68,0.167,0.1,
0.121,0.608,0.171,0.1,
0.1,0.61,0.19,0.1,
0.105,0.61,0.185,0.1,
0.09,0.645,0.165,0.1,
0.067,0.65,0.183,0.1,
0.077,0.653,0.17,0.1,
0.13,0.58,0.19,0.1,
0.054,0.658,0.188,0.1,
0.107,0.627,0.167,0.1,
0.1,0.597,0.203,0.1,
0.14,0.585,0.175,0.1,
0.08,0.68,0.14,0.1,
0.15,0.558,0.192,0.1,
0.17,0.593,0.137,0.1,
0.095,0.64,0.165,0.1,
0.142,0.567,0.192,0.1,
0.121,0.621,0.158,0.1,
0.097,0.6,0.203,0.1,
0.12,0.607,0.173,0.1,
0.123,0.61,0.167,0.1,
0.125,0.588,0.188,0.1,
0.071,0.658,0.171,0.1,
0.12,0.6,0.18,0.1,
0.05,0.67,0.18,0.1,
0.096,0.637,0.167,0.1,
0.073,0.663,0.163,0.1,
0.125,0.58,0.195,0.1,
0.155,0.585,0.16,0.1,
0.087,0.637,0.175,0.1,
0.073,0.663,0.163,0.1,
0.08,0.623,0.197,0.1,
0.11,0.585,0.205,0.1,
0.093,0.65,0.157,0.1,
0.13,0.585,0.185,0.1,
0.087,0.662,0.15,0.1,
0.071,0.646,0.183,0.1,
0.09,0.623,0.187,0.1,
0.13,0.565,0.205,0.1,
0.071,0.617,0.212,0.1,
0.123,0.603,0.173,0.1,
0.125,0.6,0.175,0.1,
0.104,0.604,0.192,0.1,
0.113,0.621,0.167,0.1,
0.075,0.658,0.167,0.1,
0.09,0.613,0.197,0.1,
0.13,0.57,0.2,0.1,
0.104,0.592,0.204,0.1,
0.097,0.61,0.193,0.1,
0.09,0.627,0.183,0.1,
0.095,0.6,0.205,0.1,
0.125,0.595,0.18,0.1,
0.092,0.629,0.179,0.1,
0.097,0.587,0.217,0.1,
0.093,0.643,0.163,0.1,
0.08,0.67,0.15,0.1,
0.067,0.658,0.175,0.1,
0.117,0.607,0.177,0.1,
0.12,0.575,0.205,0.1,
0.083,0.65,0.167,0.1,
0.096,0.625,0.179,0.1,
0.11,0.605,0.185,0.1,
0.13,0.59,0.18,0.1,
0.075,0.66,0.165,0.1,
0.129,0.625,0.146,0.1,
0.113,0.592,0.196,0.1,
0.113,0.592,0.196,0.1,
0.1,0.596,0.204,0.1,
0.06,0.65,0.19,0.1,
0.06,0.65,0.19,0.1,
0.11,0.62,0.17,0.1,
0.097,0.62,0.183,0.1,
0.095,0.59,0.215,0.1,
0.121,0.575,0.204,0.1,
0.1,0.646,0.154,0.1,
0.123,0.603,0.173,0.1,
0.105,0.605,0.19,0.1,
0.104,0.629,0.167,0.1,
0.11,0.597,0.193,0.1,
0.127,0.587,0.187,0.1,
0.11,0.615,0.175,0.1,
0.095,0.61,0.195,0.1,
0.095,0.635,0.17,0.1,
0.11,0.623,0.167,0.1,
0.113,0.617,0.17,0.1,
0.135,0.59,0.175,0.1,
0.058,0.671,0.171,0.1,
0.087,0.658,0.154,0.1,
0.143,0.583,0.173,0.1,
0.14,0.525,0.235,0.1,
0.08,0.625,0.195,0.1,
0.097,0.633,0.17,0.1,
0.06,0.66,0.18,0.1,
0.085,0.65,0.165,0.1,
0.096,0.654,0.15,0.1,
0.103,0.633,0.163,0.1,
0.08,0.62,0.2,0.1,
0.062,0.654,0.183,0.1,
0.063,0.683,0.153,0.1,
0.06,0.625,0.215,0.1,
0.113,0.613,0.175,0.1,
0.08,0.647,0.173,0.1,
0.117,0.6,0.183,0.1,
0.05,0.665,0.185,0.1,
0.133,0.571,0.196,0.1,
0.129,0.617,0.154,0.1,
0.125,0.6,0.175,0.1,
0.145,0.565,0.19,0.1,
0.083,0.637,0.179,0.1,
0.077,0.643,0.18,0.1,
0.117,0.613,0.17,0.1,
0.163,0.562,0.175,0.1,
0.087,0.646,0.167,0.1,
0.087,0.629,0.183,0.1,
0.113,0.583,0.203,0.1,
0.117,0.617,0.167,0.1,
0.095,0.585,0.22,0.1,
0.087,0.642,0.171,0.1,
0.093,0.617,0.19,0.1,
0.07,0.63,0.2,0.1,
0.075,0.64,0.185,0.1,
0.092,0.625,0.183,0.1,
0.11,0.583,0.207,0.1,
0.117,0.59,0.193,0.1,
0.121,0.617,0.163,0.1,
0.121,0.588,0.192,0.1,
0.135,0.6,0.165,0.1,
0.09,0.635,0.175,0.1,
0.125,0.58,0.195,0.1,
0.11,0.58,0.21,0.1,
0.146,0.592,0.163,0.1,
0.121,0.608,0.171,0.1,
0.113,0.596,0.192,0.1,
0.13,0.58,0.19,0.1,
0.075,0.635,0.19,0.1,
0.138,0.596,0.167,0.1,
0.113,0.613,0.173,0.1,
0.075,0.635,0.19,0.1,
0.092,0.604,0.204,0.1,
0.123,0.58,0.197,0.1,
0.103,0.64,0.157,0.1,
0.12,0.605,0.175,0.1,
0.15,0.579,0.171,0.1,
0.092,0.642,0.167,0.1,
0.113,0.607,0.18,0.1,
0.113,0.613,0.173,0.1,
0.085,0.635,0.18,0.1,
0.155,0.57,0.175,0.1,
0.113,0.587,0.2,0.1,
0.12,0.57,0.21,0.1,
0.13,0.6,0.17,0.1,
0.165,0.53,0.205,0.1,
0.146,0.592,0.163,0.1,
0.133,0.587,0.18,0.1,
0.08,0.645,0.175,0.1,
0.104,0.608,0.188,0.1,
0.077,0.657,0.167,0.1,
0.075,0.66,0.165,0.1,
0.08,0.64,0.18,0.1,
0.117,0.575,0.208,0.1,
0.13,0.617,0.153,0.1,
0.083,0.696,0.121,0.1,
0.087,0.671,0.142,0.1,
0.15,0.61,0.14,0.1,
0.095,0.675,0.13,0.1,
0.108,0.675,0.117,0.1,
0.137,0.627,0.137,0.1,
0.103,0.67,0.127,0.1,
0.096,0.679,0.125,0.1,
0.08,0.683,0.137,0.1,
0.147,0.623,0.13,0.1,
0.113,0.65,0.137,0.1,
0.105,0.66,0.135,0.1,
0.121,0.662,0.117,0.1,
0.12,0.66,0.12,0.1,
0.095,0.675,0.13,0.1,
0.092,0.683,0.125,0.1,
0.095,0.68,0.125,0.1,
0.077,0.697,0.127,0.1,
0.13,0.65,0.12,0.1,
0.13,0.643,0.127,0.1,
0.09,0.695,0.115,0.1,
0.125,0.642,0.133,0.1,
0.123,0.66,0.117,0.1,
0.095,0.68,0.125,0.1,
0.104,0.671,0.125,0.1,
0.146,0.629,0.125,0.1,
0.08,0.687,0.133,0.1,
0.15,0.615,0.135,0.1,
0.155,0.61,0.135,0.1,
0.103,0.63,0.167,0.1,
0.103,0.677,0.12,0.1,
0.07,0.72,0.11,0.1,
0.163,0.597,0.14,0.1,
0.165,0.625,0.11,0.1,
0.085,0.705,0.11,0.1,
0.104,0.654,0.142,0.1,
0.143,0.627,0.13,0.1,
0.09,0.675,0.135,0.1,
0.079,0.683,0.138,0.1,
0.1,0.679,0.121,0.1,
0.117,0.643,0.14,0.1,
0.13,0.64,0.13,0.1,
0.113,0.675,0.113,0.1,
0.083,0.677,0.14,0.1,
0.115,0.645,0.14,0.1,
0.135,0.65,0.115,0.1,
0.092,0.679,0.129,0.1,
0.092,0.662,0.146,0.1,
0.123,0.63,0.147,0.1,
0.123,0.65,0.127,0.1,
0.08,0.7,0.12,0.1,
0.104,0.667,0.129,0.1,
0.157,0.613,0.13,0.1,
0.12,0.645,0.135,0.1,
0.075,0.69,0.135,0.1,
0.145,0.605,0.15,0.1,
0.1,0.667,0.133,0.1,
0.097,0.67,0.133,0.1,
0.13,0.63,0.14,0.1,
0.146,0.625,0.129,0.1,
0.107,0.68,0.113,0.1,
0.12,0.625,0.155,0.1,
0.087,0.658,0.154,0.1,
0.075,0.708,0.117,0.1,
0.12,0.655,0.125,0.1,
0.138,0.646,0.117,0.1,
0.097,0.677,0.127,0.1,
0.095,0.67,0.135,0.1,
0.1,0.688,0.113,0.1,
0.108,0.671,0.121,0.1,
0.129,0.629,0.142,0.1,
0.08,0.68,0.14,0.1,
0.14,0.64,0.12,0.1,
0.093,0.69,0.117,0.1,
0.103,0.673,0.123,0.1,
0.107,0.673,0.12,0.1,
0.075,0.675,0.15,0.1,
0.087,0.671,0.142,0.1,
0.093,0.673,0.133,0.1,
0.09,0.685,0.125,0.1,
0.14,0.643,0.117,0.1,
0.055,0.715,0.13,0.1,
0.083,0.7,0.117,0.1,
0.11,0.657,0.133,0.1,
0.09,0.67,0.14,0.1,
0.12,0.645,0.135,0.1,
0.093,0.68,0.127,0.1,
0.09,0.683,0.127,0.1,
0.05,0.715,0.135,0.1,
0.121,0.65,0.129,0.1,
0.121,0.637,0.142,0.1,
0.083,0.677,0.14,0.1,
0.095,0.65,0.155,0.1,
0.121,0.642,0.138,0.1,
0.117,0.642,0.142,0.1,
0.077,0.707,0.117,0.1,
0.087,0.692,0.121,0.1,
0.083,0.69,0.127,0.1,
0.1,0.66,0.14,0.1,
0.085,0.665,0.15,0.1,
0.087,0.683,0.129,0.1,
0.14,0.633,0.127,0.1,
0.055,0.7,0.145,0.1,
0.113,0.662,0.125,0.1,
0.123,0.637,0.14,0.1,
0.11,0.657,0.133,0.1,
0.08,0.665,0.155,0.1,
0.129,0.637,0.133,0.1,
0.083,0.679,0.138,0.1,
0.13,0.63,0.14,0.1,
0.095,0.67,0.135,0.1,
0.075,0.7,0.125,0.1,
0.113,0.667,0.121,0.1,
0.063,0.7,0.137,0.1,
0.117,0.637,0.147,0.1,
0.13,0.645,0.125,0.1,
0.06,0.71,0.13,0.1,
0.09,0.687,0.123,0.1,
0.097,0.683,0.12,0.1,
0.12,0.645,0.135,0.1,
0.15,0.617,0.133,0.1,
0.13,0.633,0.137,0.1,
0.08,0.715,0.105,0.1,
0.11,0.66,0.13,0.1,
0.096,0.688,0.117,0.1,
0.12,0.653,0.127,0.1,
0.113,0.67,0.117,0.1,
0.117,0.646,0.138,0.1,
0.08,0.7,0.12,0.1,
0.075,0.692,0.133,0.1,
0.075,0.704,0.121,0.1,
0.117,0.637,0.146,0.1,
0.127,0.647,0.127,0.1,
0.065,0.71,0.125,0.1,
0.046,0.717,0.138,0.1,
0.107,0.663,0.13,0.1,
0.09,0.68,0.13,0.1,
0.09,0.68,0.13,0.1,
0.104,0.679,0.117,0.1,
0.103,0.663,0.133,0.1,
0.09,0.693,0.117,0.1,
0.1,0.662,0.138,0.1,
0.171,0.613,0.117,0.1,
0.113,0.65,0.137,0.1,
0.073,0.7,0.127,0.1,
0.095,0.665,0.14,0.1,
0.1,0.675,0.125,0.1,
0.075,0.696,0.129,0.1,
0.107,0.683,0.11,0.1,
0.09,0.675,0.135,0.1,
0.09,0.675,0.135,0.1,
0.092,0.679,0.129,0.1,
0.117,0.65,0.133,0.1,
0.08,0.665,0.155,0.1,
0.1,0.675,0.125,0.1,
0.104,0.65,0.146,0.1,
0.1,0.673,0.127,0.1,
0.13,0.63,0.14,0.1,
0.16,0.61,0.13,0.1,
0.087,0.673,0.14,0.1,
0.129,0.658,0.113,0.1,
0.113,0.654,0.133,0.1,
0.113,0.66,0.127,0.1,
0.11,0.67,0.12,0.1,
0.087,0.675,0.138,0.1,
0.11,0.663,0.127,0.1,
0.093,0.69,0.117,0.1,
0.103,0.677,0.12,0.1,
0.087,0.683,0.129,0.1,
0.121,0.629,0.15,0.1,
0.09,0.683,0.127,0.1,
0.035,0.755,0.11,0.1,
0.1,0.662,0.138,0.1,
0.127,0.637,0.137,0.1,
0.075,0.68,0.145,0.1,
0.135,0.59,0.175,0.1,
0.095,0.66,0.145,0.1,
0.125,0.625,0.15,0.1,
0.087,0.69,0.123,0.1,
0.11,0.673,0.117,0.1,
0.16,0.61,0.13,0.1,
0.125,0.633,0.142,0.1,
0.153,0.607,0.14,0.1,
0.045,0.73,0.125,0.1,
0.117,0.646,0.138,0.1,
0.146,0.637,0.117,0.1,
0.054,0.729,0.117,0.1,
0.11,0.667,0.123,0.1,
0.1,0.66,0.14,0.1,
0.1,0.683,0.117,0.1,
0.137,0.64,0.123,0.1,
0.06,0.715,0.125,0.1,
0.092,0.679,0.129,0.1,
0.1,0.677,0.123,0.1,
0.075,0.685,0.14,0.1,
0.113,0.675,0.113,0.1,
0.08,0.707,0.113,0.1,
0.083,0.687,0.13,0.1,
0.096,0.679,0.125,0.1,
0.096,0.667,0.138,0.1,
0.06,0.72,0.12,0.1,
0.085,0.685,0.13,0.1,
0.105,0.68,0.115,0.1,
0.092,0.683,0.125,0.1,
0.073,0.683,0.143,0.1,
0.055,0.715,0.13,0.1,
0.1,0.665,0.135,0.1,
0.096,0.662,0.142,0.1,
0.117,0.633,0.15,0.1,
0.097,0.677,0.127,0.1,
0.097,0.683,0.12,0.1,
0.06,0.705,0.135,0.1,
0.079,0.688,0.133,0.1,
0.103,0.677,0.12,0.1,
0.065,0.71,0.125,0.1,
0.12,0.635,0.145,0.1,
0.092,0.675,0.133,0.1,
0.063,0.713,0.123,0.1,
0.12,0.665,0.115,0.1,
0.113,0.667,0.121,0.1,
0.113,0.653,0.133,0.1,
0.093,0.687,0.12,0.1,
0.07,0.68,0.15,0.1,
0.09,0.71,0.1,0.1,
0.115,0.665,0.12,0.1,
0.133,0.642,0.125,0.1,
0.067,0.704,0.129,0.1,
0.133,0.617,0.15,0.1,
0.157,0.607,0.137,0.1,
0.108,0.658,0.133,0.1,
0.154,0.604,0.142,0.1,
0.09,0.703,0.107,0.1,
0.055,0.695,0.15,0.1,
0.025,0.75,0.125,0.1,
0.04,0.753,0.107,0.1,
0.083,0.68,0.137,0.1,
0.09,0.67,0.14,0.1,
0.104,0.688,0.108,0.1,
0.125,0.617,0.158,0.1,
0.145,0.61,0.145,0.1,
0.07,0.707,0.123,0.1,
0.07,0.7,0.13,0.1,
0.125,0.65,0.125,0.1,
0.1,0.687,0.113,0.1,
0.09,0.675,0.135,0.1,
0.125,0.625,0.15,0.1,
0.12,0.64,0.14,0.1,
0.11,0.65,0.14,0.1,
0.13,0.64,0.13,0.1,
0.079,0.688,0.133,0.1,
0.1,0.675,0.125,0.1,
0.083,0.662,0.154,0.1,
0.055,0.705,0.14,0.1,
0.12,0.67,0.11,0.1,
0.087,0.692,0.121,0.1,
0.107,0.677,0.117,0.1,
0.087,0.688,0.125,0.1,
0.113,0.64,0.147,0.1,
0.123,0.647,0.13,0.1,
0.105,0.66,0.135,0.1,
0.058,0.717,0.125,0.1,
0.087,0.687,0.127,0.1,
0.073,0.683,0.143,0.1,
0.095,0.69,0.115,0.1,
0.121,0.667,0.113,0.1,
0.1,0.687,0.113,0.1,
0.14,0.645,0.115,0.1,
0.06,0.705,0.135,0.1,
0.117,0.646,0.138,0.1,
0.093,0.677,0.13,0.1,
0.077,0.707,0.117,0.1,
0.092,0.658,0.15,0.1,
0.1,0.675,0.125,0.1,
0.104,0.679,0.117,0.1,
0.097,0.673,0.13,0.1,
0.105,0.67,0.125,0.1,
0.121,0.637,0.142,0.1,
0.108,0.671,0.121,0.1,
0.108,0.642,0.15,0.1,
0.13,0.64,0.13,0.1,
0.165,0.615,0.12,0.1,
0.123,0.637,0.14,0.1,
0.073,0.687,0.14,0.1,
0.125,0.63,0.145,0.1,
0.133,0.633,0.133,0.1,
0.054,0.704,0.142,0.1,
0.077,0.68,0.143,0.1,
