1.0,0.701,0.595,0.472,0.486,0.491,0.47,0.606,0.504,0.517,
1.0,0.688,0.662,0.56,0.517,0.465,0.574,0.575,0.525,0.543,
1.0,0.713,0.538,0.501,0.59,0.586,0.503,0.538,0.4,0.46,
1.0,0.508,0.681,0.561,0.502,0.578,0.541,0.509,0.552,0.577,
1.0,0.702,0.598,0.455,0.524,0.468,0.58,0.558,0.522,0.596,
1.0,0.591,0.703,0.537,0.462,0.594,0.505,0.502,0.604,0.52,
1.0,0.659,0.56,0.456,0.534,0.577,0.444,0.513,0.582,0.418,
1.0,0.712,0.552,0.561,0.6,0.53,0.52,0.57,0.546,0.537,
1.0,0.768,0.522,0.576,0.479,0.422,0.508,0.451,0.521,0.56,
1.0,0.687,0.53,0.513,0.581,0.483,0.57,0.496,0.6,0.462,
1.0,0.735,0.567,0.524,0.538,0.591,0.427,0.568,0.512,0.519,
1.0,0.64,0.632,0.49,0.554,0.549,0.453,0.548,0.486,0.594,
1.0,0.608,0.596,0.605,0.578,0.481,0.565,0.478,0.516,0.563,
1.0,0.763,0.499,0.569,0.472,0.546,0.471,0.499,0.546,0.466,
1.0,0.633,0.518,0.505,0.662,0.488,0.503,0.514,0.609,0.513,
1.0,0.737,0.578,0.546,0.621,0.511,0.433,0.444,0.487,0.601,
1.0,0.607,0.561,0.647,0.474,0.576,0.513,0.582,0.58,0.554,
1.0,0.716,0.553,0.523,0.55,0.552,0.57,0.53,0.561,0.52,
1.0,0.587,0.651,0.444,0.553,0.494,0.631,0.5,0.56,0.636,
1.0,0.698,0.689,0.502,0.515,0.554,0.513,0.475,0.612,0.517,
1.0,0.624,0.479,0.6,0.572,0.517,0.452,0.546,0.463,0.476,
1.0,0.651,0.561,0.597,0.49,0.57,0.551,0.515,0.487,0.567,
1.0,0.559,0.642,0.52,0.571,0.483,0.502,0.544,0.557,0.471,
1.0,0.722,0.627,0.503,0.729,0.513,0.54,0.534,0.566,0.503,
1.0,0.601,0.619,0.628,0.522,0.507,0.526,0.511,0.457,0.545,
1.0,0.678,0.588,0.644,0.518,0.439,0.599,0.587,0.52,0.515,
1.0,0.71,0.597,0.486,0.551,0.52,0.597,0.532,0.492,0.498,
1.0,0.661,0.574,0.625,0.513,0.61,0.509,0.512,0.567,0.523,
1.0,0.796,0.528,0.549,0.492,0.535,0.511,0.558,0.476,0.404,
1.0,0.706,0.61,0.624,0.528,0.572,0.509,0.596,0.461,0.56,
1.0,0.611,0.697,0.512,0.55,0.517,0.491,0.529,0.509,0.594,
1.0,0.669,0.51,0.538,0.618,0.542,0.544,0.514,0.464,0.556,
1.0,0.75,0.567,0.449,0.6,0.585,0.524,0.531,0.505,0.592,
1.0,0.558,0.703,0.498,0.626,0.512,0.542,0.477,0.49,0.504,
1.0,0.568,0.61,0.563,0.549,0.536,0.492,0.552,0.532,0.539,
1.0,0.693,0.635,0.501,0.641,0.51,0.524,0.518,0.581,0.538,
1.0,0.657,0.572,0.53,0.602,0.451,0.469,0.56,0.587,0.512,
1.0,0.699,0.649,0.526,0.539,0.529,0.472,0.453,0.596,0.557,
1.0,0.789,0.58,0.548,0.597,0.478,0.542,0.525,0.52,0.533,
1.0,0.719,0.582,0.474,0.484,0.527,0.559,0.532,0.569,0.491,
1.0,0.8,0.515,0.502,0.56,0.501,0.641,0.589,0.549,0.526,
1.0,0.72,0.647,0.507,0.509,0.545,0.565,0.598,0.607,0.452,
1.0,0.788,0.56,0.611,0.577,0.582,0.517,0.484,0.48,0.536,
1.0,0.67,0.561,0.545,0.539,0.586,0.55,0.471,0.508,0.546,
1.0,0.728,0.609,0.532,0.523,0.552,0.492,0.477,0.49,0.534,
1.0,0.575,0.646,0.617,0.511,0.509,0.636,0.482,0.554,0.499,
1.0,0.621,0.57,0.552,0.549,0.558,0.529,0.487,0.53,0.499,
1.0,0.678,0.605,0.546,0.571,0.47,0.532,0.566,0.483,0.502,
1.0,0.694,0.659,0.548,0.478,0.537,0.572,0.601,0.574,0.487,
1.0,0.73,0.524,0.571,0.466,0.474,0.453,0.51,0.532,0.474,
1.0,0.672,0.587,0.492,0.497,0.538,0.538,0.544,0.405,0.516,
