1.0,0.734,0.584,0.499,0.484,0.431,0.479,0.464,0.5,0.492,
1.0,0.666,0.559,0.562,0.594,0.48,0.46,0.5,0.457,0.454,
1.0,0.546,0.545,0.603,0.457,0.456,0.479,0.453,0.494,0.498,
1.0,0.626,0.5,0.686,0.468,0.501,0.45,0.405,0.457,0.467,
1.0,0.714,0.632,0.487,0.501,0.462,0.459,0.469,0.464,0.501,
1.0,0.674,0.565,0.541,0.474,0.494,0.417,0.48,0.422,0.451,
1.0,0.722,0.59,0.545,0.468,0.469,0.452,0.5,0.481,0.45,
1.0,0.647,0.574,0.495,0.489,0.501,0.493,0.5,0.436,0.466,
1.0,0.67,0.558,0.566,0.451,0.499,0.464,0.495,0.468,0.459,
1.0,0.633,0.502,0.657,0.501,0.517,0.489,0.538,0.437,0.475,
1.0,0.62,0.522,0.573,0.514,0.463,0.491,0.49,0.472,0.426,
1.0,0.578,0.701,0.48,0.47,0.441,0.541,0.484,0.428,0.469,
1.0,0.768,0.487,0.473,0.476,0.448,0.432,0.388,0.501,0.452,
1.0,0.685,0.567,0.524,0.54,0.459,0.516,0.427,0.481,0.456,
1.0,0.696,0.486,0.548,0.455,0.485,0.494,0.435,0.489,0.473,
1.0,0.625,0.582,0.556,0.512,0.558,0.442,0.459,0.484,0.481,
1.0,0.606,0.502,0.742,0.534,0.499,0.488,0.499,0.444,0.454,
1.0,0.699,0.496,0.642,0.498,0.483,0.5,0.466,0.486,0.465,
1.0,0.6,0.493,0.608,0.545,0.57,0.462,0.436,0.531,0.419,
1.0,0.723,0.548,0.526,0.5,0.494,0.443,0.459,0.403,0.488,
1.0,0.674,0.573,0.542,0.478,0.431,0.531,0.5,0.498,0.463,
1.0,0.711,0.555,0.492,0.48,0.518,0.427,0.465,0.413,0.459,
1.0,0.578,0.533,0.677,0.495,0.496,0.491,0.469,0.471,0.442,
1.0,0.71,0.455,0.484,0.458,0.436,0.57,0.431,0.45,0.423,
1.0,0.702,0.596,0.46,0.573,0.497,0.45,0.432,0.5,0.458,
1.0,0.676,0.547,0.543,0.473,0.43,0.435,0.454,0.425,0.443,
1.0,0.699,0.51,0.559,0.479,0.45,0.421,0.49,0.494,0.485,
1.0,0.68,0.53,0.541,0.478,0.472,0.521,0.492,0.477,0.472,
1.0,0.536,0.729,0.487,0.501,0.479,0.501,0.487,0.431,0.435,
1.0,0.634,0.602,0.485,0.45,0.51,0.491,0.473,0.463,0.426,
1.0,0.697,0.565,0.552,0.609,0.522,0.456,0.483,0.49,0.5,
1.0,0.695,0.576,0.564,0.494,0.501,0.467,0.492,0.491,0.497,
1.0,0.641,0.582,0.551,0.501,0.479,0.485,0.491,0.483,0.462,
1.0,0.66,0.54,0.529,0.521,0.43,0.452,0.464,0.498,0.443,
1.0,0.673,0.657,0.525,0.498,0.512,0.474,0.471,0.474,0.496,
1.0,0.582,0.648,0.468,0.531,0.5,0.44,0.463,0.468,0.425,
1.0,0.723,0.561,0.481,0.424,0.498,0.422,0.476,0.47,0.431,
1.0,0.595,0.794,0.471,0.456,0.474,0.464,0.453,0.492,0.445,
1.0,0.601,0.635,0.448,0.54,0.501,0.499,0.5,0.476,0.478,
1.0,0.776,0.55,0.65,0.441,0.496,0.445,0.497,0.419,0.484,
1.0,0.706,0.648,0.496,0.51,0.469,0.481,0.453,0.49,0.495,
1.0,0.657,0.618,0.601,0.5,0.491,0.479,0.453,0.5,0.474,
1.0,0.676,0.457,0.532,0.661,0.488,0.518,0.452,0.492,0.379,
1.0,0.68,0.502,0.661,0.5,0.479,0.499,0.484,0.494,0.476,
1.0,0.65,0.588,0.622,0.509,0.495,0.461,0.483,0.526,0.482,
1.0,0.589,0.638,0.547,0.501,0.501,0.466,0.479,0.453,0.5,
1.0,0.623,0.599,0.487,0.488,0.469,0.58,0.434,0.485,0.493,
1.0,0.623,0.593,0.537,0.455,0.485,0.468,0.463,0.388,0.475,
1.0,0.592,0.583,0.52,0.497,0.567,0.493,0.484,0.416,0.447,
1.0,0.689,0.566,0.614,0.497,0.498,0.478,0.476,0.471,0.458,
1.0,0.614,0.554,0.499,0.504,0.527,0.48,0.429,0.475,0.471,
1.0,0.745,0.709,0.474,0.467,0.499,0.493,0.486,0.44,0.438,
1.0,0.653,0.6,0.502,0.499,0.523,0.443,0.49,0.441,0.416,
1.0,0.773,0.526,0.516,0.453,0.462,0.478,0.461,0.481,0.456,
1.0,0.688,0.59,0.437,0.56,0.478,0.448,0.467,0.491,0.491,
1.0,0.712,0.55,0.533,0.474,0.424,0.476,0.479,0.448,0.494,
1.0,0.672,0.597,0.528,0.483,0.51,0.434,0.498,0.486,0.456,
1.0,0.699,0.545,0.559,0.549,0.473,0.459,0.477,0.465,0.501,
1.0,0.539,0.565,0.669,0.495,0.497,0.437,0.605,0.448,0.421,
1.0,0.8,0.555,0.435,0.492,0.419,0.492,0.499,0.5,0.485,
1.0,0.666,0.58,0.546,0.434,0.466,0.472,0.469,0.501,0.5,
1.0,0.558,0.579,0.498,0.63,0.439,0.499,0.556,0.454,0.501,
1.0,0.648,0.653,0.527,0.498,0.493,0.482,0.416,0.5,0.477,
1.0,0.654,0.517,0.439,0.475,0.481,0.526,0.501,0.476,0.457,
1.0,0.581,0.491,0.456,0.437,0.64,0.485,0.486,0.46,0.5,
1.0,0.727,0.512,0.494,0.474,0.536,0.478,0.501,0.449,0.453,
1.0,0.66,0.517,0.569,0.445,0.548,0.444,0.43,0.469,0.48,
1.0,0.637,0.543,0.491,0.492,0.493,0.525,0.475,0.425,0.49,
1.0,0.784,0.499,0.56,0.5,0.451,0.441,0.501,0.483,0.469,
1.0,0.689,0.571,0.5,0.457,0.517,0.441,0.445,0.453,0.414,
1.0,0.703,0.673,0.499,0.487,0.512,0.481,0.454,0.5,0.438,
1.0,0.665,0.556,0.565,0.545,0.456,0.477,0.474,0.486,0.424,
1.0,0.626,0.446,0.5,0.413,0.566,0.446,0.433,0.395,0.385,
1.0,0.582,0.585,0.576,0.501,0.5,0.524,0.444,0.445,0.427,
1.0,0.713,0.587,0.493,0.427,0.493,0.432,0.459,0.391,0.444,
1.0,0.726,0.643,0.6,0.474,0.45,0.489,0.448,0.49,0.476,
1.0,0.729,0.521,0.544,0.549,0.501,0.495,0.48,0.457,0.461,
1.0,0.8,0.465,0.562,0.5,0.464,0.466,0.464,0.492,0.473,
1.0,0.539,0.673,0.545,0.432,0.434,0.463,0.563,0.482,0.475,
1.0,0.696,0.538,0.447,0.501,0.466,0.419,0.488,0.48,0.469,
1.0,0.682,0.609,0.597,0.512,0.46,0.472,0.467,0.477,0.492,
1.0,0.687,0.515,0.509,0.505,0.458,0.489,0.474,0.5,0.441,
1.0,0.697,0.584,0.459,0.439,0.52,0.454,0.468,0.475,0.439,
1.0,0.623,0.459,0.502,0.588,0.382,0.483,0.501,0.421,0.486,
1.0,0.647,0.556,0.53,0.518,0.423,0.483,0.482,0.442,0.5,
1.0,0.633,0.664,0.447,0.484,0.498,0.497,0.433,0.463,0.457,
1.0,0.789,0.537,0.482,0.545,0.45,0.458,0.487,0.487,0.487,
1.0,0.69,0.561,0.489,0.629,0.476,0.475,0.473,0.475,0.475,
1.0,0.583,0.654,0.477,0.487,0.452,0.523,0.432,0.5,0.405,
1.0,0.769,0.543,0.501,0.534,0.436,0.501,0.485,0.492,0.485,
1.0,0.758,0.547,0.556,0.51,0.483,0.5,0.464,0.445,0.487,
1.0,0.624,0.64,0.476,0.547,0.455,0.464,0.417,0.476,0.476,
1.0,0.673,0.519,0.674,0.492,0.423,0.489,0.492,0.501,0.441,
1.0,0.569,0.763,0.526,0.452,0.463,0.433,0.495,0.468,0.432,
1.0,0.71,0.623,0.463,0.484,0.496,0.507,0.479,0.435,0.5,
1.0,0.675,0.709,0.457,0.485,0.501,0.457,0.493,0.415,0.478,
1.0,0.7,0.523,0.582,0.404,0.49,0.501,0.5,0.5,0.492,
1.0,0.615,0.533,0.542,0.572,0.472,0.451,0.487,0.471,0.436,
1.0,0.653,0.647,0.481,0.48,0.508,0.5,0.438,0.465,0.469,
1.0,0.672,0.601,0.514,0.518,0.521,0.501,0.49,0.496,0.477,
1.0,0.72,0.62,0.472,0.5,0.496,0.475,0.462,0.489,0.501,
1.0,0.626,0.736,0.44,0.608,0.47,0.481,0.498,0.486,0.475,
1.0,0.734,0.633,0.501,0.416,0.501,0.469,0.481,0.5,0.442,
1.0,0.731,0.551,0.572,0.499,0.45,0.486,0.5,0.457,0.44,
1.0,0.765,0.593,0.468,0.453,0.479,0.474,0.485,0.447,0.45,
1.0,0.491,0.505,0.609,0.534,0.569,0.536,0.491,0.502,0.492,
1.0,0.596,0.647,0.522,0.427,0.47,0.464,0.441,0.479,0.435,
1.0,0.712,0.6,0.46,0.473,0.495,0.467,0.5,0.501,0.471,
1.0,0.663,0.668,0.465,0.509,0.501,0.49,0.487,0.5,0.427,
1.0,0.638,0.603,0.58,0.527,0.432,0.494,0.5,0.488,0.498,
1.0,0.578,0.686,0.468,0.563,0.498,0.5,0.5,0.46,0.494,
1.0,0.634,0.548,0.621,0.478,0.531,0.486,0.459,0.46,0.463,
1.0,0.8,0.48,0.501,0.486,0.499,0.403,0.484,0.429,0.5,
1.0,0.557,0.628,0.427,0.53,0.55,0.47,0.472,0.47,0.476,
1.0,0.537,0.515,0.583,0.477,0.486,0.445,0.467,0.466,0.49,
1.0,0.654,0.715,0.565,0.466,0.465,0.466,0.459,0.501,0.5,
1.0,0.648,0.671,0.504,0.561,0.463,0.492,0.466,0.501,0.444,
1.0,0.61,0.715,0.547,0.494,0.471,0.527,0.487,0.477,0.465,
1.0,0.674,0.518,0.561,0.48,0.437,0.469,0.431,0.478,0.454,
1.0,0.678,0.53,0.618,0.488,0.46,0.452,0.381,0.479,0.463,
1.0,0.693,0.563,0.448,0.545,0.548,0.581,0.459,0.473,0.478,
1.0,0.75,0.49,0.448,0.532,0.461,0.469,0.47,0.475,0.501,
1.0,0.551,0.63,0.546,0.526,0.5,0.461,0.417,0.411,0.471,
1.0,0.663,0.563,0.554,0.487,0.499,0.448,0.446,0.469,0.47,
1.0,0.455,0.685,0.436,0.557,0.495,0.401,0.467,0.461,0.478,
1.0,0.693,0.599,0.463,0.528,0.445,0.5,0.472,0.496,0.449,
1.0,0.707,0.496,0.568,0.532,0.482,0.474,0.456,0.422,0.5,
1.0,0.727,0.567,0.482,0.443,0.5,0.508,0.473,0.44,0.477,
1.0,0.717,0.583,0.467,0.484,0.501,0.501,0.49,0.5,0.496,
1.0,0.8,0.531,0.458,0.491,0.468,0.467,0.493,0.413,0.468,
1.0,0.739,0.579,0.537,0.528,0.608,0.457,0.468,0.486,0.456,
1.0,0.597,0.671,0.459,0.448,0.421,0.483,0.473,0.438,0.461,
1.0,0.689,0.604,0.522,0.558,0.462,0.456,0.493,0.475,0.483,
1.0,0.614,0.549,0.613,0.496,0.399,0.344,0.501,0.501,0.492,
1.0,0.561,0.615,0.515,0.426,0.446,0.512,0.486,0.461,0.452,
1.0,0.645,0.617,0.464,0.494,0.51,0.457,0.487,0.488,0.41,
1.0,0.535,0.739,0.527,0.463,0.476,0.466,0.439,0.473,0.446,
1.0,0.657,0.572,0.567,0.495,0.501,0.492,0.46,0.449,0.465,
1.0,0.709,0.597,0.573,0.483,0.495,0.5,0.474,0.499,0.484,
1.0,0.789,0.453,0.507,0.484,0.529,0.465,0.468,0.5,0.494,
1.0,0.621,0.534,0.48,0.5,0.49,0.492,0.478,0.5,0.5,
1.0,0.735,0.544,0.465,0.499,0.454,0.566,0.477,0.47,0.5,
1.0,0.703,0.573,0.496,0.5,0.516,0.486,0.474,0.5,0.389,
1.0,0.603,0.519,0.532,0.586,0.466,0.445,0.475,0.548,0.456,
1.0,0.761,0.47,0.486,0.419,0.476,0.496,0.447,0.507,0.49,
1.0,0.629,0.657,0.501,0.476,0.491,0.493,0.496,0.481,0.489,
1.0,0.733,0.563,0.516,0.49,0.463,0.501,0.48,0.5,0.477,
1.0,0.6,0.556,0.555,0.5,0.514,0.506,0.518,0.525,0.5,
1.0,0.78,0.534,0.459,0.519,0.497,0.458,0.497,0.48,0.449,
1.0,0.566,0.706,0.517,0.592,0.482,0.481,0.457,0.495,0.459,
1.0,0.685,0.626,0.502,0.5,0.497,0.452,0.47,0.501,0.483,
1.0,0.618,0.563,0.552,0.471,0.469,0.458,0.5,0.495,0.49,
1.0,0.606,0.654,0.573,0.448,0.444,0.501,0.442,0.476,0.43,
1.0,0.556,0.479,0.624,0.478,0.441,0.491,0.458,0.436,0.5,
1.0,0.721,0.58,0.487,0.565,0.486,0.488,0.501,0.486,0.5,
1.0,0.531,0.614,0.535,0.436,0.547,0.439,0.5,0.491,0.446,
1.0,0.61,0.563,0.561,0.49,0.445,0.497,0.488,0.501,0.529,
1.0,0.658,0.617,0.443,0.489,0.427,0.444,0.441,0.48,0.475,
1.0,0.689,0.486,0.682,0.498,0.434,0.475,0.425,0.494,0.5,
1.0,0.693,0.566,0.456,0.499,0.474,0.5,0.463,0.499,0.5,
1.0,0.584,0.706,0.454,0.565,0.5,0.489,0.581,0.496,0.448,
1.0,0.552,0.726,0.48,0.498,0.501,0.498,0.497,0.457,0.462,
1.0,0.664,0.541,0.568,0.529,0.439,0.472,0.519,0.467,0.5,
1.0,0.737,0.462,0.603,0.435,0.536,0.46,0.454,0.43,0.495,
1.0,0.664,0.531,0.53,0.433,0.596,0.428,0.471,0.488,0.472,
1.0,0.635,0.647,0.526,0.458,0.484,0.499,0.48,0.474,0.493,
1.0,0.595,0.677,0.518,0.464,0.534,0.497,0.488,0.461,0.501,
1.0,0.736,0.578,0.513,0.501,0.449,0.479,0.477,0.483,0.433,
1.0,0.669,0.592,0.459,0.582,0.5,0.463,0.495,0.467,0.396,
1.0,0.789,0.548,0.571,0.483,0.495,0.422,0.453,0.5,0.474,
1.0,0.7,0.634,0.501,0.481,0.413,0.441,0.463,0.419,0.453,
1.0,0.8,0.5,0.485,0.5,0.456,0.547,0.464,0.454,0.5,
1.0,0.72,0.491,0.494,0.452,0.584,0.472,0.456,0.481,0.455,
1.0,0.786,0.675,0.49,0.445,0.491,0.486,0.464,0.493,0.487,
1.0,0.654,0.583,0.521,0.423,0.456,0.432,0.466,0.452,0.396,
1.0,0.68,0.53,0.596,0.452,0.471,0.5,0.48,0.497,0.467,
1.0,0.651,0.574,0.622,0.477,0.466,0.445,0.5,0.448,0.438,
1.0,0.616,0.617,0.53,0.54,0.458,0.5,0.471,0.493,0.476,
1.0,0.703,0.567,0.499,0.501,0.46,0.365,0.496,0.439,0.469,
1.0,0.663,0.536,0.627,0.482,0.51,0.501,0.475,0.458,0.497,
1.0,0.709,0.548,0.516,0.5,0.459,0.459,0.501,0.483,0.448,
1.0,0.664,0.538,0.436,0.499,0.513,0.476,0.5,0.42,0.452,
1.0,0.692,0.665,0.511,0.501,0.457,0.501,0.429,0.495,0.424,
1.0,0.699,0.601,0.488,0.498,0.469,0.47,0.488,0.456,0.471,
1.0,0.559,0.713,0.552,0.486,0.487,0.473,0.465,0.499,0.46,
1.0,0.778,0.631,0.487,0.489,0.501,0.472,0.484,0.426,0.438,
1.0,0.772,0.514,0.505,0.485,0.478,0.483,0.471,0.475,0.482,
1.0,0.607,0.592,0.478,0.488,0.462,0.5,0.462,0.492,0.433,
1.0,0.765,0.455,0.521,0.484,0.497,0.471,0.464,0.486,0.436,
1.0,0.8,0.501,0.501,0.479,0.494,0.463,0.5,0.497,0.456,
1.0,0.752,0.529,0.501,0.485,0.423,0.458,0.457,0.457,0.5,
1.0,0.8,0.549,0.509,0.501,0.49,0.469,0.494,0.486,0.424,
1.0,0.597,0.558,0.576,0.525,0.501,0.471,0.476,0.464,0.446,
1.0,0.514,0.773,0.501,0.499,0.537,0.497,0.479,0.377,0.469,
1.0,0.674,0.568,0.664,0.535,0.478,0.501,0.5,0.499,0.461,
1.0,0.629,0.654,0.457,0.497,0.532,0.471,0.469,0.49,0.496,
1.0,0.658,0.596,0.55,0.464,0.532,0.501,0.458,0.437,0.475,
1.0,0.658,0.517,0.511,0.522,0.507,0.498,0.501,0.478,0.462,
1.0,0.632,0.522,0.531,0.662,0.485,0.469,0.496,0.474,0.462,
1.0,0.65,0.606,0.566,0.433,0.529,0.426,0.501,0.415,0.492,
1.0,0.68,0.593,0.507,0.563,0.482,0.497,0.429,0.476,0.469,
1.0,0.701,0.571,0.461,0.511,0.47,0.501,0.5,0.489,0.497,
1.0,0.604,0.525,0.683,0.499,0.431,0.5,0.473,0.49,0.456,
1.0,0.743,0.551,0.459,0.456,0.469,0.441,0.493,0.5,0.489,
1.0,0.595,0.647,0.539,0.444,0.466,0.457,0.416,0.454,0.471,
1.0,0.584,0.66,0.462,0.553,0.501,0.443,0.466,0.445,0.428,
1.0,0.8,0.517,0.5,0.46,0.436,0.501,0.473,0.481,0.477,
1.0,0.595,0.64,0.466,0.456,0.55,0.469,0.5,0.399,0.5,
1.0,0.652,0.607,0.501,0.501,0.455,0.473,0.473,0.432,0.445,
1.0,0.647,0.605,0.649,0.497,0.5,0.481,0.446,0.487,0.491,
1.0,0.644,0.66,0.469,0.521,0.454,0.452,0.476,0.429,0.452,
1.0,0.71,0.572,0.499,0.428,0.519,0.448,0.501,0.46,0.501,
1.0,0.657,0.585,0.511,0.587,0.485,0.491,0.491,0.453,0.458,
1.0,0.635,0.524,0.445,0.438,0.601,0.511,0.447,0.476,0.454,
1.0,0.771,0.633,0.498,0.594,0.479,0.462,0.493,0.48,0.486,
1.0,0.546,0.556,0.424,0.558,0.512,0.467,0.436,0.558,0.49,
1.0,0.637,0.581,0.528,0.493,0.533,0.492,0.49,0.476,0.429,
1.0,0.74,0.506,0.531,0.624,0.479,0.468,0.43,0.446,0.484,
1.0,0.642,0.659,0.473,0.479,0.449,0.462,0.481,0.468,0.474,
1.0,0.649,0.526,0.573,0.456,0.5,0.351,0.481,0.44,0.501,
1.0,0.754,0.545,0.447,0.44,0.501,0.443,0.464,0.487,0.469,
1.0,0.558,0.509,0.533,0.563,0.535,0.471,0.488,0.465,0.477,
1.0,0.717,0.583,0.494,0.478,0.478,0.407,0.476,0.466,0.458,
1.0,0.671,0.621,0.479,0.501,0.468,0.495,0.5,0.471,0.447,
1.0,0.612,0.629,0.581,0.45,0.466,0.469,0.473,0.5,0.5,
1.0,0.698,0.549,0.572,0.501,0.427,0.468,0.47,0.485,0.437,
1.0,0.651,0.595,0.612,0.535,0.497,0.501,0.452,0.469,0.441,
1.0,0.739,0.549,0.463,0.501,0.479,0.448,0.501,0.478,0.499,
1.0,0.679,0.561,0.492,0.501,0.56,0.501,0.5,0.436,0.473,
1.0,0.725,0.577,0.618,0.501,0.44,0.496,0.481,0.379,0.47,
1.0,0.603,0.697,0.449,0.474,0.443,0.478,0.489,0.498,0.472,
1.0,0.698,0.652,0.594,0.5,0.493,0.491,0.485,0.491,0.49,
1.0,0.681,0.587,0.416,0.498,0.442,0.456,0.5,0.439,0.501,
1.0,0.612,0.667,0.501,0.45,0.498,0.501,0.5,0.432,0.416,
1.0,0.726,0.471,0.6,0.483,0.468,0.486,0.493,0.456,0.497,
1.0,0.528,0.655,0.58,0.443,0.496,0.456,0.498,0.461,0.5,
1.0,0.702,0.624,0.559,0.405,0.434,0.482,0.417,0.5,0.485,
1.0,0.733,0.626,0.501,0.501,0.521,0.446,0.47,0.434,0.494,
1.0,0.732,0.56,0.573,0.479,0.497,0.471,0.46,0.491,0.492,
1.0,0.762,0.548,0.484,0.522,0.501,0.484,0.5,0.491,0.477,
1.0,0.657,0.572,0.575,0.486,0.461,0.498,0.467,0.474,0.45,
1.0,0.683,0.596,0.46,0.553,0.481,0.481,0.47,0.485,0.462,
1.0,0.536,0.609,0.448,0.545,0.515,0.417,0.5,0.5,0.5,
1.0,0.592,0.622,0.588,0.499,0.436,0.427,0.548,0.456,0.49,
1.0,0.703,0.565,0.481,0.448,0.473,0.514,0.479,0.45,0.493,
1.0,0.607,0.665,0.48,0.489,0.462,0.447,0.497,0.5,0.459,
1.0,0.617,0.631,0.629,0.488,0.524,0.465,0.494,0.475,0.488,
1.0,0.628,0.593,0.499,0.524,0.583,0.485,0.5,0.516,0.443,
1.0,0.736,0.55,0.562,0.489,0.497,0.5,0.499,0.443,0.447,
1.0,0.644,0.622,0.557,0.458,0.499,0.469,0.472,0.501,0.419,
1.0,0.735,0.495,0.501,0.545,0.5,0.469,0.439,0.492,0.403,
1.0,0.543,0.621,0.542,0.437,0.431,0.5,0.471,0.405,0.418,
1.0,0.522,0.594,0.551,0.437,0.585,0.483,0.479,0.454,0.457,
1.0,0.672,0.545,0.67,0.501,0.452,0.488,0.491,0.468,0.473,
1.0,0.598,0.658,0.512,0.5,0.531,0.467,0.442,0.47,0.475,
1.0,0.749,0.543,0.518,0.499,0.495,0.458,0.5,0.437,0.416,
1.0,0.599,0.644,0.434,0.572,0.498,0.478,0.501,0.486,0.432,
1.0,0.622,0.54,0.566,0.471,0.427,0.459,0.501,0.495,0.48,
1.0,0.644,0.658,0.489,0.482,0.5,0.438,0.428,0.429,0.467,
1.0,0.623,0.55,0.631,0.498,0.473,0.493,0.49,0.486,0.501,
1.0,0.735,0.571,0.481,0.537,0.496,0.493,0.445,0.464,0.461,
1.0,0.621,0.592,0.529,0.545,0.422,0.432,0.427,0.451,0.397,
1.0,0.651,0.505,0.587,0.495,0.459,0.501,0.489,0.496,0.5,
1.0,0.49,0.572,0.649,0.477,0.481,0.454,0.5,0.493,0.483,
1.0,0.552,0.613,0.524,0.421,0.475,0.446,0.5,0.422,0.49,
1.0,0.544,0.616,0.469,0.455,0.559,0.494,0.47,0.456,0.439,
1.0,0.557,0.687,0.464,0.494,0.497,0.503,0.5,0.491,0.457,
1.0,0.746,0.589,0.54,0.469,0.454,0.491,0.582,0.5,0.483,
1.0,0.758,0.665,0.529,0.46,0.501,0.495,0.455,0.488,0.485,
1.0,0.715,0.565,0.566,0.444,0.507,0.465,0.467,0.493,0.481,
1.0,0.675,0.636,0.499,0.577,0.45,0.496,0.464,0.46,0.493,
1.0,0.623,0.608,0.559,0.491,0.496,0.431,0.49,0.465,0.516,
1.0,0.758,0.507,0.465,0.483,0.477,0.445,0.493,0.496,0.487,
1.0,0.533,0.521,0.549,0.505,0.529,0.472,0.565,0.444,0.501,
1.0,0.68,0.58,0.486,0.522,0.444,0.495,0.466,0.461,0.486,
1.0,0.641,0.562,0.62,0.573,0.449,0.463,0.503,0.429,0.484,
1.0,0.755,0.65,0.49,0.543,0.484,0.479,0.486,0.474,0.426,
1.0,0.645,0.556,0.509,0.536,0.501,0.451,0.501,0.436,0.475,
1.0,0.746,0.558,0.478,0.419,0.497,0.48,0.491,0.453,0.462,
1.0,0.644,0.542,0.529,0.477,0.486,0.501,0.478,0.499,0.479,
1.0,0.73,0.613,0.5,0.533,0.479,0.456,0.478,0.479,0.458,
1.0,0.758,0.533,0.533,0.499,0.465,0.461,0.465,0.476,0.445,
1.0,0.774,0.518,0.502,0.412,0.484,0.49,0.448,0.499,0.451,
