1.0,0.72,0.64,0.711,0.616,0.532,0.658,0.573,0.567,0.558,
1.0,0.767,0.571,0.628,0.501,0.665,0.595,0.634,0.62,0.516,
1.0,0.779,0.662,0.683,0.627,0.661,0.582,0.595,0.517,0.522,
1.0,0.742,0.518,0.501,0.502,0.634,0.622,0.621,0.63,0.565,
1.0,0.561,0.635,0.736,0.501,0.501,0.54,0.585,0.551,0.575,
1.0,0.724,0.699,0.584,0.559,0.66,0.632,0.501,0.542,0.501,
1.0,0.735,0.65,0.565,0.514,0.635,0.631,0.64,0.634,0.544,
1.0,0.74,0.619,0.58,0.722,0.502,0.661,0.501,0.585,0.64,
1.0,0.735,0.705,0.501,0.71,0.575,0.535,0.632,0.515,0.569,
1.0,0.624,0.609,0.616,0.578,0.597,0.525,0.592,0.501,0.616,
1.0,0.548,0.643,0.582,0.558,0.621,0.617,0.617,0.501,0.632,
1.0,0.633,0.687,0.657,0.533,0.756,0.502,0.586,0.501,0.627,
1.0,0.731,0.593,0.613,0.544,0.615,0.576,0.552,0.653,0.688,
1.0,0.628,0.609,0.581,0.629,0.557,0.613,0.613,0.623,0.557,
1.0,0.527,0.592,0.61,0.51,0.709,0.583,0.594,0.568,0.592,
1.0,0.769,0.592,0.686,0.539,0.648,0.559,0.656,0.544,0.555,
1.0,0.725,0.614,0.598,0.611,0.501,0.585,0.592,0.564,0.616,
1.0,0.767,0.752,0.618,0.62,0.553,0.665,0.541,0.62,0.664,
1.0,0.674,0.698,0.581,0.674,0.587,0.601,0.5,0.643,0.606,
1.0,0.57,0.617,0.608,0.538,0.647,0.514,0.596,0.575,0.579,
1.0,0.71,0.732,0.513,0.692,0.573,0.573,0.507,0.677,0.592,
1.0,0.64,0.619,0.647,0.575,0.711,0.572,0.602,0.666,0.572,
1.0,0.711,0.668,0.582,0.645,0.572,0.57,0.623,0.524,0.619,
1.0,0.571,0.671,0.751,0.55,0.696,0.541,0.501,0.626,0.526,
1.0,0.653,0.544,0.726,0.516,0.533,0.61,0.617,0.544,0.647,
1.0,0.698,0.624,0.562,0.526,0.538,0.651,0.609,0.609,0.653,
1.0,0.773,0.585,0.636,0.547,0.636,0.553,0.681,0.501,0.621,
1.0,0.702,0.72,0.524,0.608,0.557,0.724,0.557,0.659,0.663,
1.0,0.693,0.674,0.642,0.64,0.559,0.604,0.579,0.621,0.577,
1.0,0.619,0.643,0.583,0.68,0.502,0.501,0.506,0.609,0.574,
1.0,0.705,0.595,0.585,0.538,0.624,0.656,0.65,0.722,0.572,
1.0,0.732,0.625,0.642,0.598,0.501,0.504,0.617,0.654,0.576,
1.0,0.657,0.582,0.549,0.5,0.6,0.502,0.533,0.55,0.558,
1.0,0.712,0.759,0.514,0.694,0.501,0.587,0.522,0.501,0.548,
1.0,0.663,0.578,0.705,0.572,0.535,0.633,0.537,0.57,0.536,
1.0,0.689,0.622,0.547,0.562,0.56,0.676,0.623,0.562,0.617,
1.0,0.64,0.501,0.572,0.55,0.673,0.671,0.501,0.63,0.606,
1.0,0.638,0.616,0.627,0.501,0.533,0.663,0.559,0.685,0.502,
1.0,0.714,0.605,0.552,0.648,0.551,0.643,0.563,0.586,0.552,
1.0,0.595,0.581,0.687,0.687,0.501,0.529,0.626,0.569,0.568,
1.0,0.688,0.721,0.607,0.593,0.553,0.541,0.514,0.704,0.501,
1.0,0.704,0.679,0.661,0.66,0.638,0.563,0.617,0.503,0.501,
1.0,0.668,0.717,0.561,0.561,0.687,0.628,0.8,0.607,0.614,
1.0,0.61,0.575,0.741,0.501,0.615,0.7,0.653,0.654,0.574,
1.0,0.635,0.699,0.587,0.612,0.552,0.612,0.665,0.58,0.593,
1.0,0.607,0.611,0.561,0.542,0.698,0.603,0.568,0.679,0.543,
1.0,0.696,0.564,0.582,0.622,0.597,0.68,0.508,0.629,0.582,
1.0,0.8,0.617,0.595,0.624,0.551,0.661,0.57,0.556,0.618,
1.0,0.641,0.58,0.596,0.534,0.501,0.597,0.534,0.614,0.532,
1.0,0.61,0.692,0.582,0.645,0.588,0.626,0.533,0.541,0.582,
1.0,0.603,0.728,0.582,0.657,0.501,0.676,0.557,0.518,0.637,
1.0,0.709,0.611,0.555,0.649,0.521,0.65,0.552,0.657,0.554,
1.0,0.707,0.579,0.594,0.666,0.543,0.58,0.705,0.501,0.501,
1.0,0.727,0.693,0.558,0.735,0.501,0.622,0.53,0.544,0.656,
1.0,0.61,0.604,0.607,0.598,0.597,0.521,0.575,0.549,0.623,
1.0,0.649,0.571,0.662,0.582,0.662,0.538,0.581,0.57,0.582,
1.0,0.678,0.689,0.615,0.608,0.577,0.611,0.671,0.62,0.621,
1.0,0.597,0.707,0.594,0.535,0.556,0.578,0.587,0.579,0.59,
1.0,0.713,0.719,0.606,0.667,0.604,0.547,0.588,0.605,0.593,
1.0,0.713,0.528,0.727,0.501,0.613,0.713,0.528,0.535,0.503,
1.0,0.563,0.684,0.563,0.558,0.565,0.563,0.502,0.674,0.627,
1.0,0.611,0.672,0.598,0.526,0.651,0.567,0.545,0.638,0.573,
1.0,0.749,0.598,0.674,0.579,0.593,0.551,0.615,0.557,0.645,
1.0,0.658,0.644,0.649,0.573,0.729,0.501,0.64,0.502,0.616,
1.0,0.709,0.712,0.641,0.542,0.555,0.686,0.615,0.646,0.585,
1.0,0.789,0.687,0.557,0.557,0.526,0.722,0.546,0.665,0.566,
1.0,0.684,0.607,0.643,0.507,0.665,0.613,0.52,0.507,0.626,
1.0,0.6,0.743,0.572,0.595,0.662,0.501,0.658,0.519,0.561,
1.0,0.703,0.569,0.651,0.615,0.585,0.66,0.644,0.54,0.632,
1.0,0.694,0.607,0.643,0.501,0.617,0.607,0.566,0.578,0.59,
1.0,0.724,0.501,0.581,0.606,0.621,0.581,0.573,0.633,0.538,
1.0,0.692,0.607,0.671,0.642,0.648,0.564,0.689,0.553,0.754,
1.0,0.733,0.723,0.588,0.648,0.571,0.583,0.61,0.71,0.504,
1.0,0.745,0.739,0.59,0.661,0.633,0.59,0.56,0.615,0.682,
1.0,0.763,0.642,0.678,0.569,0.649,0.678,0.531,0.613,0.61,
1.0,0.611,0.628,0.598,0.603,0.61,0.584,0.571,0.55,0.678,
1.0,0.722,0.726,0.549,0.616,0.586,0.548,0.665,0.531,0.725,
1.0,0.594,0.592,0.501,0.54,0.552,0.565,0.646,0.553,0.513,
1.0,0.701,0.574,0.567,0.587,0.49,0.636,0.681,0.574,0.491,
1.0,0.636,0.591,0.515,0.591,0.576,0.57,0.516,0.501,0.501,
1.0,0.721,0.566,0.562,0.64,0.585,0.66,0.735,0.582,0.561,
1.0,0.641,0.725,0.585,0.58,0.548,0.572,0.683,0.501,0.539,
1.0,0.737,0.622,0.531,0.709,0.589,0.546,0.621,0.642,0.637,
1.0,0.671,0.706,0.501,0.67,0.552,0.542,0.551,0.544,0.667,
1.0,0.721,0.793,0.55,0.758,0.614,0.501,0.634,0.556,0.673,
1.0,0.724,0.724,0.562,0.575,0.676,0.533,0.627,0.604,0.625,
1.0,0.704,0.705,0.653,0.716,0.608,0.617,0.595,0.617,0.595,
1.0,0.635,0.699,0.502,0.693,0.502,0.502,0.732,0.501,0.576,
1.0,0.664,0.566,0.573,0.546,0.736,0.537,0.654,0.576,0.618,
1.0,0.617,0.676,0.667,0.616,0.585,0.578,0.68,0.557,0.588,
1.0,0.566,0.625,0.529,0.634,0.625,0.667,0.634,0.545,0.538,
1.0,0.524,0.627,0.563,0.551,0.664,0.636,0.528,0.501,0.541,
1.0,0.707,0.563,0.626,0.644,0.549,0.584,0.609,0.545,0.676,
1.0,0.734,0.622,0.798,0.595,0.546,0.747,0.504,0.637,0.717,
1.0,0.598,0.617,0.556,0.601,0.628,0.579,0.542,0.609,0.543,
1.0,0.725,0.557,0.674,0.583,0.617,0.565,0.649,0.565,0.694,
1.0,0.716,0.659,0.58,0.563,0.609,0.501,0.64,0.662,0.634,
1.0,0.8,0.603,0.636,0.501,0.56,0.661,0.6,0.507,0.562,
1.0,0.8,0.598,0.619,0.635,0.61,0.581,0.594,0.522,0.636,
1.0,0.675,0.764,0.641,0.501,0.552,0.651,0.603,0.591,0.669,
1.0,0.664,0.597,0.705,0.503,0.515,0.581,0.606,0.568,0.584,
1.0,0.727,0.742,0.591,0.546,0.614,0.583,0.676,0.523,0.612,
1.0,0.571,0.731,0.522,0.591,0.659,0.501,0.614,0.536,0.607,
1.0,0.644,0.736,0.591,0.569,0.604,0.615,0.76,0.502,0.603,
1.0,0.676,0.653,0.639,0.676,0.594,0.544,0.689,0.531,0.55,
1.0,0.731,0.685,0.657,0.501,0.546,0.704,0.594,0.599,0.713,
1.0,0.699,0.703,0.566,0.627,0.576,0.552,0.554,0.532,0.542,
1.0,0.61,0.504,0.673,0.629,0.502,0.542,0.564,0.629,0.501,
1.0,0.692,0.642,0.601,0.573,0.682,0.504,0.629,0.56,0.605,
1.0,0.721,0.558,0.577,0.507,0.623,0.577,0.692,0.616,0.501,
1.0,0.582,0.656,0.645,0.569,0.514,0.54,0.692,0.626,0.671,
1.0,0.711,0.754,0.609,0.709,0.592,0.519,0.686,0.628,0.509,
1.0,0.772,0.674,0.758,0.558,0.602,0.592,0.594,0.635,0.591,
1.0,0.663,0.621,0.686,0.52,0.593,0.657,0.608,0.6,0.567,
1.0,0.602,0.71,0.518,0.699,0.55,0.501,0.549,0.635,0.565,
1.0,0.757,0.677,0.63,0.671,0.501,0.59,0.518,0.642,0.571,
1.0,0.719,0.548,0.714,0.583,0.651,0.512,0.503,0.615,0.502,
1.0,0.8,0.603,0.656,0.622,0.609,0.597,0.618,0.639,0.68,
1.0,0.71,0.677,0.601,0.607,0.573,0.619,0.514,0.695,0.548,
1.0,0.64,0.703,0.594,0.547,0.662,0.575,0.501,0.616,0.576,
1.0,0.675,0.569,0.575,0.729,0.549,0.501,0.641,0.591,0.612,
1.0,0.621,0.667,0.621,0.585,0.501,0.553,0.665,0.572,0.605,
1.0,0.7,0.715,0.592,0.564,0.6,0.637,0.581,0.634,0.501,
1.0,0.746,0.689,0.6,0.605,0.573,0.575,0.589,0.592,0.581,
1.0,0.626,0.651,0.626,0.69,0.565,0.691,0.677,0.55,0.575,
1.0,0.665,0.659,0.611,0.529,0.642,0.501,0.669,0.633,0.611,
1.0,0.636,0.711,0.635,0.502,0.574,0.573,0.573,0.563,0.636,
1.0,0.701,0.77,0.641,0.6,0.555,0.643,0.593,0.634,0.501,
1.0,0.628,0.581,0.597,0.501,0.524,0.769,0.581,0.726,0.501,
1.0,0.675,0.658,0.603,0.553,0.627,0.603,0.501,0.626,0.679,
1.0,0.647,0.654,0.587,0.639,0.579,0.501,0.604,0.578,0.542,
1.0,0.679,0.625,0.58,0.669,0.521,0.59,0.572,0.641,0.501,
1.0,0.739,0.703,0.591,0.732,0.543,0.502,0.53,0.622,0.634,
1.0,0.634,0.612,0.62,0.64,0.613,0.578,0.619,0.591,0.501,
1.0,0.684,0.559,0.501,0.545,0.607,0.62,0.553,0.665,0.543,
1.0,0.693,0.713,0.701,0.589,0.612,0.545,0.716,0.585,0.603,
1.0,0.604,0.624,0.511,0.622,0.594,0.591,0.548,0.572,0.556,
1.0,0.662,0.566,0.622,0.562,0.665,0.501,0.619,0.621,0.619,
1.0,0.667,0.686,0.598,0.565,0.592,0.524,0.665,0.586,0.594,
1.0,0.693,0.647,0.577,0.636,0.574,0.66,0.568,0.705,0.611,
1.0,0.771,0.65,0.628,0.502,0.501,0.614,0.756,0.625,0.747,
1.0,0.661,0.707,0.544,0.697,0.581,0.594,0.526,0.692,0.616,
1.0,0.701,0.7,0.611,0.56,0.526,0.642,0.582,0.611,0.616,
1.0,0.741,0.565,0.651,0.577,0.601,0.516,0.782,0.502,0.651,
1.0,0.607,0.633,0.669,0.501,0.614,0.574,0.699,0.544,0.593,
1.0,0.658,0.657,0.611,0.573,0.574,0.573,0.586,0.645,0.506,
1.0,0.754,0.768,0.652,0.607,0.571,0.691,0.521,0.626,0.654,
1.0,0.631,0.699,0.537,0.635,0.549,0.661,0.551,0.553,0.627,
1.0,0.664,0.688,0.664,0.554,0.538,0.554,0.582,0.531,0.501,
1.0,0.672,0.573,0.584,0.577,0.635,0.501,0.635,0.666,0.502,
1.0,0.703,0.735,0.502,0.666,0.577,0.501,0.558,0.615,0.55,
1.0,0.679,0.696,0.625,0.605,0.526,0.502,0.75,0.52,0.675,
1.0,0.672,0.634,0.632,0.578,0.621,0.535,0.633,0.59,0.599,
1.0,0.688,0.616,0.536,0.585,0.609,0.563,0.552,0.634,0.562,
1.0,0.655,0.615,0.599,0.622,0.578,0.579,0.617,0.646,0.638,
1.0,0.61,0.577,0.725,0.563,0.596,0.639,0.662,0.543,0.582,
1.0,0.763,0.8,0.562,0.501,0.602,0.72,0.513,0.501,0.573,
1.0,0.68,0.761,0.501,0.552,0.674,0.579,0.607,0.576,0.728,
1.0,0.61,0.62,0.559,0.681,0.542,0.586,0.627,0.571,0.569,
1.0,0.7,0.72,0.556,0.579,0.59,0.612,0.7,0.501,0.576,
1.0,0.682,0.594,0.664,0.545,0.659,0.62,0.681,0.575,0.547,
1.0,0.725,0.573,0.552,0.572,0.602,0.699,0.501,0.502,0.643,
1.0,0.685,0.666,0.551,0.695,0.574,0.501,0.55,0.65,0.625,
1.0,0.688,0.566,0.636,0.631,0.667,0.593,0.659,0.588,0.593,
1.0,0.732,0.658,0.587,0.662,0.501,0.644,0.601,0.603,0.56,
1.0,0.775,0.664,0.506,0.656,0.541,0.6,0.558,0.64,0.691,
1.0,0.575,0.684,0.537,0.539,0.544,0.539,0.632,0.578,0.545,
1.0,0.663,0.566,0.577,0.67,0.564,0.647,0.56,0.567,0.648,
1.0,0.582,0.582,0.639,0.501,0.663,0.503,0.582,0.652,0.641,
1.0,0.625,0.609,0.669,0.622,0.647,0.571,0.614,0.632,0.542,
1.0,0.607,0.636,0.556,0.547,0.617,0.598,0.501,0.568,0.62,
1.0,0.644,0.713,0.531,0.601,0.574,0.501,0.686,0.542,0.586,
1.0,0.617,0.607,0.656,0.565,0.569,0.501,0.625,0.606,0.579,
1.0,0.687,0.686,0.667,0.553,0.552,0.586,0.8,0.531,0.613,
1.0,0.745,0.582,0.653,0.61,0.578,0.571,0.569,0.732,0.539,
1.0,0.644,0.62,0.644,0.734,0.569,0.641,0.631,0.585,0.578,
1.0,0.735,0.505,0.644,0.637,0.501,0.653,0.57,0.666,0.501,
1.0,0.664,0.568,0.7,0.501,0.693,0.501,0.613,0.501,0.557,
1.0,0.65,0.616,0.551,0.649,0.579,0.599,0.591,0.602,0.501,
1.0,0.673,0.755,0.619,0.547,0.618,0.658,0.618,0.522,0.544,
1.0,0.649,0.72,0.607,0.597,0.534,0.591,0.623,0.56,0.594,
1.0,0.749,0.554,0.667,0.552,0.519,0.501,0.634,0.584,0.553,
1.0,0.705,0.577,0.586,0.655,0.598,0.536,0.552,0.548,0.525,
1.0,0.701,0.688,0.646,0.651,0.552,0.637,0.62,0.52,0.608,
1.0,0.574,0.649,0.57,0.578,0.69,0.548,0.514,0.536,0.679,
1.0,0.717,0.552,0.678,0.551,0.591,0.501,0.617,0.541,0.651,
1.0,0.793,0.565,0.71,0.603,0.582,0.629,0.678,0.573,0.545,
1.0,0.675,0.642,0.501,0.556,0.645,0.61,0.559,0.57,0.578,
1.0,0.718,0.664,0.592,0.599,0.695,0.612,0.556,0.516,0.589,
1.0,0.591,0.618,0.556,0.514,0.575,0.638,0.757,0.553,0.576,
1.0,0.625,0.565,0.548,0.62,0.566,0.549,0.622,0.633,0.502,
1.0,0.583,0.584,0.613,0.633,0.562,0.591,0.656,0.655,0.573,
1.0,0.691,0.713,0.571,0.501,0.566,0.633,0.548,0.561,0.611,
1.0,0.738,0.69,0.737,0.512,0.744,0.591,0.649,0.696,0.644,
1.0,0.688,0.658,0.633,0.564,0.8,0.501,0.591,0.697,0.585,
1.0,0.8,0.629,0.706,0.566,0.546,0.512,0.596,0.565,0.501,
1.0,0.676,0.64,0.64,0.57,0.602,0.636,0.627,0.521,0.711,
1.0,0.727,0.501,0.782,0.543,0.558,0.667,0.53,0.576,0.56,
1.0,0.731,0.669,0.626,0.513,0.531,0.674,0.503,0.567,0.589,
1.0,0.736,0.638,0.608,0.594,0.607,0.568,0.501,0.535,0.642,
1.0,0.686,0.566,0.616,0.542,0.686,0.513,0.54,0.564,0.583,
1.0,0.638,0.701,0.647,0.767,0.527,0.605,0.609,0.595,0.581,
1.0,0.756,0.701,0.675,0.731,0.567,0.559,0.501,0.705,0.546,
1.0,0.601,0.704,0.558,0.532,0.701,0.502,0.614,0.53,0.658,
1.0,0.692,0.715,0.492,0.675,0.593,0.668,0.513,0.651,0.523,
1.0,0.682,0.601,0.564,0.634,0.543,0.639,0.558,0.535,0.525,
1.0,0.666,0.597,0.746,0.555,0.521,0.675,0.597,0.569,0.729,
1.0,0.653,0.721,0.555,0.61,0.553,0.631,0.508,0.612,0.69,
1.0,0.607,0.662,0.53,0.668,0.592,0.568,0.63,0.526,0.576,
