0.36,0.44,0.1,0.1,
0.357,0.443,0.1,0.1,
0.327,0.473,0.1,0.1,
0.296,0.504,0.1,0.1,
0.308,0.492,0.1,0.1,
0.35,0.45,0.1,0.1,
0.325,0.475,0.1,0.1,
0.329,0.471,0.1,0.1,
0.353,0.447,0.1,0.1,
0.375,0.425,0.1,0.1,
0.37,0.43,0.1,0.1,
0.335,0.465,0.1,0.1,
0.308,0.492,0.1,0.1,
0.38,0.42,0.1,0.1,
0.33,0.47,0.1,0.1,
0.325,0.475,0.1,0.1,
0.393,0.407,0.1,0.1,
0.392,0.408,0.1,0.1,
0.3,0.5,0.1,0.1,
0.375,0.425,0.1,0.1,
0.315,0.485,0.1,0.1,
0.304,0.496,0.1,0.1,
0.337,0.463,0.1,0.1,
0.41,0.39,0.1,0.1,
0.358,0.442,0.1,0.1,
0.337,0.463,0.1,0.1,
0.357,0.443,0.1,0.1,
0.355,0.445,0.1,0.1,
0.308,0.492,0.1,0.1,
0.34,0.46,0.1,0.1,
0.33,0.47,0.1,0.1,
0.35,0.45,0.1,0.1,
0.375,0.425,0.1,0.1,
0.346,0.454,0.1,0.1,
0.358,0.442,0.1,0.1,
0.312,0.487,0.1,0.1,
0.337,0.463,0.1,0.1,
0.345,0.455,0.1,0.1,
0.321,0.479,0.1,0.1,
0.363,0.437,0.1,0.1,
0.33,0.47,0.1,0.1,
0.375,0.435,0.09,0.1,
0.4,0.4,0.1,0.1,
0.353,0.447,0.1,0.1,
0.35,0.45,0.1,0.1,
0.346,0.454,0.1,0.1,
0.327,0.473,0.1,0.1,
0.38,0.42,0.1,0.1,
0.37,0.43,0.1,0.1,
0.345,0.455,0.1,0.1,
0.41,0.39,0.1,0.1,
0.371,0.433,0.096,0.1,
0.34,0.46,0.1,0.1,
0.34,0.46,0.1,0.1,
0.325,0.475,0.1,0.1,
0.358,0.442,0.1,0.1,
0.333,0.467,0.1,0.1,
0.335,0.465,0.1,0.1,
0.365,0.435,0.1,0.1,
0.354,0.446,0.1,0.1,
0.363,0.437,0.1,0.1,
0.395,0.405,0.1,0.1,
0.358,0.442,0.1,0.1,
0.35,0.45,0.1,0.1,
0.35,0.45,0.1,0.1,
0.338,0.467,0.096,0.1,
0.357,0.443,0.1,0.1,
0.375,0.425,0.1,0.1,
0.346,0.454,0.1,0.1,
0.39,0.41,0.1,0.1,
0.337,0.463,0.1,0.1,
0.327,0.473,0.1,0.1,
0.312,0.487,0.1,0.1,
0.346,0.454,0.1,0.1,
0.355,0.445,0.1,0.1,
0.35,0.45,0.1,0.1,
0.333,0.467,0.1,0.1,
0.347,0.453,0.1,0.1,
0.393,0.407,0.1,0.1,
0.35,0.45,0.1,0.1,
0.354,0.446,0.1,0.1,
0.345,0.455,0.1,0.1,
0.308,0.492,0.1,0.1,
0.323,0.477,0.1,0.1,
0.38,0.42,0.1,0.1,
0.354,0.446,0.1,0.1,
0.358,0.442,0.1,0.1,
0.375,0.425,0.1,0.1,
0.38,0.42,0.1,0.1,
0.333,0.467,0.1,0.1,
0.347,0.453,0.1,0.1,
0.377,0.427,0.097,0.1,
0.329,0.471,0.1,0.1,
0.333,0.467,0.1,0.1,
0.363,0.437,0.1,0.1,
0.345,0.455,0.1,0.1,
0.365,0.435,0.1,0.1,
0.26,0.54,0.1,0.1,
0.275,0.525,0.1,0.1,
0.292,0.508,0.1,0.1,
0.313,0.487,0.1,0.1,
0.285,0.515,0.1,0.1,
0.305,0.495,0.1,0.1,
0.271,0.529,0.1,0.1,
0.253,0.55,0.097,0.1,
0.267,0.533,0.1,0.1,
0.317,0.483,0.1,0.1,
0.279,0.521,0.1,0.1,
0.307,0.493,0.1,0.1,
0.33,0.47,0.1,0.1,
0.29,0.51,0.1,0.1,
0.292,0.508,0.1,0.1,
0.277,0.523,0.1,0.1,
0.308,0.492,0.1,0.1,
0.35,0.45,0.1,0.1,
0.3,0.5,0.1,0.1,
0.271,0.529,0.1,0.1,
0.283,0.517,0.1,0.1,
0.313,0.49,0.097,0.1,
0.279,0.521,0.1,0.1,
0.3,0.5,0.1,0.1,
0.303,0.497,0.1,0.1,
0.275,0.525,0.1,0.1,
0.24,0.56,0.1,0.1,
0.323,0.48,0.097,0.1,
0.3,0.5,0.1,0.1,
0.295,0.505,0.1,0.1,
0.321,0.479,0.1,0.1,
0.263,0.537,0.1,0.1,
0.335,0.465,0.1,0.1,
0.343,0.457,0.1,0.1,
0.26,0.54,0.1,0.1,
0.38,0.42,0.1,0.1,
0.31,0.49,0.1,0.1,
0.367,0.433,0.1,0.1,
0.353,0.447,0.1,0.1,
0.375,0.425,0.1,0.1,
0.371,0.429,0.1,0.1,
0.343,0.457,0.1,0.1,
0.33,0.47,0.1,0.1,
0.355,0.445,0.1,0.1,
0.342,0.458,0.1,0.1,
0.353,0.447,0.1,0.1,
0.35,0.45,0.1,0.1,
0.355,0.445,0.1,0.1,
0.305,0.495,0.1,0.1,
0.212,0.588,0.1,0.1,
0.296,0.504,0.1,0.1,
0.345,0.455,0.1,0.1,
0.285,0.515,0.1,0.1,
0.283,0.517,0.1,0.1,
0.342,0.458,0.1,0.1,
0.227,0.573,0.1,0.1,
0.23,0.57,0.1,0.1,
0.354,0.446,0.1,0.1,
0.287,0.513,0.1,0.1,
0.227,0.573,0.1,0.1,
0.333,0.467,0.1,0.1,
0.275,0.525,0.1,0.1,
0.312,0.487,0.1,0.1,
0.32,0.48,0.1,0.1,
0.32,0.48,0.1,0.1,
0.303,0.497,0.1,0.1,
0.39,0.41,0.1,0.1,
0.358,0.442,0.1,0.1,
0.343,0.457,0.1,0.1,
0.355,0.445,0.1,0.1,
0.34,0.46,0.1,0.1,
0.346,0.454,0.1,0.1,
0.367,0.433,0.1,0.1,
0.303,0.497,0.1,0.1,
0.35,0.45,0.1,0.1,
0.408,0.396,0.096,0.1,
0.333,0.467,0.1,0.1,
0.285,0.515,0.1,0.1,
0.375,0.425,0.1,0.1,
0.362,0.438,0.1,0.1,

0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.883,0.017,0.0,0.1,
0.88,0.02,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.865,0.03,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.897,0.003,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.02,0.005,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.021,0.004,0.1,
0.871,0.017,0.013,0.1,
0.893,0.007,0.0,0.1,
0.88,0.005,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.892,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.9,0.0,0.0,0.1,
0.875,0.01,0.015,0.1,
0.9,0.0,0.0,0.1,
0.89,0.003,0.007,0.1,
0.9,0.0,0.0,0.1,
0.86,0.035,0.005,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.017,0.013,0.1,
0.895,0.0,0.005,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.879,0.021,0.0,0.1,
0.885,0.005,0.01,0.1,
0.885,0.005,0.01,0.1,
0.893,0.0,0.007,0.1,
0.887,0.013,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.896,0.0,0.004,0.1,
0.897,0.0,0.003,0.1,
0.885,0.015,0.0,0.1,
0.883,0.01,0.007,0.1,
0.896,0.004,0.0,0.1,
0.875,0.025,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.879,0.013,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.88,0.02,0.0,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.883,0.013,0.003,0.1,
0.9,0.0,0.0,0.1,
0.875,0.015,0.01,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.887,0.004,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.896,0.0,0.004,0.1,
0.892,0.008,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.89,0.005,0.005,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.0,0.003,0.1,
0.896,0.004,0.0,0.1,
0.892,0.008,0.0,0.1,
0.892,0.004,0.004,0.1,
0.895,0.005,0.0,0.1,
0.865,0.025,0.01,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.887,0.01,0.003,0.1,
0.86,0.035,0.005,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.88,0.015,0.005,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.004,0.1,
0.87,0.02,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.02,0.015,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.89,0.003,0.007,0.1,
0.88,0.02,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.895,0.0,0.005,0.1,
0.883,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.858,0.029,0.013,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.017,0.017,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.863,0.017,0.02,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.887,0.003,0.01,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.895,0.005,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.005,0.0,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.025,0.0,0.1,
0.887,0.013,0.0,0.1,
0.88,0.02,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.875,0.025,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.021,0.004,0.1,
0.897,0.003,0.0,0.1,
0.897,0.0,0.003,0.1,
0.87,0.025,0.005,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.875,0.015,0.01,0.1,
0.893,0.007,0.0,0.1,
0.89,0.005,0.005,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.883,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.863,0.025,0.013,0.1,
0.87,0.025,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.89,0.01,0.0,0.1,
0.896,0.004,0.0,0.1,
0.883,0.007,0.01,0.1,
0.895,0.0,0.005,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.879,0.021,0.0,0.1,
0.877,0.013,0.01,0.1,
0.895,0.005,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.875,0.015,0.01,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.895,0.0,0.005,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.86,0.04,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.013,0.008,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.893,0.007,0.0,0.1,
0.892,0.008,0.0,0.1,
0.875,0.021,0.004,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.897,0.003,0.0,0.1,
0.895,0.0,0.005,0.1,
0.875,0.015,0.01,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.008,0.004,0.1,
0.867,0.025,0.008,0.1,
0.87,0.017,0.013,0.1,
0.885,0.0,0.015,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.892,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.004,0.013,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.89,0.005,0.005,0.1,
0.885,0.015,0.0,0.1,
0.873,0.027,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.01,0.01,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.01,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.89,0.007,0.003,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.017,0.004,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.021,0.004,0.1,
0.89,0.01,0.0,0.1,
0.89,0.005,0.005,0.1,
0.896,0.004,0.0,0.1,
0.887,0.01,0.003,0.1,
0.88,0.013,0.007,0.1,
0.9,0.0,0.0,0.1,
0.892,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.883,0.017,0.0,0.1,
0.873,0.02,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.025,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.01,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.02,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.867,0.025,0.008,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.89,0.007,0.003,0.1,
0.89,0.0,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.017,0.008,0.1,
0.897,0.0,0.003,0.1,
0.887,0.007,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.01,0.007,0.1,
0.89,0.01,0.0,0.1,
0.892,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.895,0.005,0.0,0.1,
0.879,0.021,0.0,0.1,
0.86,0.037,0.003,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.0,0.007,0.1,
0.895,0.0,0.005,0.1,
0.9,0.0,0.0,0.1,
0.883,0.013,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.01,0.003,0.1,
0.89,0.01,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.896,0.0,0.004,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.885,0.015,0.0,0.1,
0.892,0.008,0.0,0.1,
0.9,0.0,0.0,0.1,
0.892,0.0,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.875,0.017,0.008,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.847,0.043,0.01,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.892,0.008,0.0,0.1,
0.875,0.017,0.008,0.1,
0.89,0.01,0.0,0.1,
0.875,0.021,0.004,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.015,0.005,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
