0.01,0.52,0.37,0.1,
0.0,0.504,0.396,0.1,
0.0,0.533,0.367,0.1,
0.008,0.596,0.296,0.1,
0.013,0.608,0.279,0.1,
0.005,0.59,0.305,0.1,
0.025,0.565,0.31,0.1,
0.004,0.55,0.346,0.1,
0.0,0.513,0.387,0.1,
0.0,0.573,0.327,0.1,
0.0,0.59,0.31,0.1,
0.004,0.525,0.371,0.1,
0.008,0.562,0.329,0.1,
0.0,0.583,0.317,0.1,
0.005,0.61,0.285,0.1,
0.0,0.554,0.346,0.1,
0.01,0.553,0.337,0.1,
0.005,0.55,0.345,0.1,
0.0,0.567,0.333,0.1,
0.0,0.6,0.3,0.1,
0.0,0.596,0.304,0.1,
0.0,0.543,0.357,0.1,
0.0,0.61,0.29,0.1,
0.01,0.59,0.3,0.1,
0.008,0.533,0.358,0.1,
0.0,0.62,0.28,0.1,
0.01,0.62,0.27,0.1,
0.004,0.562,0.333,0.1,
0.004,0.558,0.338,0.1,
0.0,0.543,0.357,0.1,
0.0,0.633,0.267,0.1,
0.005,0.595,0.3,0.1,
0.008,0.604,0.287,0.1,
0.0,0.567,0.333,0.1,
0.005,0.585,0.31,0.1,
0.01,0.533,0.357,0.1,
0.005,0.59,0.305,0.1,
0.005,0.555,0.34,0.1,
0.0,0.571,0.329,0.1,
0.0,0.59,0.31,0.1,
0.02,0.57,0.31,0.1,
0.004,0.529,0.367,0.1,
0.004,0.508,0.388,0.1,
0.0,0.46,0.44,0.1,
0.0,0.53,0.37,0.1,
0.0,0.565,0.335,0.1,
0.003,0.617,0.28,0.1,
0.0,0.547,0.353,0.1,
0.017,0.6,0.283,0.1,
0.0,0.55,0.35,0.1,
0.0,0.508,0.392,0.1,
0.007,0.597,0.297,0.1,
0.0,0.487,0.413,0.1,
0.0,0.563,0.337,0.1,
0.01,0.475,0.415,0.1,
0.008,0.558,0.333,0.1,
0.0,0.54,0.36,0.1,
0.015,0.53,0.355,0.1,
0.02,0.595,0.285,0.1,
0.01,0.627,0.263,0.1,
0.0,0.547,0.353,0.1,
0.015,0.59,0.295,0.1,
0.0,0.537,0.362,0.1,
0.003,0.553,0.343,0.1,
0.005,0.52,0.375,0.1,
0.0,0.585,0.315,0.1,
0.013,0.617,0.271,0.1,
0.005,0.61,0.285,0.1,
0.004,0.463,0.433,0.1,
0.013,0.533,0.354,0.1,
0.005,0.62,0.275,0.1,
0.015,0.525,0.36,0.1,
0.008,0.521,0.371,0.1,
0.004,0.583,0.312,0.1,
0.003,0.59,0.307,0.1,
0.005,0.535,0.36,0.1,
0.004,0.629,0.267,0.1,
0.003,0.623,0.273,0.1,
0.015,0.625,0.26,0.1,
0.008,0.596,0.296,0.1,
0.0,0.554,0.346,0.1,
0.004,0.608,0.287,0.1,
0.0,0.6,0.3,0.1,
0.0,0.603,0.297,0.1,
0.005,0.585,0.31,0.1,
0.004,0.583,0.312,0.1,
0.0,0.577,0.323,0.1,
0.005,0.495,0.4,0.1,
0.01,0.56,0.33,0.1,
0.0,0.492,0.408,0.1,
0.003,0.553,0.343,0.1,
0.0,0.597,0.303,0.1,
0.0,0.579,0.321,0.1,
0.004,0.642,0.254,0.1,
0.0,0.553,0.347,0.1,
0.01,0.62,0.27,0.1,
0.0,0.58,0.32,0.1,
0.0,0.527,0.373,0.1,
0.0,0.557,0.343,0.1,
0.008,0.592,0.3,0.1,
0.0,0.613,0.287,0.1,
0.01,0.56,0.33,0.1,
0.005,0.59,0.305,0.1,
0.013,0.633,0.254,0.1,
0.0,0.59,0.31,0.1,
0.01,0.575,0.315,0.1,
0.0,0.546,0.354,0.1,
0.0,0.577,0.323,0.1,
0.0,0.57,0.33,0.1,
0.01,0.52,0.37,0.1,
0.0,0.605,0.295,0.1,
0.0,0.637,0.263,0.1,
0.003,0.613,0.283,0.1,
0.015,0.59,0.295,0.1,
0.0,0.613,0.287,0.1,
0.0,0.621,0.279,0.1,
0.0,0.653,0.247,0.1,
0.0,0.54,0.36,0.1,
0.003,0.577,0.32,0.1,
0.0,0.533,0.367,0.1,
0.0,0.542,0.358,0.1,
0.007,0.59,0.303,0.1,
0.005,0.545,0.35,0.1,
0.0,0.621,0.279,0.1,
0.007,0.53,0.363,0.1,
0.0,0.6,0.3,0.1,
0.01,0.57,0.32,0.1,
0.0,0.583,0.317,0.1,
0.0,0.563,0.337,0.1,
0.0,0.53,0.37,0.1,
0.0,0.555,0.345,0.1,
0.0,0.51,0.39,0.1,
0.01,0.57,0.32,0.1,
0.0,0.567,0.333,0.1,
0.013,0.517,0.371,0.1,
0.003,0.593,0.303,0.1,
0.0,0.535,0.365,0.1,
0.008,0.613,0.279,0.1,
0.0,0.6,0.3,0.1,
0.005,0.59,0.305,0.1,
0.0,0.567,0.333,0.1,
0.004,0.533,0.362,0.1,
0.004,0.512,0.383,0.1,
0.0,0.527,0.373,0.1,
0.0,0.595,0.305,0.1,
0.0,0.558,0.342,0.1,
0.003,0.613,0.283,0.1,
0.003,0.573,0.323,0.1,
0.005,0.67,0.225,0.1,
0.0,0.555,0.345,0.1,
0.0,0.529,0.371,0.1,
0.003,0.563,0.333,0.1,
0.0,0.607,0.293,0.1,
0.015,0.58,0.305,0.1,
0.008,0.542,0.35,0.1,
0.003,0.597,0.3,0.1,
0.0,0.63,0.27,0.1,
0.0,0.617,0.283,0.1,
0.008,0.562,0.329,0.1,
0.01,0.57,0.32,0.1,
0.005,0.535,0.36,0.1,
0.01,0.515,0.375,0.1,
0.0,0.596,0.304,0.1,
0.013,0.558,0.329,0.1,
0.004,0.525,0.371,0.1,
0.004,0.546,0.35,0.1,
0.0,0.575,0.325,0.1,
0.005,0.625,0.27,0.1,
0.0,0.593,0.307,0.1,
0.0,0.573,0.327,0.1,
0.01,0.555,0.335,0.1,
0.0,0.596,0.304,0.1,
0.0,0.475,0.425,0.1,
0.003,0.593,0.303,0.1,
0.025,0.64,0.235,0.1,
0.0,0.508,0.392,0.1,
0.0,0.59,0.31,0.1,
0.0,0.58,0.32,0.1,
0.0,0.585,0.315,0.1,
0.0,0.565,0.335,0.1,
0.01,0.605,0.285,0.1,
0.0,0.55,0.35,0.1,
0.003,0.587,0.31,0.1,
0.0,0.55,0.35,0.1,
0.0,0.596,0.304,0.1,
0.0,0.546,0.354,0.1,
0.013,0.61,0.277,0.1,
0.0,0.57,0.33,0.1,
0.005,0.575,0.32,0.1,
0.0,0.55,0.35,0.1,
0.0,0.607,0.293,0.1,
0.0,0.555,0.345,0.1,
0.008,0.633,0.258,0.1,
0.0,0.513,0.387,0.1,
0.0,0.53,0.37,0.1,
0.004,0.592,0.304,0.1,
0.0,0.547,0.353,0.1,
0.0,0.585,0.315,0.1,
0.004,0.625,0.271,0.1,
0.007,0.543,0.35,0.1,
0.0,0.48,0.42,0.1,
0.01,0.475,0.415,0.1,
0.008,0.625,0.267,0.1,
0.0,0.583,0.317,0.1,
0.0,0.625,0.275,0.1,
0.015,0.585,0.3,0.1,
0.008,0.521,0.371,0.1,
0.0,0.597,0.303,0.1,
0.0,0.627,0.273,0.1,
0.0,0.567,0.333,0.1,
0.004,0.592,0.304,0.1,
0.004,0.571,0.325,0.1,
0.0,0.563,0.337,0.1,
0.003,0.543,0.353,0.1,
0.005,0.445,0.45,0.1,
0.0,0.537,0.362,0.1,
0.003,0.483,0.413,0.1,
0.01,0.535,0.355,0.1,
0.0,0.525,0.375,0.1,
0.0,0.583,0.317,0.1,
0.0,0.443,0.457,0.1,
0.0,0.497,0.403,0.1,
0.004,0.575,0.321,0.1,
0.0,0.596,0.304,0.1,
0.01,0.605,0.285,0.1,
0.0,0.58,0.32,0.1,
0.005,0.58,0.315,0.1,
0.005,0.505,0.39,0.1,
0.004,0.608,0.287,0.1,
0.0,0.642,0.258,0.1,
0.004,0.592,0.304,0.1,
0.0,0.545,0.355,0.1,
0.01,0.6,0.29,0.1,
0.025,0.6,0.275,0.1,
0.0,0.52,0.38,0.1,
0.0,0.61,0.29,0.1,
0.008,0.596,0.296,0.1,
0.0,0.503,0.397,0.1,
0.0,0.647,0.253,0.1,
0.005,0.485,0.41,0.1,
0.0,0.571,0.329,0.1,
0.008,0.592,0.3,0.1,
0.0,0.537,0.363,0.1,
0.0,0.59,0.31,0.1,
0.0,0.445,0.455,0.1,
0.0,0.555,0.345,0.1,
0.003,0.577,0.32,0.1,
0.007,0.567,0.327,0.1,
0.015,0.515,0.37,0.1,
0.005,0.575,0.32,0.1,
0.0,0.613,0.287,0.1,
0.0,0.593,0.307,0.1,
0.005,0.58,0.315,0.1,
0.008,0.613,0.279,0.1,
0.0,0.617,0.283,0.1,
0.005,0.525,0.37,0.1,
0.0,0.525,0.375,0.1,
0.004,0.596,0.3,0.1,
0.003,0.583,0.313,0.1,
0.087,0.592,0.221,0.1,
0.133,0.562,0.204,0.1,
0.11,0.56,0.23,0.1,
0.095,0.61,0.195,0.1,
0.125,0.562,0.212,0.1,
0.083,0.58,0.237,0.1,
0.107,0.617,0.177,0.1,
0.092,0.604,0.204,0.1,
0.08,0.617,0.203,0.1,
0.09,0.597,0.213,0.1,
0.143,0.577,0.18,0.1,
0.075,0.595,0.23,0.1,
0.079,0.617,0.204,0.1,
0.097,0.61,0.193,0.1,
0.07,0.59,0.24,0.1,
0.083,0.6,0.217,0.1,
0.055,0.62,0.225,0.1,
0.107,0.59,0.203,0.1,
0.067,0.607,0.227,0.1,
0.11,0.583,0.207,0.1,
0.035,0.675,0.19,0.1,
0.083,0.579,0.237,0.1,
0.057,0.61,0.233,0.1,
0.095,0.58,0.225,0.1,
0.075,0.658,0.167,0.1,
0.075,0.633,0.192,0.1,
0.103,0.6,0.197,0.1,
0.1,0.595,0.205,0.1,
0.04,0.64,0.22,0.1,
0.09,0.583,0.227,0.1,
0.117,0.577,0.207,0.1,
0.08,0.625,0.195,0.1,
0.07,0.593,0.237,0.1,
0.14,0.575,0.185,0.1,
0.075,0.615,0.21,0.1,
0.075,0.583,0.242,0.1,
0.077,0.603,0.22,0.1,
0.07,0.64,0.19,0.1,
0.096,0.596,0.208,0.1,
0.125,0.575,0.2,0.1,
0.087,0.647,0.167,0.1,
0.105,0.59,0.205,0.1,
0.117,0.533,0.25,0.1,
0.087,0.593,0.22,0.1,
0.115,0.575,0.21,0.1,
0.1,0.56,0.24,0.1,
0.104,0.608,0.188,0.1,
0.108,0.596,0.196,0.1,
0.113,0.613,0.173,0.1,
0.12,0.593,0.187,0.1,
0.09,0.6,0.21,0.1,
0.05,0.65,0.2,0.1,
0.073,0.583,0.243,0.1,
0.085,0.58,0.235,0.1,
0.11,0.61,0.18,0.1,
0.105,0.575,0.22,0.1,
0.137,0.573,0.19,0.1,
0.097,0.607,0.197,0.1,
0.065,0.655,0.18,0.1,
0.104,0.583,0.212,0.1,
0.117,0.55,0.233,0.1,
0.09,0.59,0.22,0.1,
0.113,0.562,0.225,0.1,
0.058,0.604,0.237,0.1,
0.09,0.645,0.165,0.1,
0.108,0.637,0.154,0.1,
0.09,0.603,0.207,0.1,
0.07,0.615,0.215,0.1,
0.087,0.621,0.192,0.1,
0.075,0.6,0.225,0.1,
0.113,0.608,0.179,0.1,
0.07,0.61,0.22,0.1,
0.11,0.61,0.18,0.1,
0.083,0.62,0.197,0.1,
0.127,0.603,0.17,0.1,
0.123,0.587,0.19,0.1,
0.083,0.621,0.196,0.1,
0.113,0.604,0.183,0.1,
0.093,0.6,0.207,0.1,
0.07,0.625,0.205,0.1,
0.113,0.553,0.233,0.1,
0.07,0.62,0.21,0.1,
0.104,0.629,0.167,0.1,
0.07,0.637,0.193,0.1,
0.135,0.545,0.22,0.1,
0.1,0.575,0.225,0.1,
0.083,0.61,0.207,0.1,
0.103,0.593,0.203,0.1,
0.075,0.66,0.165,0.1,
0.058,0.637,0.204,0.1,
0.054,0.637,0.208,0.1,
0.113,0.587,0.2,0.1,
0.065,0.595,0.24,0.1,
0.083,0.604,0.212,0.1,
0.108,0.6,0.192,0.1,
0.07,0.593,0.237,0.1,
0.108,0.592,0.2,0.1,
0.103,0.57,0.227,0.1,
0.105,0.6,0.195,0.1,
0.085,0.585,0.23,0.1,
0.079,0.637,0.183,0.1,
0.1,0.573,0.227,0.1,
0.115,0.595,0.19,0.1,
0.092,0.588,0.221,0.1,
0.07,0.643,0.187,0.1,
0.1,0.607,0.193,0.1,
0.075,0.56,0.265,0.1,
0.087,0.592,0.221,0.1,
0.092,0.588,0.221,0.1,
0.11,0.61,0.18,0.1,
0.1,0.605,0.195,0.1,
0.092,0.6,0.208,0.1,
0.071,0.658,0.171,0.1,
0.113,0.59,0.197,0.1,
0.097,0.543,0.26,0.1,
0.085,0.64,0.175,0.1,
0.095,0.59,0.215,0.1,
0.083,0.583,0.233,0.1,
0.1,0.573,0.227,0.1,
0.135,0.585,0.18,0.1,
0.117,0.558,0.225,0.1,
0.117,0.57,0.213,0.1,
0.075,0.625,0.2,0.1,
0.065,0.595,0.24,0.1,
0.113,0.604,0.183,0.1,
0.103,0.55,0.247,0.1,
0.097,0.6,0.203,0.1,
0.092,0.592,0.217,0.1,
0.1,0.61,0.19,0.1,
0.079,0.625,0.196,0.1,
0.046,0.613,0.242,0.1,
0.092,0.579,0.229,0.1,
0.087,0.59,0.223,0.1,
0.035,0.635,0.23,0.1,
0.117,0.583,0.2,0.1,
0.09,0.567,0.243,0.1,
0.055,0.645,0.2,0.1,
0.1,0.58,0.22,0.1,
0.083,0.613,0.204,0.1,
0.12,0.567,0.213,0.1,
0.113,0.61,0.177,0.1,
0.079,0.613,0.208,0.1,
0.146,0.583,0.171,0.1,
0.097,0.62,0.183,0.1,
0.09,0.62,0.19,0.1,
0.075,0.595,0.23,0.1,
0.105,0.65,0.145,0.1,
0.104,0.567,0.229,0.1,
0.12,0.58,0.2,0.1,
0.1,0.565,0.235,0.1,
0.09,0.585,0.225,0.1,
0.075,0.629,0.196,0.1,
0.063,0.637,0.2,0.1,
0.08,0.595,0.225,0.1,
0.171,0.588,0.142,0.1,
0.087,0.588,0.225,0.1,
0.073,0.65,0.177,0.1,
0.125,0.565,0.21,0.1,
0.075,0.615,0.21,0.1,
0.11,0.613,0.177,0.1,
0.067,0.642,0.192,0.1,
0.117,0.588,0.196,0.1,
0.097,0.567,0.237,0.1,
0.11,0.605,0.185,0.1,
0.125,0.596,0.179,0.1,
0.11,0.56,0.23,0.1,
0.087,0.583,0.23,0.1,
0.123,0.597,0.18,0.1,
0.087,0.613,0.2,0.1,
0.113,0.608,0.179,0.1,
0.103,0.553,0.243,0.1,
0.06,0.62,0.22,0.1,
0.125,0.533,0.242,0.1,
0.07,0.607,0.223,0.1,
0.06,0.675,0.165,0.1,
0.09,0.565,0.245,0.1,
0.075,0.63,0.195,0.1,
0.06,0.645,0.195,0.1,
0.067,0.617,0.217,0.1,
0.1,0.573,0.227,0.1,
0.135,0.545,0.22,0.1,
0.096,0.613,0.192,0.1,
0.127,0.577,0.197,0.1,
0.09,0.58,0.23,0.1,
0.121,0.542,0.237,0.1,
0.092,0.575,0.233,0.1,
0.096,0.604,0.2,0.1,
0.11,0.587,0.203,0.1,
0.115,0.595,0.19,0.1,
0.092,0.596,0.212,0.1,
0.063,0.623,0.213,0.1,
0.075,0.605,0.22,0.1,
0.087,0.596,0.217,0.1,
0.083,0.607,0.21,0.1,
0.1,0.555,0.245,0.1,
0.075,0.625,0.2,0.1,
0.073,0.567,0.26,0.1,
0.077,0.573,0.25,0.1,
0.062,0.642,0.196,0.1,
0.075,0.629,0.196,0.1,
0.127,0.567,0.207,0.1,
0.07,0.575,0.255,0.1,
0.095,0.595,0.21,0.1,
0.138,0.562,0.2,0.1,
0.1,0.567,0.233,0.1,
0.08,0.63,0.19,0.1,
0.095,0.58,0.225,0.1,
0.104,0.613,0.183,0.1,
0.067,0.608,0.225,0.1,
0.103,0.577,0.22,0.1,
0.067,0.63,0.203,0.1,
0.06,0.655,0.185,0.1,
0.146,0.55,0.204,0.1,
0.07,0.607,0.223,0.1,
0.065,0.61,0.225,0.1,
0.07,0.575,0.255,0.1,
0.083,0.6,0.217,0.1,
0.1,0.603,0.197,0.1,
0.08,0.61,0.21,0.1,
0.071,0.646,0.183,0.1,
0.083,0.627,0.19,0.1,
0.077,0.573,0.25,0.1,
0.065,0.59,0.245,0.1,
0.1,0.6,0.2,0.1,
0.05,0.68,0.17,0.1,
0.104,0.588,0.208,0.1,
0.075,0.633,0.192,0.1,
0.08,0.627,0.193,0.1,
0.06,0.633,0.207,0.1,
0.1,0.617,0.183,0.1,
0.067,0.617,0.217,0.1,
0.093,0.607,0.2,0.1,
0.06,0.665,0.175,0.1,
0.117,0.592,0.192,0.1,
0.08,0.59,0.23,0.1,
0.103,0.593,0.203,0.1,
0.07,0.635,0.195,0.1,
0.083,0.588,0.229,0.1,
0.071,0.637,0.192,0.1,
0.115,0.57,0.215,0.1,
0.093,0.58,0.227,0.1,
0.055,0.625,0.22,0.1,
0.1,0.592,0.208,0.1,
0.07,0.607,0.223,0.1,
0.105,0.625,0.17,0.1,
0.115,0.58,0.205,0.1,
0.1,0.59,0.21,0.1,
0.12,0.583,0.197,0.1,
0.12,0.54,0.24,0.1,
0.096,0.575,0.229,0.1,
0.096,0.588,0.217,0.1,
0.121,0.575,0.204,0.1,
0.11,0.595,0.195,0.1,
0.055,0.655,0.19,0.1,
0.062,0.637,0.2,0.1,
0.08,0.637,0.183,0.1,
0.092,0.596,0.212,0.1,
0.077,0.583,0.24,0.1,
0.083,0.617,0.2,0.1,
0.1,0.605,0.195,0.1,
0.113,0.571,0.217,0.1,
0.103,0.587,0.21,0.1,
0.077,0.63,0.193,0.1,
0.09,0.605,0.205,0.1,
0.062,0.625,0.212,0.1,
0.083,0.6,0.217,0.1,
0.07,0.61,0.22,0.1,
0.115,0.585,0.2,0.1,
0.058,0.654,0.188,0.1,
0.093,0.643,0.163,0.1,
0.117,0.577,0.207,0.1,
0.087,0.542,0.271,0.1,
0.09,0.585,0.225,0.1,
0.104,0.6,0.196,0.1,
0.12,0.56,0.22,0.1,
0.07,0.63,0.2,0.1,
0.113,0.588,0.2,0.1,
0.071,0.654,0.175,0.1,
0.096,0.633,0.171,0.1,
0.11,0.605,0.185,0.1,
0.1,0.615,0.185,0.1,
0.083,0.623,0.193,0.1,
0.083,0.593,0.223,0.1,
0.08,0.63,0.19,0.1,
0.071,0.629,0.2,0.1,
0.075,0.6,0.225,0.1,
0.077,0.587,0.237,0.1,
