0,0.223,0.366,0.076,0.125,0.1,0.089,0.064,0.097,0.156,
0,0.374,0.44,0.346,0.456,0.254,0.362,0.453,0.433,0.408,
0,0.316,0.295,0.205,0.289,0.391,0.315,0.377,0.342,0.471,
0,0.388,0.484,0.139,0.017,0.233,0.024,0.128,0.032,0.241,
0,0.131,0.191,0.205,0.12,0.203,0.173,0.279,0.142,0.147,
0,0.29,0.314,0.333,0.13,0.033,0.085,0.144,0.214,0.105,
0,0.349,0.351,0.3,0.194,-0.054,0.277,0.147,0.042,0.227,
0,0.217,0.522,0.518,0.345,0.121,0.167,0.206,0.353,0.177,
0,0.319,0.374,0.178,0.241,0.253,0.011,0.014,0.115,0.188,
0,0.314,0.306,0.253,0.337,0.228,0.148,0.115,0.199,0.289,
0,0.28,0.182,0.255,0.182,0.124,0.209,0.226,0.208,0,
0,0.402,0.503,0.502,0.367,0.24,0.239,0.115,0.239,0.237,
0,0.365,0.317,0.189,0.445,0.334,0.331,0.315,0.336,0.193,
0,0.217,0.377,0.263,0.199,0.105,0.138,0.255,0.076,0.301,
0,0.237,0.117,0.331,0.235,0.015,-0.017,0.083,0.108,0.052,
0,0.298,0.331,0.444,0.26,0.189,0.176,-0.038,0.11,0.222,
0,0.226,0.225,0.244,0.158,0.102,0.013,0.004,0.238,0.134,
0,0.172,0.092,0.258,0.201,0.25,0.082,0.209,0.175,0.188,
0,0.437,0.426,0.478,0.297,0.203,0.182,0.122,0.179,0.203,
0,0.461,0.318,0.311,0.375,0.247,0.235,0.142,0.279,0.166,
0,0.232,0.385,0.423,0.309,0.262,0.05,0.082,0.227,0.161,
0,0.411,0.435,0.419,0.24,0.435,0.225,0.048,0.195,0.264,
0,0.228,0.135,0.242,0.253,0.068,0.101,0.084,0.168,0.03,
0,0.324,0.374,0.341,0.176,0.107,-0.009,0.121,0.218,0.349,
0,0.331,0.33,0.375,0.268,-0.056,0.119,0.236,0.181,0.249,
0,0.127,0.177,0.265,0.044,0.231,0.233,0.077,0.032,0.183,
0,0.234,0.261,0.337,0.163,0.012,0.018,0.062,0.148,0.141,
0,0.273,0.335,0.392,0.156,0.019,0.09,0.037,0.176,0.318,
0,0.483,0.515,0.418,0.488,0.341,0.136,0.254,0.322,0.213,
0,0.096,0.02,0.247,0.194,0.238,0.071,0.033,-0.119,-0.065,
0,0.152,0.314,0.258,0.332,0.253,0.29,0.114,0.063,0.24,
0,0.27,0.213,0.181,0.169,0.139,0.209,0.269,0.12,0.21,
0,0.34,0.47,0.29,0.253,0.302,0.356,0.397,0.044,0.154,
0,0.335,0.353,0.231,0.208,0.32,0.193,0.164,0.298,0.248,
0,0.243,0.111,0.314,0.377,0.206,-0.024,-0.018,0.207,0.18,
0,0.24,0.34,0.346,0.156,0.105,0.211,0.11,0.114,0.329,
0,0.101,0.145,0.188,0.192,0.076,-0.004,0.138,0.18,0.084,
0,0.242,0.271,0.182,0.241,0.126,0.099,-0.021,0.129,0.33,
0,0.383,0.198,0.367,0.443,0.189,-0.021,0.136,0.261,0.021,
0,0.326,0.321,0.3,0.322,0.17,0.158,0.036,0.357,0.092,
0,0.208,0.207,0.069,0.099,0.231,0.136,0.16,0.115,0.268,
0,0.386,0.405,0.377,0.179,0.337,0.237,0.123,0.214,0.348,
0,0.338,0.365,0.255,0.381,-0.002,0.116,0.078,0.118,0.09,
0,0.248,0.23,0.299,0.371,0.079,-0.076,0.141,0.186,0.178,
0,0.323,0.499,0.392,0.046,0.026,0,0.009,-0.023,0.165,
0,0.171,0.123,0.183,-0.004,0.02,0.032,0.097,0.155,0.026,
0,0.31,0.309,0.361,0.318,0.261,0.141,-0.057,0.255,0.231,
0,0.279,0.294,0.371,0.076,0.042,0.069,-0.139,0.102,0.043,
0,0.34,0.389,0.194,0.185,0.205,0.215,0.193,0.307,0.318,
0,0.536,0.573,0.585,0.422,0.253,0.268,0.333,0.444,0.371,
0,0.369,0.417,0.383,0.272,0.203,0.16,0.285,0.186,0.364,
0,0.43,0.462,0.453,0.167,-0.015,0.132,0.165,0.217,0.175,
0,0.363,0.366,0.255,0.308,0.35,0.241,0.326,0.134,0.254,
0,0.315,0.347,0.257,0.089,-0.158,0.379,0.139,0.234,0.223,
0,0.224,0.092,0.269,0.154,-0.011,0.064,0.069,0.22,0.133,
0,0.326,0.34,0.296,0.158,0.189,0.208,0.274,0.096,0.369,
0,0.41,0.429,0.014,0.317,0.317,0.084,0.047,0.037,0.1,
0,0.312,0.267,0.295,0.373,0.059,0.05,0.081,0.308,0.239,
0,0.191,0.256,0.265,0.145,0.162,0.215,0.081,0.202,0.166,
0,0.046,0.139,0.114,0.175,0.085,-0.146,0.108,0.024,-0.004,
0,0.192,0.229,0.173,0.353,0.174,-0.008,-0.035,0.239,0.239,
0,0.208,0.326,0.288,0.296,0.064,0.09,0.145,0.214,0.306,
0,0.278,0.357,0.221,0.138,0.045,0.052,0.117,-0.046,0.17,
0,0.269,0.316,0.287,0.213,0.184,0.082,0.089,0.102,0.147,
0,0.264,0.328,0.183,0.173,0.239,0.022,-0.06,0.15,0.253,
0,0.333,0.335,0.28,0.156,-0.098,0.006,0.068,0.119,0.309,
0,0.207,0.123,0.218,0.31,0.238,0.153,0.153,0.14,0.099,
0,0.203,0.251,0.325,0.2,0.038,0.077,0.004,0.204,0.223,
0,0.2,0.32,0.226,0.077,0.133,0.105,0.179,0.148,0.195,
0,0.234,0.298,0.173,0.101,0.037,0.091,0.078,0.116,0.125,
0,0.155,0.038,0.026,0.025,0.187,0.108,0.245,-0.103,-0.063,
0,0.125,0.304,0.204,0.195,0.008,0.018,0.293,0.258,0.241,
0,0.298,0.2,0.274,0.223,0.071,0.141,0.002,0.278,0.125,
0,0.391,0.348,0.47,0.208,0.495,0.54,0.424,0.284,0.038,
0,0.341,0.248,0.302,0.244,0.268,0.114,0.224,0.285,0.411,
0,0.175,0.15,0.192,0.115,-0.06,0.09,0.044,0.181,0.078,
0,0.33,0.34,0.264,0.094,0.291,0.046,0.275,0.125,0.25,
0,0.349,0.307,0.256,0.299,0.172,0.036,0.218,0.314,0.306,
0,0.251,0.194,0.289,0.171,0.151,0.158,0.042,0.183,0.274,
0,0.087,0.18,0.143,0.104,0.133,0.067,0.064,0.044,0.131,
0,0.215,0.362,0.37,0.465,-0.059,0.288,0.216,0.07,0.376,
0,0.318,0.416,0.425,0.382,0.261,0.26,0.146,0.041,0.123,
0,0.364,0.37,0.199,0.432,0.356,0.188,0.102,0.162,0.145,
0,0.268,0.244,0.276,0.233,0.167,0.04,0.123,0.27,0.169,
0,0.276,0.266,0.012,0.212,0.264,0.128,0.049,0.174,0.257,
0,0.286,0.224,0.298,0.274,0.07,0.095,0.05,0.31,0.153,
0,0.415,0.53,0.455,0.147,0.3,0.26,0.32,0.029,-0.038,
0,0.166,0.21,0.29,0.102,0.062,0.075,-0.06,0.239,0.139,
0,0.315,0.32,0.3,-0.018,-0.024,0.14,0.089,0.283,0.166,
0,0.143,0.219,0.103,-0.042,-0.069,-0.067,0.157,0.096,0.129,
0,0.141,0.228,0.113,0.126,0.139,-0.163,0.074,0.206,0.171,
0,0.264,0.244,0.298,0.142,0.073,0.057,0.208,0.213,0.237,
0,0.269,0.325,0.364,0.178,-0.014,0.285,0.05,0.142,0.269,
0,0.298,0.296,0.308,0.117,0.158,0.245,0.133,0.153,0.189,
0,0.32,0.329,0.28,0.217,0.277,-0.077,0.114,0.291,0.157,
0,0.432,0.291,0.373,0.271,0.23,0.361,0.402,0.185,0.29,
0,0.183,0.217,0.222,0.146,0.157,-0.022,0.068,0.048,0.175,
0,0.463,0.42,0.313,0.343,0.266,0.401,0.286,0.365,0.024,
0,0.454,0.512,0.535,0.445,0.343,0.388,0.306,0.413,0.334,
0,0.191,0.225,0.241,0.318,0.042,-0.012,-0.042,0.208,0.166,
0,0.113,0.354,0.247,0.234,0.182,0.028,0.03,0.057,0.282,
0,0.456,0.483,0.425,0.461,0.27,0.225,0.205,0.238,0.432,
0,0.169,0.422,0.348,0.147,0.261,0.164,0.195,0.078,0.434,
0,0.353,0.444,0.282,0.307,0.218,0.172,0.248,0.398,0.399,
0,0.396,0.469,0.399,0.245,0.368,0.024,0.112,0.195,0.36,
0,0.267,0.192,0.059,0.083,0.117,-0.084,0.212,0.174,0.039,
0,0.092,0.124,0.194,0.171,0.09,-0.074,-0.206,0.103,0.14,
0,0.341,0.408,0.258,0.265,0.281,0.048,0.022,0.086,0.4,
0,0.26,0.499,0.445,0.317,0.258,0.112,0.265,0.339,0.186,
0,0.157,0.163,0.043,0.126,0.209,0.09,-0.025,0.052,0.157,
0,0.304,0.338,0.397,0.265,0.057,-0.016,0.192,0.196,0.159,
0,0.308,0.284,0.349,0.181,0.088,-0.067,0.049,0.237,0.221,
0,0.28,0.397,0.441,0.399,0.432,-0.081,0.154,-0.146,0.136,
0,0.361,0.281,0.21,0.276,0.172,0.334,0.38,0.263,0.407,
0,0.269,0.219,0.346,0.275,0.228,0.414,0.469,0.413,0.37,
0,0.442,0.493,0.402,0.323,0.322,0.201,0.017,0.093,0.173,
0,0.417,0.345,0.333,0.341,0.351,0.287,0.003,0.206,0.303,
0,0.353,0.316,0.395,0.32,0.263,0.025,-0.027,0.119,0.323,
0,0.279,0.299,0.245,0.36,0.073,0.082,-0.053,0.256,0.277,
0,0.436,0.384,0.493,0.379,0.278,0.354,0.194,0.274,0.419,
0,0.266,0.358,0.338,0.242,0.116,0.056,0.086,0.298,0.108,
0,0.354,0.328,0.297,0.25,0.292,0.127,0.15,0.244,0.2,
0,0.289,0.363,0.366,0.389,0.423,0.34,0.178,0.24,0.31,
0,0.338,0.391,0.26,0.388,0.089,0.03,-0.048,-0.048,0.02,
0,0.107,0.254,-0.098,0.212,0.123,0.066,-0.134,0.237,-0.031,
0,0.267,0.306,0.38,0.238,0.13,0.145,-0.074,0.142,0.198,
0,0.301,0.307,0.281,0.227,0.224,0.174,-0.073,0.246,0.181,
0,0.311,0.276,0.418,0.228,0.222,0.263,0.05,0.306,0.312,
0,0.373,0.32,0.378,0.29,0.151,-0.046,0.107,0.107,0.182,
0,0.494,0.564,0.519,0.386,0.389,0.26,0.229,0.319,0.361,
0,0.306,0.438,0.441,0.309,0.254,0.07,0.156,0.047,0.174,
0,0.408,0.467,0.31,0.262,0.299,0.055,0.074,0.037,0.217,
0,0.379,0.448,0.433,0.125,0.085,0.152,0.256,0.179,0.382,
0,0.151,0.231,0.123,0.112,-0.021,0.098,0.127,0.123,0.15,
0,0.202,0.235,0.193,-0.065,0.099,-0.03,0.126,0.012,0.162,
0,0.435,0.344,0.377,0.267,0.097,0.035,0.048,0.135,0.092,
0,0.142,0.157,0.176,0.196,0.065,-0.064,0.063,-0.007,0.069,
0,0.389,0.372,0.396,0.44,0.309,0.315,0.334,0.537,0.276,
0,0.113,0.006,0.006,0.006,0.006,0.165,0.383,0.467,0.317,
0,0.199,0.276,0.132,0.194,-0.117,0.027,0.108,0.2,0.235,
0,0.458,0.416,0.515,0.451,0.318,0.278,0.401,0.494,0.351,
0,0.266,0.309,0.273,0.131,0.059,0.053,0.065,0.022,0.024,
0,0.155,0.093,0.191,0.253,0.151,0.022,0.116,0.077,0.29,
0,0.267,0.321,0.245,0.217,0.228,0.18,0.143,0.115,0.254,
0,0.139,0.323,0.212,0.396,0.083,-0.02,0.237,0.073,0.144,
0,0.385,0.48,0.361,-0.008,-0.024,0.057,0.057,0.241,0.222,
0,0.28,0.246,0.345,0.389,0.122,0.1,0.008,-0.174,0.058,
0,0.198,-0.002,0.141,0.219,0.191,0.168,0.004,0.081,0.176,
0,0.343,0.346,0.303,0.216,0.234,0.151,0.097,0.308,0.136,
0,0.343,0.459,0.38,0.152,0.286,0.182,0.099,0.151,0.12,
0,0.348,0.324,0.43,0.238,0.031,0.234,0.138,0.273,0.345,
0,0.121,0.177,0.272,0.029,0.234,-0.023,0.035,0.213,0.266,
0,0.087,-0.022,0.12,0.023,-0.007,-0.014,0.117,0.014,0.063,
0,0.172,0.066,0.108,0.041,0.204,0.066,0.049,0.052,0.131,
0,0.297,0.258,0.332,0.137,0.245,0.02,0.2,0.083,0.208,
0,0.29,0.266,0.08,0.141,0.189,0.014,0.085,0.06,0.101,
0,0.311,0.317,0.348,0.15,0.192,0.081,0.145,0.188,0.317,
0,0.315,0.385,0.293,0.156,0.068,0.079,0.081,-0.048,0.249,
0,0.289,0.44,0.396,0.371,0.071,0.166,0.283,0.138,0.394,
0,0.357,0.436,0.304,0.162,0.269,-0.04,0.309,0.201,0.253,
0,0.261,-0.007,0.237,0.171,0.276,0.363,0.14,0.236,0.247,
0,0.495,0.527,0.495,0.35,0.314,0.166,0.235,0.065,0.317,
0,0.247,0.363,0.215,0.012,0,-0.003,0.243,0.584,0.245,
0,0.291,0.385,0.487,0.2,0.083,0.156,0.118,0.17,0.386,
0,0.356,0.415,0.194,0.334,0.256,-0.117,-0.13,-0.038,0.228,
0,0.417,0.471,0.337,0.082,0.24,-0.043,0,-0.177,0.4,
0,0.425,0.511,0.438,0.321,0.16,0.126,0.21,0.216,0.3,
0,0.476,0.434,0.402,0.33,0.407,0.395,0.414,0.488,0.36,
0,0.204,0.26,0.281,0.173,0.156,0.022,-0.022,0.217,0.292,
0,0.172,0.171,0.25,0.182,0.205,0.137,0.044,0.087,0.251,
0,0.17,0.266,0.34,0.276,-0.133,-0.056,-0.051,0.009,0.175,
0,0.254,0.292,0.117,0.052,0.204,0.157,0.199,0.166,0.35,
0,0.322,0.256,0.338,0.24,0.117,0.143,0.082,0.231,0.196,
0,0.28,0.317,0.319,0.306,0.266,0.183,0.306,0.162,0.284,
0,0.293,0.444,0.323,0.385,0.073,0.027,0.018,0.018,0.041,
0,0.367,0.335,0.02,0.411,-0.05,-0.053,0,-0.047,0.321,
0,0.238,0.297,0.235,-0.071,0.072,0.056,0.076,0.245,0.131,
0,0.208,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0,0.334,0.403,0.527,0.22,0.449,0.378,0.463,0.499,0.382,
0,0.49,0.482,0.511,0.307,0.027,0.027,0.027,0.027,0.027,
0,0.411,0.492,0.345,0.36,0.296,-0.031,0.342,0.375,0.333,
0,0.308,0.334,0.448,0.078,0.283,0.169,-0.038,0.195,0.335,
0,0.182,0.202,0.103,0.049,0.141,0.024,0.139,0.143,0.2,
0,0.451,0.386,0.415,0.383,0.348,0.406,0.198,0.339,0.243,
0,0.267,0.329,0.185,0.273,0.262,0.314,0.21,0.138,0.344,
0,0.351,0.235,0.337,0.237,0.199,0.114,0.311,0.506,0.278,
0,0.295,0.403,0.409,0.256,0.151,0.149,0.302,0.222,0.373,
0,0.148,0.242,0.102,0.172,0.141,0.05,0.008,0.066,0.149,
0,0.375,0.332,0.366,0.379,0.34,0.226,0.162,0.018,0.105,
0,0.079,0.156,0.108,0.116,-0.087,0.014,-0.019,0.198,0.117,
0,0.301,0.367,0.408,0.038,0.078,0.04,0.061,0.215,0.27,
0,0.208,0.245,0.062,0.184,0.176,0.073,0.041,0.002,-0.134,
0,0.303,0.396,0.386,0.004,-0.022,0.149,0.032,-0.043,0.073,
0,0.416,0.504,0.313,0.337,-0.061,0.201,0.065,0.056,-0.009,
0,0.481,0.465,0.297,0.343,0.164,0.083,0.179,-0.023,0.015,
0,0.336,0.366,0.271,0.175,0.121,0.13,0.026,0.067,0.028,
0,0.229,0.205,0.155,0.045,0.121,0.008,0.103,0.037,0.117,
0,0.188,0.293,0.101,0.189,0.177,-0.009,0.091,0.155,-0.044,
0,0.104,0.095,0.13,-0.009,0.13,0.004,-0.006,-0.052,0.008,
0,0.379,0.365,0.442,0.534,0.433,0.141,0.146,0.03,0.056,
0,0.357,0.378,0.291,0.365,0.209,0.119,0.042,0.052,0.024,
0,0.437,0.472,0.425,0.58,0.288,0.118,0.118,0.22,0.018,
0,0.45,0.422,0.47,0.408,0.137,0.099,0.15,0.244,0.11,
0,0.199,0.211,0.027,0.117,0.07,-0.004,0.082,-0.028,0.09,
0,0.344,0.349,0.267,0.295,0.166,0.234,0.024,0.048,0.017,
0,0.306,0.355,0.252,0.281,0.183,-0.038,0.099,-0.062,0.002,
0,0.356,0.43,0.309,0.257,0.111,-0.025,-0.05,-0.007,0.112,
0,0.34,0.321,0.318,0.196,0.133,0.021,0.064,-0.041,-0.035,
0,0.218,0.304,0.261,0.184,0.038,-0.074,0.046,0.036,0.24,
0,0.287,0.386,0.406,0.236,0.172,0.153,0.06,0.121,0.159,
0,0.261,0.275,0.193,0.152,0.058,0.185,0.229,0.316,0.228,
0,0.371,0.397,0.438,0.259,0.191,0.343,0.227,-0.017,0.134,
0,0.276,0.321,0.209,0.249,0.104,0.079,0.115,0.007,0.039,
0,0.303,0.284,0.509,-0.04,0.269,0.193,0.078,0.036,0.024,
0,0.451,0.398,0.433,0.457,0.251,0.289,0.153,0.101,0.243,
0,0.363,0.394,0.466,0.422,0.327,0.225,0.177,0.131,-0.023,
0,0.391,0.442,0.393,0.336,-0.154,0.016,-0.017,0.158,0.069,
0,0.342,0.264,0.345,-0.052,0.213,0.201,-0.007,-0.01,0.069,
0,0.205,0.318,0.281,0.099,0.193,0.108,-0.082,-0.033,-0.058,
0,0.489,0.408,0.544,0.335,0.181,0.272,0.301,0.139,0.191,
0,0.336,0.36,0.228,0.086,0.327,0.209,0.158,0.005,0.124,
0,0.333,0.342,0.356,0.236,0.227,0.112,0.199,0.044,0.112,
0,0.496,0.439,0.411,0.381,0.184,0.295,0.183,0.015,0.125,
0,0.408,0.338,0.51,0.233,0.281,0.106,0.068,-0.01,-0.122,
0,0.445,0.522,0.442,0.207,0.232,0.196,-0.014,0.075,0.012,
0,0.373,0.321,0.264,0.188,0.106,0.069,0.148,0.048,0.192,
0,0.377,0.36,0.35,0.531,0.466,0.481,0.187,0.225,0.295,
0,0.238,0.182,0.23,0.224,0.079,0.261,-0.212,-0.037,-0.077,
0,0.273,0.3,0.336,0.217,0.196,-0.04,-0.04,-0.005,0.05,
0,0.386,0.332,0.356,0.276,0.26,0.19,0.162,0.2,0.117,
0,0.356,0.369,0.407,0.393,0.27,0.097,0.077,0.088,0.137,
0,0.372,0.412,0.405,0.294,0.017,0.002,-0.032,0.219,-0.015,
0,0.069,0.14,0.193,0.302,0.074,-0.053,0.116,0.026,0.024,
0,0.509,0.433,0.413,0.214,0.34,0.102,0.289,0.051,0.012,
0,0.387,0.357,0.333,0.266,0.148,0.241,0.132,0.178,0.18,
0,0.096,0.26,0.188,0.287,-0.047,0.082,0.006,-0.051,-0.043,
0,0.505,0.474,0.476,0.333,0.336,0.064,0.23,0.093,0.098,
0,0.276,0.311,0.424,0.108,-0.029,0.043,0.066,-0.002,0.067,
0,0.316,0.319,0.459,0.321,-0.14,0.311,-0.111,0.227,0.054,
0,0.317,0.39,0.4,0.22,0.408,0.239,0.186,0.174,0.015,
0,0.45,0.379,0.415,0.268,0.397,0.19,0.179,0.203,0.153,
0,0.423,0.36,0.346,0.064,0.232,0.072,0.102,0.075,-0.081,
0,0.083,0,0,0,0,0,0,0,0,
0,0.293,0.184,0.304,0.177,0.178,0.017,-0.072,0.047,0.154,
0,0.371,0.342,0.414,0.431,0.435,0.409,0.312,0.177,0.072,
0,0.354,0.479,0.411,0.194,0.229,-0.114,0.182,0.144,0.121,
0,0.335,0.265,0.311,0.344,0.17,0.177,-0.035,-0.076,-0.081,
0,0.402,0.456,0.433,0.513,0.209,0.329,0.336,0.118,-0.006,
0,0.451,0.379,0.567,0.431,0.309,0.388,0.19,0.143,0.097,
0,0.519,0.446,0.368,0.481,0.07,0.215,0.35,0.187,0.142,
0,0.47,0.45,0.53,0.322,0.141,0.115,0.103,-0.071,0.042,
0,0.418,0.427,0.448,0.427,0.265,0.309,0.036,0.03,0.03,
0,0.434,0.516,0.23,0.373,0.184,0.158,0.077,-0.022,-0.022,
0,0.247,0.269,0.308,0.171,0.076,0.04,-0.039,-0.008,0.094,
0,0.266,0.409,0.505,0.307,0.209,0.116,0.063,0.265,0.227,
0,0.284,0.297,0.281,0.26,0.156,-0.026,0.304,0.157,-0.112,
0,0.373,0.214,0.211,0.175,0.15,0.155,0.063,0.075,-0.115,
0,0.306,0.375,0.267,0.32,0.152,0.002,-0.113,-0.037,-0.029,
0,0.34,0.49,0.221,0.381,0.028,0.372,0.186,0.35,0.272,
0,0.194,0.254,0.307,-0.076,0.173,0.058,0.262,-0.062,-0.018,
0,0.445,0.398,0.408,0.279,0.366,-0.088,0.045,-0.056,0.056,
0,0.35,0.365,0.295,0.185,0.015,0.106,0.182,0,-0.005,
0,0.381,0.479,0.45,0.255,0.328,0.126,0.293,-0.003,0.021,
0,0.428,0.121,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0,0.212,0.233,0.098,0.209,0.11,0.072,-0.03,0.104,0.064,
0,0.357,0.352,0.464,0.225,0.312,0.153,0.204,0.149,0.21,
0,0.384,0.583,0.578,0.315,0.385,0.513,0.207,-0.018,-0.04,
0,0.475,0.487,0.524,0.329,-0.03,0.158,0.185,0.067,0.119,
0,0.493,0.332,0.039,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.186,0.23,0.323,0.28,0.108,0.234,0.037,0.063,0.05,
0,0.201,0.246,0.248,-0.043,-0.096,0.125,-0.169,-0.035,0.034,
0,0.391,0.143,0.302,0.416,0.092,0.1,0.055,-0.007,0.07,
0,0.213,0.314,0.248,0.16,0.201,0.15,0.183,0.118,0.068,
0,0.25,0.174,0.262,0.185,0.203,-0.011,0.202,0.144,0.018,
0,0.24,0.367,0.289,0.187,0.242,0.088,-0.092,-0.159,0.2,
