0.0,0.0,0.059,-0.074,0.063,0.122,-0.057,-0.193,0.128,0.093,
0.0,0.283,-0.203,-0.022,0.015,0.016,0.016,0.016,0.016,0.016,
0.0,0.109,0.226,0.218,0.212,0.302,0.241,0.048,0.011,0.006,
0.0,0.132,0.155,0.013,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.136,0.043,0.075,0.104,0.275,0.16,-0.074,0.088,0.01,
0.0,0.185,0.09,0.137,-0.004,0.018,-0.011,-0.03,-0.028,-0.029,
0.0,0.096,0.141,0.155,0.19,-0.144,-0.022,0.007,0.138,-0.016,
0.0,0.16,0.25,0.087,0.141,0.018,0.018,0.018,0.018,0.018,
0.0,0.125,0.184,0.193,0.189,0.008,0.077,0.183,0.12,0.039,
0.0,0.096,0.08,-0.128,-0.029,0.034,0.08,0.185,0.001,0.128,
0.0,0.135,-0.074,0.071,-0.088,0.021,0.021,0.021,0.021,0.021,
0.0,0.158,-0.057,0.073,0.012,0.109,-0.066,-0.096,-0.091,-0.027,
0.0,0.112,0.1,0.259,0.061,0.041,-0.007,-0.018,0.199,0.077,
0.0,0.031,0.069,0.166,-0.039,-0.046,-0.04,-0.04,-0.04,-0.04,
0.0,0.265,0.173,0.036,-0.014,-0.049,-0.028,-0.028,0.013,0.013,
0.0,0.139,0.097,-0.054,0.187,0.169,0.163,0.24,0.164,0.116,
0.0,0.168,0.234,-0.117,-0.118,-0.115,-0.118,-0.114,-0.118,-0.114,
0.0,0.164,0.127,0.053,0.157,0.193,0.044,0.097,-0.032,-0.064,
0.0,0.093,0.098,0.061,0.126,-0.09,0.019,-0.037,0.081,0.096,
0.0,0.29,-0.027,0.121,-0.062,0.193,0.151,0.19,0.215,0.22,
0.0,0.017,0.243,0.003,-0.002,-0.002,-0.002,-0.002,0.23,-0.025,
0.0,-0.033,0.128,0.042,0.018,0.07,0.172,0.385,0.031,0.03,
0.0,0.135,0.11,0.14,-0.01,0.085,0.02,0.017,0.017,0.298,
0.0,0.073,-0.066,-0.015,-0.144,-0.079,0.194,0.149,0.078,0.097,
0.0,0.044,0.187,0.188,0.189,0.228,0.162,0.305,0.263,0.161,
0.0,0.151,0.24,0.098,0.099,0.138,0.087,0.084,-0.026,-0.063,
0.0,0.051,0.06,0.139,0.048,0.042,0.042,0.042,0.042,0.042,
0.0,-0.045,-0.025,0.083,0.028,0.259,0.15,0.159,0.095,0.258,
0.0,0.155,0.232,0.309,0.128,0.227,0.297,0.07,0.018,0.266,
0.0,0.03,0.08,0.078,0.013,0.015,0.101,-0.103,-0.162,0.065,
0.0,0.177,0.356,0.118,0.171,0.066,-0.024,-0.021,-0.022,-0.023,
0.0,0.119,0.387,0.238,0.082,-0.039,0.27,0.11,0.1,0.246,
0.0,0.009,0.267,-0.006,-0.054,0.146,0.069,0.008,0.014,-0.011,
0.0,-0.0,0.076,0.232,0.16,-0.008,0.035,-0.006,-0.008,-0.012,
0.0,0.167,0.128,0.026,-0.092,-0.001,0.078,0.067,0.162,-0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.019,
0.0,-0.0,-0.108,0.099,0.09,0.038,0.06,0.091,0.042,0.118,
0.0,-0.126,-0.053,0.224,0.096,0.214,-0.108,-0.012,-0.007,-0.007,
0.0,0.117,0.223,0.188,-0.051,-0.051,-0.051,-0.051,-0.051,-0.051,
0.0,0.053,0.32,0.203,0.255,0.28,0.293,0.189,0.194,0.16,
0.0,0.209,0.139,0.11,0.113,0.247,0.31,0.164,0.257,0.065,
0.0,0.273,0.071,0.218,0.166,-0.045,0.2,0.172,-0.032,0.318,
0.0,0.06,0.17,-0.068,0.073,0.061,0.098,0.128,0.004,-0.109,
0.0,0.02,0.181,0.033,0.102,0.084,0.103,0.237,0.175,0.029,
0.0,0.028,0.06,0.199,0.176,-0.022,0.037,0.065,0.081,0.123,
0.0,0.0,0.027,0.048,-0.001,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.116,-0.034,-0.042,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0.0,0.181,0.049,0.06,0.123,0.146,-0.001,-0.039,0.172,-0.012,
0.0,0.134,0.273,0.054,0.165,0.12,0.192,0.223,0.14,0.111,
0.0,0.125,0.141,0.087,0.091,0.086,0.086,0.086,0.086,0.086,
0.0,0.111,0.057,0.151,0.049,0.183,0.208,0.033,0.152,-0.108,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.061,0.116,0.053,0.181,0.081,0.029,0.166,-0.075,-0.031,
0.0,0.245,0.369,0.212,0.005,0.185,0.064,-0.004,-0.013,-0.014,
0.0,0.177,0.01,0.069,0.086,0.154,0.214,0.058,0.009,0.116,
0.0,0.084,0.05,0.03,0.119,-0.13,0.0,0.233,0.01,0.017,
0.0,0.129,0.185,-0.244,-0.076,-0.066,-0.027,-0.025,-0.025,-0.025,
0.0,-0.055,0.059,0.163,-0.062,0.033,-0.152,0.035,0.036,-0.047,
0.0,0.0,0.037,0.186,-0.061,0.035,0.068,0.089,0.219,0.155,
0.0,0.019,0.085,0.106,0.045,-0.027,0.199,0.258,0.12,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.08,0.227,0.218,0.26,0.124,0.286,0.322,0.035,
0.0,0.115,0.133,0.149,0.036,0.147,0.069,0.158,0.21,0.097,
0.0,0.11,0.096,0.102,-0.002,-0.056,0.021,0.017,0.098,-0.067,
0.0,0.169,0.086,0.12,0.04,-0.058,-0.007,-0.031,0.059,-0.055,
0.0,0.204,0.172,-0.175,0.137,0.164,-0.167,-0.169,-0.169,-0.169,
0.0,0.042,0.062,0.154,0.056,0.18,0.172,0.077,0.036,-0.009,
0.0,0.194,0.258,0.194,0.266,0.001,0.165,0.14,0.16,0.22,
0.0,0.05,-0.078,-0.1,-0.035,-0.031,-0.031,-0.031,-0.031,0.208,
0.0,0.098,0.049,0.054,-0.02,0.113,0.099,0.082,0.073,0.234,
0.0,0.023,0.36,0.405,0.29,0.205,0.162,0.003,0.003,0.003,
0.0,0.169,0.309,0.296,0.088,-0.016,-0.016,-0.016,-0.016,-0.016,
0.0,0.183,0.24,0.289,0.174,0.075,0.024,-0.006,0.012,0.169,
0.0,0.0,0.112,0.006,-0.033,-0.01,0.018,0.047,0.043,0.026,
0.0,0.123,0.191,0.163,0.136,-0.065,0.071,-0.018,0.032,0.046,
0.0,0.087,0.099,0.13,0.036,0.096,0.007,0.007,0.007,0.007,
0.0,0.054,0.258,0.21,0.187,0.058,-0.005,-0.007,-0.007,0.136,
0.0,0.132,0.118,0.2,-0.107,0.175,0.027,-0.027,-0.159,-0.003,
0.0,0.099,0.207,-0.008,-0.034,-0.034,-0.034,-0.034,-0.034,-0.034,
0.0,-0.002,0.172,0.074,0.005,0.193,0.147,-0.005,-0.008,-0.009,
0.0,0.042,-0.01,0.179,0.033,-0.038,-0.018,0.197,0.056,0.039,
0.0,0.13,0.215,0.12,-0.037,-0.021,0.023,-0.096,-0.098,-0.154,
0.0,0.208,0.118,0.235,0.192,0.261,0.027,0.007,0.007,0.007,
0.0,0.015,0.004,0.015,0.243,0.136,0.093,0.072,-0.078,0.062,
0.0,0.001,0.086,0.177,0.002,-0.024,0.029,-0.032,-0.038,0.101,
0.0,0.078,0.195,0.161,0.143,0.135,-0.047,-0.061,-0.059,-0.062,
0.0,0.119,0.051,-0.007,0.24,0.161,0.079,0.059,0.107,0.079,
0.0,0.148,0.194,0.022,-0.095,0.17,0.218,0.343,0.119,0.197,
0.0,0.193,0.128,0.148,0.11,-0.072,-0.102,0.138,0.055,-0.048,
0.0,0.026,-0.021,0.097,0.188,0.23,0.226,0.055,0.049,0.049,
0.0,0.253,0.332,-0.087,0.007,-0.085,0.006,0.142,-0.092,-0.092,
0.0,0.15,0.081,-0.199,-0.033,0.02,-0.017,-0.048,-0.101,-0.084,
0.0,0.121,0.102,0.147,0.207,0.176,0.242,0.083,0.073,0.044,
0.0,0.209,0.001,-0.024,-0.025,-0.028,-0.028,-0.028,-0.028,-0.028,
0.0,0.125,0.207,0.154,0.201,0.134,-0.014,0.199,0.196,0.143,
0.0,0.025,-0.129,0.094,0.142,0.282,0.145,-0.001,-0.001,-0.001,
0.0,0.192,0.172,-0.182,-0.065,-0.069,-0.069,-0.069,-0.044,0.147,
0.0,-0.001,0.065,0.172,-0.181,-0.029,0.15,0.072,0.125,0.232,
0.0,0.164,0.25,-0.027,0.011,-0.024,0.14,0.226,0.228,0.126,
0.0,0.065,-0.146,-0.022,0.149,0.077,0.06,-0.01,-0.05,0.092,
0.0,0.067,0.113,0.038,0.062,-0.045,0.086,0.026,0.197,-0.053,
0.0,0.194,0.09,0.212,0.138,0.068,-0.114,0.133,0.167,-0.019,
0.0,0.35,0.274,0.216,0.114,0.065,0.108,-0.039,0.078,0.02,
0.0,0.155,-0.034,0.154,-0.037,0.116,-0.12,-0.133,-0.109,-0.045,
0.0,0.125,0.038,0.187,0.196,0.107,-0.023,-0.025,-0.017,-0.017,
0.0,0.003,0.125,0.132,-0.008,0.114,0.195,-0.215,-0.087,0.008,
0.0,0.1,0.008,0.041,0.079,0.078,0.026,0.056,-0.05,0.019,
0.0,0.123,0.059,0.213,0.057,-0.093,-0.201,-0.071,-0.036,-0.003,
0.0,0.107,0.086,0.113,0.002,-0.005,-0.009,-0.01,-0.01,-0.01,
0.0,0.284,0.271,0.141,0.124,0.078,0.133,0.023,0.161,0.226,
0.0,0.079,0.09,-0.007,0.2,0.025,-0.004,-0.004,-0.004,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.072,-0.144,0.105,0.039,
0.0,0.095,-0.046,0.134,0.15,0.146,0.179,0.042,0.083,0.185,
0.0,0.169,0.112,0.125,-0.09,-0.011,0.147,-0.062,-0.071,-0.001,
0.0,0.011,0.131,0.026,0.023,-0.009,-0.037,0.151,0.288,0.319,
0.0,0.234,0.191,0.19,0.191,0.242,0.239,0.044,0.221,0.194,
0.0,-0.085,0.111,-0.152,-0.111,0.014,-0.152,-0.097,0.098,0.109,
0.0,0.0,-0.181,0.137,-0.212,0.184,-0.094,0.048,0.02,0.272,
0.0,0.09,-0.059,0.038,-0.004,-0.036,0.028,-0.112,0.056,-0.043,
0.0,0.002,0.062,0.003,0.187,-0.02,-0.074,-0.003,-0.109,-0.12,
0.0,0.078,0.167,0.057,0.206,0.172,0.137,0.138,0.005,0.189,
0.0,0.114,-0.082,0.084,-0.073,-0.067,-0.076,-0.071,-0.076,-0.071,
0.0,0.01,0.214,0.221,0.039,0.01,0.057,0.166,0.143,0.168,
0.0,0.155,-0.116,0.032,0.179,0.215,0.151,0.019,0.008,0.26,
0.0,0.195,0.146,0.037,0.249,0.007,0.129,0.022,0.009,0.118,
0.0,0.0,0.081,0.156,0.06,0.086,0.073,0.087,0.05,0.212,
0.0,0.133,0.232,0.251,0.048,0.004,0.003,0.002,0.003,0.001,
0.0,0.16,-0.039,-0.07,0.051,0.24,0.212,0.073,0.208,0.195,
0.0,0.178,0.01,0.213,0.339,0.226,0.217,0.279,0.199,0.275,
0.0,0.118,0.134,-0.02,-0.04,0.058,0.162,-0.192,0.16,-0.074,
0.0,0.001,0.124,0.157,0.135,0.042,-0.112,0.066,0.079,-0.012,
0.0,-0.029,0.142,0.077,0.243,0.308,0.078,0.178,0.167,0.204,
0.0,-0.154,-0.043,0.042,-0.007,-0.019,0.178,0.073,0.244,-0.023,
0.0,0.084,0.182,0.285,0.251,0.173,0.25,0.223,0.187,0.143,
0.0,0.159,0.027,-0.123,0.204,-0.088,0.053,0.169,0.072,0.122,
0.0,0.094,0.26,-0.026,-0.037,-0.04,-0.04,0.261,-0.031,-0.041,
0.0,-0.077,-0.006,0.269,-0.007,0.139,0.067,0.065,0.018,-0.128,
0.0,0.093,0.222,0.246,0.21,0.149,0.088,0.117,-0.051,0.207,
0.0,0.002,0.062,-0.019,0.179,-0.013,-0.015,-0.015,-0.015,-0.015,
0.0,0.225,0.144,0.052,0.121,0.275,0.062,-0.024,0.109,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,0.168,0.231,0.158,0.005,0.004,0.244,0.004,0.004,
0.0,0.074,0.022,0.055,-0.006,-0.023,0.04,0.044,0.015,0.253,
0.0,0.069,-0.083,-0.153,-0.002,-0.083,0.017,-0.047,-0.027,0.011,
0.0,0.0,0.112,0.112,0.038,0.095,0.104,0.136,0.215,0.296,
0.0,0.138,-0.126,0.105,-0.113,-0.003,-0.118,-0.118,-0.118,-0.118,
0.0,0.053,0.155,0.157,0.238,0.126,-0.067,0.21,0.065,0.014,
0.0,0.17,0.043,0.174,0.216,-0.008,-0.033,0.213,0.105,0.152,
0.0,0.002,0.123,0.106,0.261,0.245,0.093,0.063,0.071,0.199,
0.0,0.219,0.259,0.308,0.189,0.319,0.234,0.051,-0.006,-0.027,
0.0,0.25,0.142,0.26,0.163,0.212,0.023,-0.122,0.055,0.059,
0.0,0.129,-0.083,0.016,0.089,-0.223,-0.09,0.188,-0.014,0.205,
0.0,0.197,0.242,0.2,0.042,0.052,-0.039,0.048,0.037,0.046,
0.0,0.068,0.24,0.213,0.21,0.027,-0.019,0.065,0.049,0.049,
0.0,0.075,-0.046,0.216,0.114,0.091,0.076,-0.185,-0.035,0.064,
0.0,-0.019,0.014,0.298,0.189,-0.008,0.237,-0.005,-0.005,-0.005,
0.0,0.094,0.059,-0.034,0.191,0.115,0.286,0.094,0.299,0.05,
0.0,0.304,0.166,0.083,0.051,0.186,0.013,-0.064,-0.019,-0.028,
0.0,0.151,0.012,0.207,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.043,0.008,0.168,0.137,0.124,0.022,-0.067,-0.104,-0.095,
0.0,0.204,0.002,0.288,-0.057,-0.062,-0.062,-0.062,-0.062,-0.062,
0.0,0.155,0.166,0.245,0.147,0.272,0.088,0.095,0.018,0.139,
0.0,0.0,0.116,0.122,0.172,0.203,0.112,-0.037,0.061,0.091,
0.0,0.133,0.244,0.162,0.079,0.097,0.099,0.051,0.017,0.233,
0.0,0.011,0.163,-0.016,0.004,-0.004,-0.004,-0.005,-0.005,-0.005,
0.0,0.237,0.146,0.256,0.096,0.154,0.235,0.2,0.123,-0.043,
0.0,0.171,0.137,0.129,0.131,0.139,-0.074,-0.156,-0.071,-0.006,
0.0,0.209,0.075,-0.047,-0.055,-0.051,-0.052,-0.051,-0.053,-0.053,
0.0,0.061,0.007,0.048,-0.021,0.156,0.086,0.134,0.063,0.226,
0.0,0.378,0.428,0.367,0.296,0.269,0.132,0.025,0.013,0.013,
0.0,0.195,0.099,0.106,0.213,-0.087,-0.056,0.103,-0.094,-0.095,
0.0,0.188,0.127,-0.15,0.116,0.214,0.108,0.146,-0.049,-0.063,
0.0,0.097,-0.054,0.201,0.034,-0.02,0.21,0.166,-0.001,0.138,
0.0,0.169,0.253,0.03,0.018,0.276,-0.096,0.202,-0.038,0.008,
0.0,-0.001,0.045,-0.07,0.115,0.009,-0.042,0.042,0.091,0.05,
0.0,0.152,0.009,0.116,-0.007,0.074,0.337,-0.062,-0.113,-0.078,
0.0,0.231,0.276,0.203,0.137,0.04,0.095,-0.013,-0.013,0.115,
0.0,0.214,0.152,0.175,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
0.0,0.129,0.057,0.173,0.13,0.226,0.116,0.003,0.225,0.043,
0.0,0.068,0.269,0.2,0.135,0.317,0.114,0.179,0.132,0.201,
0.0,-0.056,-0.054,-0.043,0.13,-0.056,-0.132,-0.016,-0.015,-0.015,
0.0,-0.032,0.173,0.259,0.274,0.178,0.054,0.1,0.101,0.169,
0.0,0.116,0.015,-0.14,-0.185,0.115,0.283,-0.086,-0.219,0.106,
0.0,0.067,-0.026,0.169,-0.037,-0.042,-0.044,-0.181,-0.044,-0.043,
0.0,0.129,0.2,0.213,0.09,0.216,-0.035,0.122,-0.031,-0.026,
0.0,0.257,0.081,-0.087,0.167,-0.092,-0.083,-0.075,-0.083,-0.083,
0.0,0.217,0.168,0.101,-0.227,-0.003,-0.0,0.37,0.258,-0.007,
0.0,0.063,0.125,0.148,0.183,0.153,-0.002,-0.002,-0.001,0.163,
0.0,0.241,0.287,0.247,-0.058,-0.07,-0.068,-0.07,-0.067,-0.07,
0.0,0.044,0.116,0.109,0.137,0.127,0.212,0.127,-0.028,0.012,
0.0,-0.026,-0.066,0.046,-0.033,0.087,0.063,0.257,0.309,0.346,
0.0,0.087,0.106,0.033,-0.054,0.044,0.122,0.038,0.004,-0.072,
0.0,0.135,0.118,-0.007,-0.025,0.135,-0.007,-0.054,-0.056,0.168,
0.0,0.099,0.217,-0.002,0.051,0.001,-0.054,0.052,0.271,0.124,
0.0,0.056,0.136,0.109,0.058,0.124,0.085,0.16,0.09,0.073,
0.0,0.064,0.192,0.089,-0.029,0.151,0.253,-0.154,0.034,0.106,
0.0,0.15,0.155,0.287,0.102,0.131,0.22,0.309,0.116,0.036,
0.0,0.216,0.11,0.184,0.181,0.235,-0.004,-0.04,-0.04,-0.04,
0.0,0.194,0.176,0.33,0.29,0.093,0.157,0.158,-0.061,0.09,
0.0,0.254,0.196,0.174,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.0,-0.063,-0.013,-0.072,0.095,-0.111,0.265,-0.017,0.133,
0.0,0.163,0.135,-0.012,-0.008,0.002,-0.01,-0.011,-0.011,-0.011,
0.0,0.053,0.025,0.101,0.086,0.226,0.008,0.154,0.205,0.132,
0.0,0.063,0.006,-0.315,-0.05,-0.013,-0.012,-0.012,-0.012,-0.012,
0.0,0.275,0.126,0.196,0.118,-0.1,0.043,0.149,0.09,0.207,
0.0,-0.001,0.058,-0.006,-0.163,0.121,-0.014,0.016,0.037,0.193,
0.0,0.085,0.003,0.167,0.175,0.148,0.188,0.239,0.088,-0.04,
0.0,0.145,0.23,0.237,0.04,0.117,0.006,0.114,0.026,0.233,
0.0,0.0,0.0,0.094,0.006,0.132,0.006,-0.094,0.186,0.2,
0.0,0.077,-0.064,-0.203,-0.179,-0.21,-0.21,-0.21,-0.207,-0.206,
0.0,0.223,0.064,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,-0.062,0.112,0.013,0.169,0.195,-0.016,0.031,-0.024,0.085,
0.0,-0.035,0.172,0.016,0.085,-0.003,0.201,0.095,0.011,-0.04,
0.0,0.089,0.095,0.161,0.105,-0.13,-0.033,-0.184,-0.184,-0.184,
0.0,-0.113,0.026,0.155,-0.014,-0.031,-0.031,-0.027,-0.03,-0.03,
0.0,0.126,0.14,-0.004,-0.009,0.081,0.013,0.002,0.002,0.002,
0.0,-0.004,-0.005,-0.005,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.221,0.139,0.187,-0.031,-0.045,-0.047,-0.047,-0.047,-0.047,
0.0,0.04,-0.067,0.139,0.06,0.046,-0.026,0.123,0.164,0.09,
0.0,0.297,0.163,-0.046,-0.049,-0.049,-0.055,-0.049,-0.049,-0.05,
0.0,0.235,-0.063,-0.153,-0.152,-0.152,-0.152,-0.152,-0.152,-0.152,
0.0,-0.164,0.277,-0.048,-0.017,0.163,0.125,0.129,0.246,0.167,
0.0,0.075,0.126,0.125,0.136,0.071,0.042,0.123,0.197,0.012,
0.0,0.087,0.124,0.231,0.229,0.096,0.126,-0.028,-0.023,-0.023,
0.0,0.0,-0.102,0.048,0.127,-0.006,0.108,0.1,0.014,0.061,
0.0,-0.001,0.233,-0.001,-0.002,-0.001,-0.001,-0.001,0.006,-0.004,
0.0,0.157,0.101,0.005,0.002,0.002,0.002,0.013,-0.002,-0.002,
0.0,0.095,-0.111,0.026,0.03,-0.051,-0.247,0.109,0.175,0.126,
0.0,0.199,0.099,-0.097,0.163,0.244,0.107,-0.012,-0.012,-0.012,
0.0,0.164,0.353,0.247,0.303,0.049,0.035,0.06,0.353,0.253,
0.0,0.182,0.028,-0.053,-0.072,0.115,-0.065,0.039,-0.174,-0.154,
0.0,0.053,-0.068,0.229,0.151,0.198,0.203,-0.007,0.067,0.002,
0.0,0.026,0.085,-0.042,-0.014,-0.049,-0.039,-0.072,-0.0,0.123,
0.0,0.025,0.126,-0.062,0.086,0.114,0.151,0.102,-0.133,-0.005,
0.0,0.172,-0.025,0.001,0.029,-0.079,-0.098,-0.088,-0.086,-0.085,
0.0,0.101,-0.056,-0.142,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.0,0.181,0.077,0.02,0.079,0.021,0.056,-0.041,-0.041,-0.041,
0.0,0.124,0.204,0.164,0.252,0.27,0.026,0.17,0.06,0.24,
0.0,0.003,0.187,0.101,0.338,0.082,0.31,0.124,0.047,-0.012,
0.0,0.056,0.023,0.075,0.105,0.068,-0.044,-0.05,-0.004,-0.003,
0.0,0.242,0.358,0.179,0.304,0.077,0.234,0.278,0.286,0.253,
0.0,0.03,0.221,0.085,0.163,0.101,0.074,0.031,-0.079,0.243,
0.0,0.054,0.024,0.107,-0.063,0.046,0.067,0.063,0.132,0.163,
0.0,-0.079,-0.01,0.071,0.196,0.236,0.086,0.151,-0.003,0.042,
0.0,0.173,0.268,0.269,0.005,0.005,0.005,0.22,0.005,0.005,
0.0,0.118,-0.074,-0.021,0.033,-0.015,0.045,-0.122,0.042,-0.098,
0.0,0.171,-0.053,0.084,0.038,-0.061,-0.11,-0.03,0.083,0.106,
0.0,0.018,0.066,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,0.337,-0.023,-0.029,-0.027,-0.029,-0.017,-0.023,-0.024,-0.024,
0.0,0.273,0.283,0.264,0.244,-0.068,-0.012,-0.02,-0.011,0.239,
0.0,0.153,0.227,0.215,0.191,0.102,-0.005,-0.017,-0.018,0.099,
0.0,-0.001,-0.065,0.089,0.025,-0.018,-0.001,0.294,0.286,0.055,
0.0,0.167,0.228,0.186,0.145,0.186,0.098,0.233,0.141,0.171,
0.0,0.108,0.198,0.134,0.016,0.014,0.014,0.014,0.014,0.014,
0.0,-0.14,-0.001,0.144,-0.001,-0.001,-0.001,-0.001,0.264,0.202,
0.0,0.171,0.073,0.143,0.194,0.007,0.005,0.039,0.171,0.249,
0.0,0.185,0.131,0.112,-0.021,0.223,0.225,-0.022,0.16,0.012,
0.0,-0.002,0.108,0.006,0.18,0.238,0.031,-0.073,0.069,0.25,
0.0,0.274,0.241,-0.014,-0.023,-0.023,0.244,-0.02,-0.013,-0.02,
0.0,0.016,0.144,0.167,-0.072,-0.101,0.215,-0.185,0.029,0.006,
0.0,0.033,0.198,0.164,-0.049,-0.065,-0.065,-0.065,-0.065,-0.065,
0.0,0.241,0.182,-0.011,0.17,0.149,0.198,0.209,0.182,0.013,
0.0,0.049,0.219,0.152,0.013,0.008,0.251,0.226,0.119,0.018,
0.0,-0.046,0.202,0.235,0.226,0.297,0.128,0.073,0.193,0.19,
0.0,0.071,0.136,0.034,0.178,0.042,-0.13,0.106,0.032,0.065,
0.0,0.003,0.103,0.205,0.052,-0.104,-0.008,0.153,0.027,-0.087,
0.0,0.111,0.186,0.098,0.09,0.043,0.154,0.155,0.049,-0.021,
0.0,0.185,0.204,0.145,0.118,0.036,-0.069,0.236,0.103,-0.068,
0.0,0.142,0.023,0.089,0.067,0.153,-0.029,-0.161,0.094,-0.111,
0.0,0.0,0.127,0.14,0.14,0.026,-0.048,0.012,-0.007,-0.009,
0.0,0.068,0.117,0.044,0.284,-0.105,0.016,0.133,-0.104,0.115,
0.0,0.038,-0.045,-0.035,0.155,0.143,0.211,0.013,0.096,0.028,
0.0,0.047,-0.007,0.123,0.042,0.005,-0.057,-0.146,0.036,-0.176,
0.0,0.158,0.313,0.302,0.003,-0.015,0.094,-0.014,-0.015,-0.015,
0.0,0.156,0.197,0.014,0.267,0.182,-0.097,0.042,0.071,0.26,
0.0,0.093,0.215,0.17,0.033,0.046,0.161,0.112,0.114,0.06,
0.0,0.177,0.109,0.082,0.031,0.019,-0.084,-0.007,-0.006,-0.006,
0.0,0.146,0.325,0.004,0.056,0.224,0.094,-0.02,0.112,0.208,
0.0,0.121,-0.025,0.062,0.124,0.232,0.04,0.121,0.123,0.145,
0.0,0.21,0.345,0.223,0.212,0.225,-0.008,0.217,0.199,-0.021,
0.0,0.052,0.062,0.14,0.028,0.192,0.256,0.245,0.261,0.237,
0.0,-0.054,0.046,-0.035,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0.0,0.152,0.176,0.047,0.051,0.056,0.066,0.064,-0.033,-0.012,
0.0,0.151,0.048,-0.053,0.019,0.022,0.022,0.022,0.022,0.022,
0.0,0.1,0.21,0.135,0.091,-0.116,0.235,0.234,0.006,0.205,
0.0,0.202,0.011,0.166,0.077,0.284,0.261,0.089,0.198,0.062,
0.0,0.16,0.219,0.07,-0.034,-0.034,-0.034,-0.034,-0.021,0.13,
0.0,0.32,0.279,0.27,0.254,0.251,0.273,0.138,0.088,0.012,
