1.0,0.957,0.943,0.939,0.938,0.938,0.937,0.937,0.937,0.937,
1.0,0.954,0.941,0.937,0.936,0.936,0.935,0.936,0.935,0.936,
1.0,0.955,0.941,0.936,0.936,0.935,0.935,0.935,0.935,0.935,
1.0,0.965,0.953,0.95,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.956,0.94,0.936,0.935,0.934,0.934,0.934,0.934,0.934,
1.0,0.963,0.95,0.947,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.959,0.946,0.943,0.942,0.941,0.941,0.941,0.941,0.941,
1.0,0.961,0.947,0.944,0.943,0.942,0.942,0.942,0.942,0.942,
1.0,0.96,0.946,0.942,0.941,0.941,0.941,0.941,0.941,0.941,
1.0,0.966,0.955,0.951,0.95,0.95,0.95,0.95,0.95,0.95,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.937,0.938,0.94,
1.0,0.956,0.942,0.938,0.937,0.937,0.936,0.936,0.936,0.936,
1.0,0.956,0.945,0.942,0.942,0.942,0.942,0.937,0.938,0.939,
1.0,0.94,0.925,0.92,0.919,0.918,0.918,0.918,0.918,0.918,
1.0,0.964,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.967,0.956,0.953,0.952,0.952,0.951,0.951,0.952,0.952,
1.0,0.965,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.953,0.938,0.933,0.933,0.933,0.932,0.932,0.934,0.932,
1.0,0.965,0.952,0.949,0.948,0.948,0.947,0.948,0.947,0.948,
1.0,0.964,0.946,0.942,0.945,0.945,0.946,0.946,0.942,0.941,
1.0,0.962,0.949,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.964,0.951,0.948,0.947,0.946,0.946,0.947,0.947,0.947,
1.0,0.963,0.95,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.959,0.945,0.941,0.94,0.939,0.939,0.939,0.939,0.939,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.951,0.951,0.951,
1.0,0.962,0.949,0.946,0.945,0.944,0.944,0.944,0.944,0.944,
1.0,0.968,0.957,0.954,0.953,0.953,0.953,0.953,0.953,0.953,
1.0,0.962,0.948,0.944,0.944,0.943,0.943,0.943,0.943,0.943,
1.0,0.965,0.954,0.949,0.949,0.949,0.949,0.949,0.948,0.948,
1.0,0.965,0.954,0.951,0.95,0.95,0.949,0.949,0.95,0.949,
1.0,0.955,0.944,0.941,0.938,0.939,0.941,0.938,0.938,0.938,
1.0,0.954,0.939,0.935,0.935,0.934,0.934,0.935,0.934,0.935,
1.0,0.954,0.941,0.937,0.936,0.936,0.936,0.936,0.935,0.936,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.959,0.946,0.944,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.954,0.939,0.935,0.934,0.934,0.934,0.934,0.934,0.934,
1.0,0.966,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.963,0.95,0.947,0.946,0.945,0.944,0.945,0.945,0.944,
1.0,0.96,0.942,0.939,0.941,0.938,0.938,0.94,0.941,0.942,
1.0,0.964,0.952,0.951,0.949,0.948,0.949,0.95,0.951,0.946,
1.0,0.968,0.954,0.952,0.952,0.951,0.952,0.952,0.952,0.95,
1.0,0.964,0.946,0.946,0.942,0.946,0.947,0.941,0.942,0.945,
1.0,0.962,0.949,0.945,0.944,0.944,0.944,0.944,0.944,0.944,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.924,0.909,0.904,0.76,0.737,0.78,0.731,0.698,0.688,
1.0,0.967,0.957,0.954,0.954,0.954,0.953,0.952,0.953,0.953,
1.0,0.964,0.952,0.947,0.947,0.945,0.945,0.945,0.945,0.945,
1.0,0.956,0.941,0.937,0.936,0.936,0.936,0.936,0.936,0.936,
1.0,0.964,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.946,0.931,0.928,0.927,0.927,0.927,0.927,0.927,0.927,
1.0,0.967,0.956,0.952,0.951,0.951,0.951,0.951,0.951,0.951,
1.0,0.963,0.95,0.947,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.962,0.949,0.945,0.944,0.944,0.944,0.944,0.944,0.944,
1.0,0.961,0.949,0.945,0.944,0.944,0.944,0.944,0.944,0.944,
1.0,0.955,0.94,0.936,0.935,0.935,0.935,0.935,0.935,0.935,
1.0,0.961,0.948,0.944,0.943,0.942,0.942,0.942,0.942,0.942,
1.0,0.964,0.951,0.948,0.947,0.946,0.946,0.946,0.946,0.946,
1.0,0.96,0.947,0.943,0.942,0.942,0.942,0.942,0.942,0.942,
1.0,0.961,0.948,0.945,0.944,0.944,0.943,0.944,0.943,0.943,
1.0,0.961,0.946,0.945,0.943,0.942,0.945,0.945,0.945,0.944,
1.0,0.965,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.946,
1.0,0.965,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.966,0.954,0.951,0.951,0.951,0.95,0.95,0.951,0.95,
1.0,0.944,0.927,0.922,0.92,0.921,0.92,0.92,0.921,0.921,
1.0,0.966,0.954,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.961,0.947,0.943,0.943,0.942,0.942,0.942,0.942,0.942,
1.0,0.956,0.941,0.937,0.936,0.936,0.936,0.936,0.936,0.936,
1.0,0.967,0.955,0.952,0.951,0.95,0.949,0.95,0.95,0.95,
1.0,0.963,0.95,0.946,0.943,0.944,0.945,0.945,0.945,0.945,
1.0,0.961,0.947,0.942,0.938,0.941,0.942,0.941,0.939,0.941,
1.0,0.966,0.955,0.951,0.95,0.95,0.95,0.95,0.95,0.95,
1.0,0.965,0.953,0.949,0.949,0.948,0.948,0.948,0.948,0.948,
1.0,0.964,0.951,0.948,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.961,0.948,0.945,0.944,0.943,0.943,0.943,0.939,0.94,
1.0,0.963,0.951,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.964,0.951,0.948,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.953,0.937,0.934,0.932,0.932,0.932,0.932,0.932,0.932,
1.0,0.964,0.951,0.947,0.947,0.946,0.946,0.946,0.946,0.946,
1.0,0.961,0.949,0.945,0.944,0.944,0.944,0.944,0.944,0.944,
1.0,0.963,0.951,0.948,0.947,0.946,0.946,0.946,0.946,0.946,
1.0,0.961,0.948,0.943,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.951,0.951,0.95,
1.0,0.965,0.953,0.949,0.946,0.947,0.946,0.948,0.949,0.949,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.964,0.951,0.948,0.947,0.947,0.947,0.946,0.946,0.946,
1.0,0.962,0.949,0.946,0.945,0.945,0.944,0.944,0.945,0.945,
1.0,0.965,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.96,0.947,0.943,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.944,0.926,0.922,0.92,0.92,0.92,0.92,0.92,0.92,
1.0,0.96,0.946,0.943,0.942,0.941,0.942,0.941,0.941,0.941,
1.0,0.964,0.951,0.948,0.949,0.949,0.947,0.948,0.949,0.949,
1.0,0.948,0.933,0.929,0.928,0.928,0.928,0.926,0.927,0.927,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.951,0.951,0.951,
1.0,0.961,0.948,0.944,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.959,0.944,0.941,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.961,0.947,0.944,0.943,0.944,0.943,0.944,0.945,0.945,
1.0,0.963,0.95,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.963,0.95,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.968,0.957,0.954,0.953,0.952,0.952,0.953,0.953,0.953,
1.0,0.963,0.95,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.962,0.949,0.946,0.945,0.945,0.944,0.944,0.945,0.945,
1.0,0.958,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.961,0.947,0.944,0.943,0.943,0.942,0.942,0.942,0.943,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.955,0.94,0.936,0.935,0.935,0.935,0.935,0.935,0.935,
1.0,0.964,0.952,0.949,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.959,0.95,0.948,0.948,0.947,0.947,0.947,0.944,0.946,
1.0,0.954,0.939,0.933,0.933,0.933,0.93,0.932,0.929,0.933,
1.0,0.959,0.946,0.942,0.941,0.941,0.941,0.941,0.941,0.941,
1.0,0.966,0.954,0.951,0.95,0.95,0.95,0.95,0.95,0.95,
1.0,0.956,0.94,0.937,0.936,0.935,0.935,0.935,0.935,0.935,
1.0,0.966,0.954,0.951,0.95,0.95,0.95,0.949,0.95,0.949,
1.0,0.962,0.949,0.945,0.944,0.944,0.943,0.944,0.944,0.943,
1.0,0.964,0.951,0.948,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.96,0.946,0.942,0.941,0.94,0.94,0.941,0.941,0.941,
1.0,0.964,0.952,0.948,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.959,0.946,0.943,0.942,0.942,0.941,0.941,0.942,0.942,
1.0,0.967,0.955,0.952,0.952,0.952,0.951,0.952,0.951,0.952,
1.0,0.958,0.943,0.939,0.938,0.938,0.938,0.938,0.938,0.938,
1.0,0.968,0.956,0.953,0.952,0.952,0.951,0.952,0.952,0.952,
1.0,0.958,0.944,0.941,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.966,0.954,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.951,0.951,0.951,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.968,0.957,0.954,0.953,0.953,0.953,0.952,0.952,0.951,
1.0,0.963,0.95,0.946,0.945,0.946,0.946,0.945,0.946,0.946,
1.0,0.963,0.951,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.964,0.951,0.948,0.948,0.947,0.947,0.947,0.947,0.947,
1.0,0.963,0.95,0.946,0.946,0.943,0.94,0.944,0.945,0.945,
1.0,0.965,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.948,
1.0,0.967,0.955,0.951,0.951,0.951,0.951,0.95,0.951,0.951,
1.0,0.965,0.953,0.95,0.949,0.948,0.948,0.948,0.948,0.948,
1.0,0.96,0.946,0.94,0.94,0.941,0.939,0.94,0.939,0.94,
1.0,0.959,0.945,0.942,0.941,0.941,0.94,0.94,0.94,0.94,
1.0,0.967,0.955,0.952,0.951,0.95,0.95,0.95,0.95,0.95,
1.0,0.957,0.943,0.939,0.938,0.938,0.936,0.937,0.936,0.937,
1.0,0.963,0.95,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.788,0.677,0.696,0.697,0.66,0.725,0.777,0.737,0.704,
1.0,0.96,0.947,0.944,0.943,0.942,0.942,0.941,0.942,0.942,
1.0,0.955,0.94,0.936,0.935,0.935,0.935,0.935,0.935,0.935,
1.0,0.953,0.938,0.934,0.933,0.933,0.933,0.933,0.933,0.933,
1.0,0.967,0.955,0.951,0.951,0.95,0.951,0.951,0.951,0.95,
1.0,0.951,0.936,0.932,0.931,0.931,0.931,0.931,0.931,0.931,
1.0,0.964,0.951,0.948,0.948,0.948,0.948,0.948,0.946,0.946,
1.0,0.964,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.964,0.952,0.948,0.947,0.947,0.947,0.947,0.947,0.947,
1.0,0.959,0.947,0.945,0.942,0.942,0.94,0.942,0.944,0.945,
1.0,0.965,0.952,0.949,0.946,0.947,0.948,0.948,0.948,0.945,
1.0,0.959,0.946,0.943,0.942,0.941,0.942,0.941,0.942,0.941,
1.0,0.96,0.946,0.942,0.941,0.941,0.941,0.941,0.94,0.941,
1.0,0.96,0.947,0.943,0.942,0.942,0.942,0.942,0.942,0.942,
1.0,0.965,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.966,0.954,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.964,0.952,0.948,0.947,0.945,0.944,0.943,0.944,0.946,
1.0,0.959,0.945,0.941,0.94,0.939,0.939,0.939,0.939,0.939,
1.0,0.961,0.952,0.945,0.945,0.948,0.95,0.949,0.949,0.95,
1.0,0.953,0.937,0.932,0.933,0.932,0.932,0.927,0.929,0.928,
1.0,0.966,0.954,0.951,0.951,0.95,0.95,0.95,0.95,0.95,
1.0,0.962,0.948,0.945,0.944,0.943,0.943,0.943,0.943,0.943,
1.0,0.96,0.948,0.944,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.964,0.951,0.948,0.948,0.947,0.947,0.947,0.947,0.947,
1.0,0.966,0.953,0.951,0.95,0.95,0.95,0.95,0.95,0.95,
1.0,0.958,0.943,0.94,0.939,0.939,0.938,0.938,0.937,0.938,
1.0,0.969,0.958,0.955,0.954,0.954,0.954,0.954,0.954,0.954,
1.0,0.963,0.95,0.946,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.957,0.942,0.938,0.937,0.937,0.937,0.937,0.936,0.934,
1.0,0.957,0.943,0.937,0.938,0.938,0.936,0.937,0.937,0.935,
1.0,0.963,0.95,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.965,0.953,0.95,0.949,0.948,0.948,0.948,0.948,0.948,
1.0,0.966,0.954,0.949,0.949,0.95,0.948,0.949,0.95,0.95,
1.0,0.964,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.962,0.949,0.944,0.941,0.941,0.936,0.942,0.944,0.944,
1.0,0.951,0.935,0.931,0.93,0.93,0.93,0.929,0.93,0.929,
1.0,0.959,0.945,0.941,0.94,0.94,0.939,0.939,0.939,0.939,
1.0,0.963,0.95,0.947,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.965,0.953,0.949,0.948,0.946,0.947,0.948,0.947,0.946,
1.0,0.962,0.949,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.957,0.942,0.938,0.937,0.937,0.937,0.937,0.937,0.937,
1.0,0.957,0.943,0.939,0.938,0.938,0.938,0.938,0.938,0.938,
1.0,0.958,0.944,0.94,0.939,0.938,0.938,0.938,0.934,0.931,
1.0,0.963,0.95,0.947,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.946,0.93,0.926,0.925,0.925,0.924,0.925,0.924,0.925,
1.0,0.965,0.951,0.949,0.947,0.949,0.95,0.95,0.95,0.95,
1.0,0.965,0.95,0.946,0.948,0.948,0.948,0.946,0.945,0.947,
1.0,0.963,0.951,0.947,0.946,0.945,0.946,0.946,0.946,0.946,
1.0,0.952,0.939,0.943,0.937,0.934,0.941,0.943,0.936,0.934,
1.0,0.959,0.946,0.942,0.941,0.941,0.941,0.941,0.941,0.941,
1.0,0.966,0.954,0.95,0.95,0.95,0.949,0.949,0.95,0.95,
1.0,0.959,0.945,0.942,0.941,0.94,0.94,0.94,0.94,0.94,
1.0,0.966,0.949,0.944,0.944,0.947,0.949,0.945,0.948,0.944,
1.0,0.956,0.941,0.937,0.936,0.935,0.935,0.935,0.935,0.935,
1.0,0.961,0.947,0.944,0.942,0.942,0.943,0.943,0.942,0.943,
1.0,0.954,0.938,0.934,0.933,0.933,0.933,0.932,0.932,0.933,
1.0,0.964,0.952,0.949,0.948,0.948,0.947,0.947,0.947,0.947,
1.0,0.958,0.943,0.939,0.939,0.938,0.938,0.938,0.938,0.938,
1.0,0.965,0.953,0.95,0.949,0.949,0.949,0.949,0.949,0.949,
1.0,0.959,0.946,0.942,0.941,0.939,0.94,0.94,0.94,0.94,
1.0,0.965,0.953,0.95,0.95,0.949,0.949,0.949,0.949,0.95,
1.0,0.962,0.95,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.964,0.951,0.947,0.947,0.946,0.946,0.946,0.946,0.946,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.95,0.951,0.951,
1.0,0.963,0.95,0.946,0.945,0.944,0.945,0.944,0.944,0.944,
1.0,0.952,0.936,0.932,0.931,0.931,0.93,0.93,0.93,0.93,
1.0,0.957,0.943,0.94,0.939,0.939,0.939,0.938,0.939,0.939,
1.0,0.965,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.961,0.947,0.944,0.943,0.942,0.942,0.942,0.942,0.942,
1.0,0.943,0.927,0.922,0.921,0.921,0.921,0.92,0.921,0.921,
1.0,0.964,0.952,0.949,0.948,0.947,0.947,0.947,0.947,0.947,
1.0,0.947,0.934,0.929,0.928,0.929,0.928,0.928,0.929,0.928,
1.0,0.957,0.943,0.939,0.939,0.939,0.938,0.938,0.938,0.938,
1.0,0.95,0.934,0.93,0.928,0.928,0.928,0.928,0.928,0.928,
1.0,0.966,0.954,0.951,0.95,0.95,0.95,0.95,0.949,0.95,
1.0,0.958,0.944,0.94,0.939,0.939,0.939,0.939,0.939,0.939,
1.0,0.944,0.929,0.925,0.925,0.923,0.924,0.924,0.924,0.924,
1.0,0.963,0.95,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.965,0.952,0.949,0.948,0.948,0.948,0.948,0.948,0.948,
1.0,0.955,0.935,0.933,0.934,0.934,0.934,0.934,0.93,0.931,
1.0,0.965,0.953,0.95,0.949,0.948,0.948,0.948,0.948,0.948,
1.0,0.959,0.944,0.939,0.939,0.939,0.939,0.939,0.939,0.938,
1.0,0.963,0.95,0.947,0.946,0.945,0.945,0.945,0.945,0.945,
1.0,0.963,0.95,0.947,0.946,0.946,0.946,0.946,0.946,0.946,
1.0,0.96,0.946,0.942,0.942,0.941,0.941,0.941,0.941,0.941,
1.0,0.963,0.95,0.946,0.945,0.945,0.945,0.945,0.945,0.945,
1.0,0.961,0.948,0.944,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.964,0.952,0.948,0.948,0.947,0.947,0.947,0.946,0.947,
1.0,0.962,0.948,0.944,0.943,0.943,0.943,0.943,0.943,0.943,
1.0,0.967,0.955,0.952,0.951,0.951,0.951,0.951,0.951,0.951,
1.0,0.956,0.942,0.939,0.937,0.937,0.937,0.937,0.937,0.937,
1.0,0.955,0.942,0.939,0.938,0.938,0.938,0.938,0.937,0.937,
1.0,0.959,0.945,0.941,0.94,0.94,0.94,0.94,0.94,0.94,
1.0,0.823,0.781,0.773,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.824,0.783,0.775,0.774,0.774,0.773,0.766,0.771,0.773,
1.0,0.824,0.783,0.776,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.826,0.785,0.777,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.828,0.787,0.779,0.778,0.778,0.778,0.778,0.778,0.778,
1.0,0.827,0.786,0.778,0.777,0.777,0.777,0.777,0.777,0.777,
1.0,0.826,0.784,0.776,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.822,0.78,0.773,0.771,0.771,0.772,0.772,0.772,0.771,
1.0,0.825,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.828,0.786,0.779,0.777,0.777,0.777,0.777,0.777,0.777,
1.0,0.82,0.779,0.771,0.77,0.769,0.769,0.769,0.769,0.769,
1.0,0.818,0.776,0.768,0.762,0.765,0.767,0.767,0.767,0.767,
1.0,0.822,0.781,0.773,0.772,0.772,0.771,0.771,0.771,0.771,
1.0,0.826,0.785,0.777,0.776,0.776,0.776,0.776,0.776,0.772,
1.0,0.824,0.783,0.775,0.774,0.773,0.773,0.773,0.774,0.773,
1.0,0.824,0.782,0.774,0.773,0.773,0.773,0.773,0.773,0.773,
1.0,0.823,0.781,0.766,0.761,0.77,0.772,0.758,0.77,0.772,
1.0,0.82,0.778,0.771,0.77,0.769,0.769,0.769,0.769,0.769,
1.0,0.825,0.784,0.776,0.775,0.774,0.775,0.775,0.775,0.775,
1.0,0.823,0.781,0.774,0.773,0.772,0.772,0.772,0.772,0.772,
1.0,0.826,0.785,0.778,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.822,0.781,0.773,0.772,0.771,0.771,0.771,0.771,0.771,
1.0,0.819,0.777,0.702,0.72,0.68,0.698,0.712,0.718,0.744,
1.0,0.818,0.776,0.769,0.768,0.768,0.767,0.767,0.767,0.767,
1.0,0.825,0.784,0.776,0.775,0.775,0.775,0.774,0.774,0.775,
1.0,0.821,0.779,0.772,0.771,0.77,0.77,0.77,0.77,0.77,
1.0,0.826,0.784,0.777,0.775,0.775,0.775,0.775,0.772,0.774,
1.0,0.823,0.782,0.774,0.773,0.773,0.773,0.773,0.773,0.773,
1.0,0.825,0.783,0.776,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.825,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.822,0.78,0.763,0.768,0.77,0.771,0.771,0.771,0.771,
1.0,0.825,0.784,0.776,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.823,0.782,0.774,0.773,0.772,0.771,0.772,0.772,0.772,
1.0,0.825,0.784,0.776,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.826,0.784,0.777,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.823,0.781,0.773,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.823,0.781,0.774,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.827,0.786,0.778,0.777,0.777,0.777,0.777,0.776,0.777,
1.0,0.826,0.785,0.777,0.776,0.776,0.775,0.775,0.775,0.775,
1.0,0.825,0.784,0.776,0.775,0.775,0.774,0.775,0.774,0.774,
1.0,0.828,0.787,0.779,0.778,0.778,0.777,0.777,0.778,0.778,
1.0,0.825,0.784,0.776,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.822,0.78,0.772,0.771,0.771,0.771,0.771,0.771,0.771,
1.0,0.827,0.786,0.778,0.777,0.776,0.776,0.776,0.776,0.776,
1.0,0.823,0.782,0.774,0.773,0.773,0.773,0.773,0.773,0.773,
1.0,0.826,0.785,0.777,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.816,0.731,0.701,0.668,0.649,0.585,0.618,0.574,0.528,
1.0,0.825,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.825,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.823,0.782,0.774,0.773,0.772,0.772,0.772,0.772,0.772,
1.0,0.824,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.819,0.777,0.769,0.768,0.768,0.768,0.768,0.768,0.768,
1.0,0.826,0.784,0.777,0.775,0.775,0.775,0.775,0.775,0.775,
1.0,0.821,0.779,0.771,0.77,0.77,0.77,0.77,0.77,0.77,
1.0,0.824,0.783,0.775,0.774,0.774,0.774,0.774,0.774,0.774,
1.0,0.823,0.781,0.774,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.823,0.781,0.774,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.82,0.778,0.754,0.731,0.761,0.742,0.764,0.732,0.717,
1.0,0.819,0.777,0.77,0.768,0.768,0.768,0.768,0.768,0.768,
1.0,0.826,0.785,0.777,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.827,0.785,0.778,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.82,0.778,0.761,0.766,0.768,0.769,0.76,0.748,0.767,
1.0,0.824,0.783,0.771,0.772,0.774,0.774,0.773,0.773,0.774,
1.0,0.827,0.786,0.778,0.777,0.777,0.777,0.777,0.777,0.777,
1.0,0.828,0.787,0.779,0.778,0.777,0.777,0.777,0.777,0.777,
1.0,0.825,0.783,0.777,0.775,0.775,0.775,0.775,0.774,0.775,
1.0,0.807,0.726,0.701,0.665,0.709,0.738,0.747,0.731,0.705,
1.0,0.816,0.774,0.746,0.744,0.724,0.741,0.71,0.738,0.723,
1.0,0.813,0.651,0.611,0.668,0.677,0.633,0.653,0.674,0.66,
1.0,0.822,0.781,0.773,0.772,0.772,0.772,0.772,0.772,0.772,
1.0,0.826,0.785,0.777,0.776,0.776,0.776,0.776,0.776,0.776,
1.0,0.823,0.781,0.773,0.772,0.772,0.763,0.769,0.771,0.772,
1.0,0.826,0.784,0.776,0.775,0.77,0.773,0.775,0.775,0.775,
