0.0,0.102,0.888,0.01,
0.0,0.0,0.99,0.01,
0.0,0.156,0.834,0.01,
0.0,0.264,0.726,0.01,
0.0,0.036,0.954,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.286,0.704,0.01,
0.0,0.0,0.99,0.01,
0.0,0.463,0.527,0.01,
0.0,0.068,0.922,0.01,
0.0,0.395,0.595,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.009,0.594,0.386,0.011,
0.0,0.338,0.652,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.06,0.93,0.01,
0.0,0.0,0.99,0.01,
0.0,0.169,0.821,0.01,
0.0,0.098,0.892,0.01,
0.0,0.075,0.915,0.01,
0.0,0.0,0.99,0.01,
0.0,0.327,0.663,0.01,
0.0,0.0,0.99,0.01,
0.003,0.706,0.279,0.012,
0.0,0.019,0.971,0.01,
0.0,0.0,0.99,0.01,
0.0,0.14,0.85,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.018,0.972,0.01,
0.0,0.02,0.97,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.218,0.772,0.01,
0.0,0.105,0.885,0.01,
0.0,0.204,0.786,0.01,
0.0,0.072,0.918,0.01,
0.0,0.252,0.738,0.01,
0.0,0.026,0.964,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.019,0.971,0.01,
0.0,0.017,0.973,0.01,
0.0,0.192,0.798,0.01,
0.0,0.037,0.953,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.232,0.758,0.01,
0.0,0.0,0.99,0.01,
0.0,0.173,0.817,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.048,0.942,0.01,
0.0,0.0,0.99,0.01,
0.0,0.038,0.952,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.255,0.735,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.307,0.682,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.086,0.904,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.002,0.244,0.744,0.011,
0.0,0.0,0.99,0.01,
0.0,0.204,0.786,0.01,
0.0,0.0,0.99,0.01,
0.0,0.077,0.913,0.01,
0.0,0.0,0.99,0.01,
0.0,0.1,0.89,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.139,0.851,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.04,0.95,0.01,
0.0,0.339,0.651,0.01,
0.0,0.0,0.99,0.01,
0.0,0.067,0.923,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.107,0.883,0.01,
0.0,0.0,0.99,0.01,
0.0,0.016,0.974,0.01,
0.0,0.043,0.947,0.01,
0.0,0.057,0.933,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.121,0.869,0.01,
0.0,0.189,0.801,0.01,
0.0,0.0,0.99,0.01,
0.0,0.222,0.767,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.299,0.691,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.522,0.468,0.01,
0.0,0.0,0.99,0.01,
0.0,0.02,0.97,0.01,
0.04,0.645,0.303,0.012,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.043,0.947,0.01,
0.0,0.001,0.989,0.01,
0.0,0.017,0.973,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.021,0.969,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.225,0.765,0.01,
0.0,0.235,0.755,0.01,
0.0,0.491,0.499,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.001,0.989,0.01,
0.0,0.0,0.99,0.01,
0.0,0.045,0.945,0.01,
0.0,0.0,0.99,0.01,
0.016,0.261,0.713,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.081,0.909,0.01,
0.0,0.0,0.99,0.01,
0.0,0.064,0.926,0.01,
0.0,0.234,0.756,0.01,
0.0,0.0,0.99,0.01,
0.0,0.004,0.986,0.01,
0.0,0.093,0.897,0.01,
0.0,0.0,0.99,0.01,
0.0,0.289,0.701,0.01,
0.0,0.0,0.99,0.01,
0.0,0.339,0.651,0.01,
0.0,0.212,0.778,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.002,0.988,0.01,
0.001,0.473,0.516,0.01,
0.0,0.0,0.99,0.01,
0.0,0.045,0.945,0.01,
0.0,0.0,0.99,0.01,
0.0,0.085,0.905,0.01,
0.0,0.0,0.99,0.01,
0.0,0.301,0.689,0.01,
0.0,0.0,0.99,0.01,
0.0,0.064,0.926,0.01,
0.0,0.001,0.989,0.01,
0.0,0.038,0.952,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.0,0.99,0.01,
0.0,0.008,0.982,0.01,
0.0,0.036,0.954,0.01,
0.0,0.0,0.99,0.01,
0.0,0.03,0.96,0.01,
0.0,0.001,0.989,0.01,
0.0,0.057,0.933,0.01,
0.0,0.034,0.956,0.01,
0.0,0.0,0.99,0.01,
0.0,0.979,0.011,0.01,
0.0,0.982,0.008,0.01,
0.0,0.954,0.036,0.01,
0.0,0.987,0.003,0.01,
0.0,0.983,0.007,0.01,
0.0,0.984,0.006,0.01,
0.001,0.985,0.004,0.01,
0.0,0.982,0.008,0.01,
0.0,0.981,0.009,0.01,
0.0,0.982,0.008,0.01,
0.0,0.987,0.003,0.01,
0.0,0.981,0.009,0.01,
0.0,0.983,0.007,0.01,
0.0,0.978,0.012,0.01,
0.0,0.963,0.027,0.01,
0.0,0.981,0.009,0.01,
0.001,0.988,0.001,0.01,
0.0,0.98,0.01,0.01,
0.001,0.987,0.002,0.01,
0.0,0.983,0.007,0.01,
0.0,0.982,0.008,0.01,
0.0,0.924,0.066,0.01,
0.0,0.978,0.012,0.01,
0.0,0.979,0.011,0.01,
0.0,0.984,0.006,0.01,
0.0,0.98,0.011,0.01,
0.0,0.982,0.008,0.01,
0.0,0.981,0.009,0.01,
0.0,0.966,0.024,0.01,
0.0,0.988,0.003,0.01,
0.0,0.98,0.01,0.01,
0.0,0.984,0.006,0.01,
0.0,0.985,0.005,0.01,
0.0,0.916,0.074,0.01,
0.0,0.981,0.009,0.01,
0.0,0.98,0.01,0.01,
0.0,0.983,0.007,0.01,
0.0,0.984,0.006,0.01,
0.0,0.979,0.011,0.01,
0.0,0.987,0.003,0.01,
0.0,0.982,0.008,0.01,
0.0,0.988,0.002,0.01,
0.0,0.976,0.014,0.01,
0.0,0.982,0.008,0.01,
0.004,0.983,0.003,0.01,
0.0,0.985,0.005,0.01,
0.0,0.984,0.006,0.01,
0.0,0.981,0.009,0.01,
0.0,0.987,0.003,0.01,
0.0,0.986,0.004,0.01,
0.0,0.975,0.015,0.01,
0.0,0.984,0.006,0.01,
0.0,0.984,0.006,0.01,
0.0,0.984,0.006,0.01,
0.0,0.982,0.008,0.01,
0.0,0.979,0.011,0.01,
0.001,0.987,0.002,0.01,
0.0,0.983,0.007,0.01,
0.0,0.917,0.073,0.01,
0.0,0.984,0.006,0.01,
0.0,0.967,0.023,0.01,
0.0,0.937,0.053,0.01,
0.0,0.986,0.004,0.01,
0.0,0.979,0.011,0.01,
0.0,0.965,0.025,0.01,
0.0,0.943,0.047,0.01,
0.0,0.982,0.008,0.01,
0.0,0.987,0.003,0.01,
0.0,0.955,0.035,0.01,
0.0,0.984,0.006,0.01,
0.0,0.976,0.014,0.01,
0.0,0.987,0.003,0.01,
0.0,0.98,0.01,0.01,
0.007,0.982,0.001,0.01,
0.0,0.978,0.012,0.01,
0.0,0.965,0.025,0.01,
0.005,0.983,0.003,0.01,
0.0,0.98,0.01,0.01,
0.0,0.983,0.007,0.01,
0.0,0.955,0.035,0.01,
0.0,0.978,0.012,0.01,
0.0,0.98,0.01,0.01,
0.003,0.986,0.002,0.01,
0.0,0.986,0.004,0.01,
0.0,0.986,0.004,0.01,
0.0,0.982,0.008,0.01,
0.0,0.967,0.023,0.01,
0.0,0.981,0.009,0.01,
0.0,0.983,0.007,0.01,
0.0,0.919,0.071,0.01,
0.0,0.985,0.005,0.01,
0.0,0.98,0.01,0.01,
0.0,0.978,0.012,0.01,
0.0,0.98,0.01,0.01,
0.0,0.981,0.009,0.01,
0.0,0.986,0.004,0.01,
0.0,0.979,0.011,0.01,
0.0,0.98,0.01,0.01,
0.0,0.981,0.009,0.01,
0.0,0.98,0.01,0.01,
0.0,0.981,0.009,0.01,
0.0,0.888,0.102,0.01,
0.0,0.966,0.024,0.01,
0.0,0.915,0.075,0.01,
0.0,0.982,0.008,0.01,
0.0,0.977,0.013,0.01,
0.0,0.98,0.01,0.01,
0.0,0.987,0.003,0.01,
0.0,0.954,0.036,0.01,
0.0,0.983,0.007,0.01,
0.0,0.987,0.003,0.01,
0.0,0.987,0.003,0.01,
0.0,0.964,0.026,0.01,
0.0,0.918,0.072,0.01,
0.0,0.963,0.027,0.01,
0.0,0.955,0.035,0.01,
0.0,0.968,0.022,0.01,
0.0,0.987,0.003,0.01,
0.0,0.906,0.084,0.01,
0.0,0.987,0.003,0.01,
0.0,0.984,0.006,0.01,
0.001,0.987,0.002,0.01,
0.086,0.9,0.004,0.01,
0.0,0.987,0.003,0.01,
0.0,0.901,0.089,0.01,
0.0,0.98,0.01,0.01,
0.0,0.961,0.029,0.01,
0.0,0.985,0.005,0.01,
0.0,0.987,0.003,0.01,
0.0,0.983,0.007,0.01,
0.0,0.983,0.007,0.01,
0.0,0.981,0.009,0.01,

0.0,0.0,0.99,0.01,2679.0,
0.0,0.0,0.99,0.01,3187.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,3210.0,
0.0,0.0,0.99,0.01,2166.0,
0.0,0.0,0.99,0.01,4063.0,
0.0,0.0,0.99,0.01,3053.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,1503.0,
0.0,0.0,0.99,0.01,2004.0,
0.0,0.0,0.99,0.01,2097.0,
0.0,0.0,0.99,0.01,3102.0,
0.074,0.018,0.898,0.01,1005.0,
0.0,0.0,0.99,0.01,3591.0,
0.0,0.0,0.99,0.01,3792.0,
0.0,0.018,0.973,0.01,1094.0,
0.0,0.0,0.99,0.01,1791.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,1898.0,
0.0,0.0,0.99,0.01,2298.0,
0.001,0.0,0.989,0.01,1504.0,
0.0,0.009,0.981,0.01,1499.0,
0.0,0.0,0.99,0.01,2696.0,
0.0,0.0,0.99,0.01,2700.0,
0.0,0.0,0.99,0.01,3395.0,
0.0,0.0,0.99,0.01,2995.0,
0.0,0.0,0.99,0.01,2801.0,
0.0,0.0,0.99,0.01,2102.0,
0.001,0.002,0.988,0.01,1573.0,
0.016,0.055,0.918,0.01,839.0,
0.0,0.0,0.99,0.01,2800.0,
0.0,0.0,0.99,0.01,2103.0,
0.0,0.0,0.99,0.01,3884.0,
0.0,0.0,0.99,0.01,3399.0,
0.0,0.0,0.99,0.01,3794.0,
0.0,0.0,0.99,0.01,2802.0,
0.0,0.0,0.99,0.01,3686.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.0,0.99,0.01,3585.0,
0.0,0.0,0.99,0.01,3001.0,
0.0,0.0,0.99,0.01,1602.0,
0.0,0.0,0.99,0.01,4038.0,
0.0,0.005,0.985,0.01,1599.0,
0.018,0.018,0.954,0.01,1329.0,
0.0,0.0,0.99,0.01,3902.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.0,0.99,0.01,1700.0,
0.0,0.0,0.99,0.01,4065.0,
0.0,0.017,0.973,0.01,1288.0,
0.0,0.0,0.989,0.01,2398.0,
0.0,0.0,0.99,0.01,2549.0,
0.0,0.0,0.99,0.01,3193.0,
0.0,0.0,0.99,0.01,1698.0,
0.0,0.0,0.99,0.01,2792.0,
0.0,0.0,0.99,0.01,1588.0,
0.097,0.033,0.86,0.01,1043.0,
0.0,0.0,0.99,0.01,2682.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.0,0.99,0.01,3237.0,
0.0,0.0,0.99,0.01,3273.0,
0.0,0.0,0.99,0.01,3726.0,
0.0,0.0,0.99,0.01,2901.0,
0.0,0.0,0.99,0.01,2526.0,
0.0,0.0,0.99,0.01,4441.0,
0.0,0.0,0.99,0.01,3712.0,
0.073,0.032,0.885,0.01,995.0,
0.0,0.0,0.99,0.01,2086.0,
0.003,0.003,0.984,0.01,1097.0,
0.0,0.001,0.989,0.01,1597.0,
0.0,0.0,0.99,0.01,1596.0,
0.0,0.0,0.99,0.01,2561.0,
0.0,0.0,0.99,0.01,2794.0,
0.0,0.0,0.99,0.01,3401.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.0,0.99,0.01,1901.0,
0.0,0.0,0.99,0.01,2896.0,
0.0,0.0,0.99,0.01,3294.0,
0.0,0.0,0.99,0.01,3483.0,
0.0,0.0,0.99,0.01,2077.0,
0.0,0.0,0.99,0.01,3697.0,
0.0,0.001,0.989,0.01,1399.0,
0.001,0.001,0.989,0.01,1199.0,
0.0,0.0,0.99,0.01,2080.0,
0.0,0.0,0.99,0.01,4130.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.001,0.989,0.01,1699.0,
0.0,0.0,0.99,0.01,2101.0,
0.0,0.001,0.989,0.01,1498.0,
0.0,0.0,0.99,0.01,2585.0,
0.0,0.001,0.989,0.01,1275.0,
0.0,0.0,0.99,0.01,3701.0,
0.0,0.001,0.989,0.01,3995.0,
0.0,0.0,0.99,0.01,2194.0,
0.16,0.272,0.558,0.01,674.0,
0.034,0.062,0.893,0.01,1398.0,
0.0,0.0,0.99,0.01,3693.0,
0.0,0.0,0.99,0.01,2701.0,
0.0,0.0,0.99,0.01,2176.0,
0.0,0.0,0.99,0.01,2773.0,
0.0,0.0,0.99,0.01,4292.0,
0.0,0.0,0.99,0.01,3199.0,
0.0,0.0,0.99,0.01,2249.0,
0.0,0.0,0.99,0.01,3093.0,
0.0,0.0,0.99,0.01,2097.0,
0.0,0.0,0.99,0.01,2298.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,1356.0,
0.0,0.0,0.99,0.01,3500.0,
0.09,0.133,0.767,0.01,807.0,
0.0,0.0,0.99,0.01,2399.0,
0.0,0.0,0.99,0.01,3398.0,
0.0,0.0,0.99,0.01,1705.0,
0.0,0.0,0.99,0.01,4195.0,
0.0,0.0,0.99,0.01,3797.0,
0.0,0.0,0.99,0.01,3082.0,
0.0,0.0,0.99,0.01,2589.0,
0.0,0.001,0.989,0.01,2288.0,
0.0,0.0,0.99,0.01,3897.0,
0.0,0.0,0.99,0.01,3197.0,
0.0,0.001,0.989,0.01,1500.0,
0.0,0.0,0.99,0.01,1798.0,
0.054,0.015,0.921,0.01,1324.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,1687.0,
0.0,0.0,0.99,0.01,3385.0,
0.0,0.0,0.99,0.01,3839.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,2488.0,
0.0,0.0,0.99,0.01,2594.0,
0.0,0.0,0.99,0.01,2099.0,
0.0,0.0,0.99,0.01,2390.0,
0.0,0.0,0.99,0.01,2200.0,
0.0,0.0,0.99,0.01,4492.0,
0.0,0.0,0.99,0.01,3600.0,
0.0,0.0,0.99,0.01,2897.0,
0.0,0.0,0.99,0.01,2598.0,
0.001,0.0,0.989,0.01,1299.0,
0.0,0.0,0.99,0.01,2790.0,
0.0,0.001,0.989,0.01,1701.0,
0.0,0.0,0.99,0.01,3799.0,
0.0,0.0,0.99,0.01,3002.0,
0.0,0.0,0.99,0.01,3477.0,
0.0,0.002,0.988,0.01,1897.0,
0.0,0.0,0.99,0.01,3100.0,
0.0,0.002,0.988,0.01,2393.0,
0.0,0.0,0.99,0.01,2443.0,
0.0,0.0,0.99,0.01,2403.0,
0.0,0.0,0.99,0.01,1499.0,
0.0,0.0,0.99,0.01,2804.0,
0.0,0.0,0.99,0.01,2302.0,
0.025,0.032,0.933,0.01,1184.0,
0.0,0.0,0.99,0.01,2146.0,
0.0,0.0,0.99,0.01,4500.0,
0.0,0.0,0.99,0.01,1997.0,
0.0,0.0,0.99,0.01,3371.0,
0.0,0.0,0.99,0.01,3292.0,
0.0,0.0,0.99,0.01,3464.0,
0.073,0.086,0.831,0.01,1070.0,
0.0,0.0,0.99,0.01,2700.0,
0.001,0.0,0.989,0.01,1494.0,
0.0,0.0,0.99,0.01,2899.0,
0.0,0.0,0.99,0.01,2095.0,
0.0,0.0,0.99,0.01,1792.0,
0.022,0.0,0.968,0.01,1593.0,
0.0,0.0,0.99,0.01,3198.0,
0.0,0.0,0.99,0.01,3547.0,
0.0,0.0,0.99,0.01,1586.0,
0.0,0.0,0.99,0.01,2681.0,
0.0,0.0,0.99,0.01,2669.0,
0.0,0.0,0.99,0.01,3797.0,
0.0,0.0,0.99,0.01,1966.0,
0.0,0.001,0.989,0.01,1399.0,
0.0,0.0,0.99,0.01,3498.0,
0.0,0.0,0.99,0.01,1900.0,
0.0,0.013,0.977,0.01,1900.0,
0.0,0.0,0.99,0.01,3396.0,
0.0,0.0,0.99,0.01,3274.0,
0.0,0.0,0.99,0.01,2751.0,
0.0,0.001,0.989,0.01,1602.0,
0.0,0.0,0.99,0.01,3196.0,
0.0,0.0,0.99,0.01,2578.0,
0.0,0.0,0.99,0.01,1980.0,
0.0,0.0,0.99,0.01,2199.0,
0.0,0.0,0.99,0.01,3901.0,
0.0,0.0,0.99,0.01,3279.0,
0.0,0.0,0.99,0.01,1798.0,
0.026,0.022,0.941,0.01,1380.0,
0.0,0.0,0.99,0.01,2996.0,
0.0,0.001,0.989,0.01,1648.0,
0.0,0.0,0.99,0.01,3197.0,
0.0,0.0,0.99,0.01,2784.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,2594.0,
0.066,0.001,0.923,0.01,1102.0,
0.0,0.0,0.99,0.01,3497.0,
0.0,0.0,0.99,0.01,3913.0,
0.0,0.0,0.99,0.01,3360.0,
0.064,0.021,0.905,0.01,1199.0,
0.0,0.0,0.99,0.01,3798.0,
0.0,0.0,0.99,0.01,2294.0,
0.472,0.51,0.008,0.01,700.0,
0.0,0.0,0.99,0.01,2820.0,
0.0,0.0,0.99,0.01,3399.0,
0.0,0.0,0.99,0.01,1986.0,
0.0,0.0,0.99,0.01,2161.0,
0.0,0.0,0.99,0.01,2385.0,
0.0,0.0,0.99,0.01,2483.0,
0.0,0.0,0.99,0.01,2501.0,
0.0,0.0,0.99,0.01,2500.0,
0.0,0.0,0.99,0.01,2496.0,
0.0,0.0,0.99,0.01,2292.0,
0.0,0.0,0.99,0.01,2447.0,
0.0,0.0,0.99,0.01,2902.0,
0.0,0.0,0.99,0.01,4001.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.01,0.98,0.01,1898.0,
0.0,0.001,0.989,0.01,1400.0,
0.077,0.037,0.875,0.01,998.0,
0.0,0.0,0.99,0.01,2994.0,
0.0,0.0,0.99,0.01,2212.0,
0.0,0.0,0.99,0.01,2202.0,
0.0,0.0,0.99,0.01,2977.0,
0.0,0.0,0.99,0.01,2803.0,
0.0,0.0,0.99,0.01,1799.0,
0.0,0.0,0.99,0.01,3489.0,
0.033,0.038,0.919,0.01,1238.0,
0.0,0.0,0.99,0.01,3061.0,
0.0,0.0,0.99,0.01,2396.0,
0.0,0.0,0.99,0.01,3000.0,
0.0,0.0,0.99,0.01,2097.0,
0.0,0.0,0.99,0.01,3299.0,
0.0,0.0,0.99,0.01,2001.0,
0.0,0.0,0.99,0.01,1600.0,
0.0,0.0,0.99,0.01,3196.0,
0.0,0.0,0.99,0.01,1802.0,
0.0,0.0,0.99,0.01,2201.0,
0.0,0.0,0.99,0.01,4900.0,
0.0,0.001,0.989,0.01,1398.0,
0.0,0.0,0.99,0.01,2887.0,
0.0,0.0,0.99,0.01,1399.0,
0.0,0.012,0.978,0.01,1800.0,
0.0,0.0,0.99,0.01,3086.0,
0.0,0.0,0.99,0.01,2683.0,
0.0,0.001,0.989,0.01,2101.0,
0.074,0.049,0.866,0.01,1176.0,
0.0,0.0,0.99,0.01,2401.0,
0.0,0.0,0.99,0.01,1998.0,
0.0,0.0,0.99,0.01,1944.0,
0.0,0.0,0.99,0.01,2299.0,
0.0,0.0,0.99,0.01,2900.0,
0.0,0.0,0.99,0.01,1499.0,
0.0,0.0,0.99,0.01,2699.0,
0.0,0.0,0.99,0.01,1701.0,
0.0,0.0,0.99,0.01,1964.0,
0.0,0.0,0.99,0.01,2105.0,
0.0,0.0,0.99,0.01,3400.0,
0.0,0.0,0.99,0.01,2498.0,
0.0,0.0,0.99,0.01,2503.0,
0.0,0.0,0.99,0.01,1815.0,
0.0,0.0,0.99,0.01,2384.0,
0.0,0.0,0.99,0.01,2371.0,
0.0,0.0,0.99,0.01,2893.0,
0.0,0.0,0.99,0.01,3397.0,
0.0,0.0,0.99,0.01,2399.0,
0.0,0.0,0.99,0.01,2400.0,
0.0,0.0,0.99,0.01,2396.0,
0.0,0.031,0.959,0.01,3688.0,
0.0,0.238,0.752,0.01,2800.0,
0.0,0.018,0.972,0.01,3674.0,
0.083,0.87,0.037,0.01,1502.0,
0.0,0.288,0.702,0.01,2211.0,
0.0,0.445,0.545,0.01,1999.0,
0.122,0.837,0.031,0.01,1607.0,
0.0,0.253,0.737,0.01,2187.0,
0.0,0.149,0.841,0.01,3098.0,
0.006,0.185,0.799,0.01,2280.0,
0.072,0.86,0.057,0.01,1776.0,
0.0,0.071,0.919,0.01,3100.0,
0.0,0.066,0.924,0.01,2601.0,
0.0,0.095,0.895,0.01,3959.0,
0.0,0.23,0.76,0.01,2229.0,
0.0,0.014,0.976,0.01,2600.0,
0.184,0.804,0.003,0.01,1297.0,
0.0,0.304,0.686,0.01,2357.0,
0.241,0.724,0.025,0.01,953.0,
0.0,0.133,0.857,0.01,2401.0,
0.0,0.151,0.839,0.01,2494.0,
0.0,0.037,0.953,0.01,3495.0,
0.0,0.012,0.978,0.01,3676.0,
0.0,0.014,0.976,0.01,4362.0,
0.0,0.255,0.735,0.01,1946.0,
0.0,0.031,0.959,0.01,3602.0,
0.0,0.108,0.882,0.01,2618.0,
0.0,0.052,0.938,0.01,3192.0,
0.0,0.083,0.907,0.01,2501.0,
0.051,0.848,0.091,0.01,1120.0,
0.0,0.034,0.956,0.01,3187.0,
0.0,0.148,0.842,0.01,2468.0,
0.0,0.33,0.66,0.01,1948.0,
0.0,0.026,0.964,0.01,4774.0,
0.0,0.096,0.894,0.01,3178.0,
0.0,0.039,0.951,0.01,3001.0,
0.0,0.042,0.948,0.01,2501.0,
0.0,0.616,0.374,0.01,1703.0,
0.0,0.049,0.941,0.01,3991.0,
0.0,0.618,0.372,0.01,1780.0,
0.0,0.054,0.936,0.01,2897.0,
0.0,0.789,0.201,0.01,1501.0,
0.0,0.029,0.961,0.01,3663.0,
0.0,0.087,0.903,0.01,2401.0,
0.118,0.863,0.009,0.01,1300.0,
0.029,0.672,0.289,0.01,2016.0,
0.0,0.185,0.805,0.01,2096.0,
0.0,0.059,0.931,0.01,3024.0,
0.052,0.878,0.061,0.01,1407.0,
0.002,0.641,0.348,0.01,1397.0,
0.0,0.019,0.971,0.01,4595.0,
0.0,0.58,0.41,0.01,1801.0,
0.0,0.183,0.807,0.01,2119.0,
0.0,0.353,0.637,0.01,2136.0,
0.0,0.095,0.895,0.01,2996.0,
0.0,0.069,0.921,0.01,2736.0,
0.221,0.761,0.008,0.01,1119.0,
0.0,0.133,0.857,0.01,2502.0,
0.0,0.081,0.909,0.01,3391.0,
