0.117,0.873,0.0,0.01,
0.154,0.836,0.0,0.01,
0.104,0.886,0.0,0.01,
0.069,0.921,0.0,0.01,
0.043,0.947,0.0,0.01,
0.109,0.881,0.0,0.01,
0.101,0.889,0.0,0.01,
0.088,0.902,0.0,0.01,
0.136,0.854,0.0,0.01,
0.056,0.934,0.0,0.01,
0.136,0.854,0.0,0.01,
0.281,0.709,0.0,0.01,
0.053,0.937,0.0,0.01,
0.018,0.972,0.0,0.01,
0.124,0.866,0.0,0.01,
0.071,0.919,0.0,0.01,
0.02,0.97,0.0,0.01,
0.0,0.99,0.0,0.01,
0.075,0.915,0.0,0.01,
0.075,0.915,0.0,0.01,
0.101,0.889,0.0,0.01,
0.122,0.868,0.0,0.01,
0.001,0.989,0.0,0.01,
0.056,0.934,0.0,0.01,
0.191,0.799,0.0,0.01,
0.034,0.956,0.0,0.01,
0.171,0.819,0.0,0.01,
0.153,0.837,0.0,0.01,
0.049,0.941,0.0,0.01,
0.099,0.891,0.0,0.01,
0.033,0.957,0.0,0.01,
0.066,0.924,0.0,0.01,
0.096,0.894,0.0,0.01,
0.141,0.849,0.0,0.01,
0.107,0.883,0.0,0.01,
0.083,0.907,0.0,0.01,
0.194,0.796,0.0,0.01,
0.0,0.99,0.0,0.01,
0.027,0.963,0.0,0.01,
0.113,0.877,0.0,0.01,
0.117,0.873,0.0,0.01,
0.194,0.796,0.0,0.01,
0.16,0.83,0.0,0.01,
0.221,0.769,0.0,0.01,
0.03,0.96,0.0,0.01,
0.012,0.978,0.0,0.01,
0.07,0.92,0.0,0.01,
0.097,0.893,0.0,0.01,
0.076,0.914,0.0,0.01,
0.035,0.955,0.0,0.01,
0.124,0.866,0.0,0.01,
0.142,0.848,0.0,0.01,
0.122,0.868,0.0,0.01,
0.089,0.901,0.0,0.01,
0.13,0.86,0.0,0.01,
0.199,0.791,0.0,0.01,
0.086,0.904,0.0,0.01,
0.01,0.98,0.0,0.01,
0.171,0.819,0.0,0.01,
0.045,0.945,0.0,0.01,
0.096,0.894,0.0,0.01,
0.108,0.882,0.0,0.01,
0.218,0.772,0.0,0.01,
0.079,0.911,0.0,0.01,
0.118,0.872,0.0,0.01,
0.092,0.898,0.0,0.01,
0.16,0.83,0.0,0.01,
0.177,0.813,0.0,0.01,
0.167,0.824,0.0,0.01,
0.086,0.904,0.0,0.01,
0.0,0.99,0.0,0.01,
0.066,0.924,0.0,0.01,
0.092,0.897,0.0,0.01,
0.134,0.856,0.0,0.01,
0.016,0.974,0.0,0.01,
0.139,0.851,0.0,0.01,
0.175,0.815,0.0,0.01,
0.082,0.908,0.0,0.01,
0.23,0.76,0.0,0.01,
0.199,0.791,0.0,0.01,
0.074,0.916,0.0,0.01,
0.103,0.887,0.0,0.01,
0.083,0.907,0.0,0.01,
0.003,0.987,0.0,0.01,
0.107,0.883,0.0,0.01,
0.132,0.858,0.0,0.01,
0.065,0.925,0.0,0.01,
0.157,0.833,0.0,0.01,
0.009,0.981,0.0,0.01,
0.058,0.932,0.0,0.01,
0.205,0.784,0.0,0.01,
0.12,0.87,0.0,0.01,
0.072,0.918,0.0,0.01,
0.147,0.843,0.0,0.01,
0.075,0.915,0.0,0.01,
0.091,0.899,0.0,0.01,
0.01,0.98,0.0,0.01,
0.005,0.985,0.0,0.01,
0.06,0.93,0.0,0.01,
0.044,0.946,0.0,0.01,
0.001,0.989,0.0,0.01,
0.082,0.908,0.0,0.01,
0.04,0.95,0.0,0.01,
0.068,0.922,0.0,0.01,
0.001,0.989,0.0,0.01,
0.053,0.937,0.0,0.01,
0.037,0.953,0.0,0.01,
0.0,0.99,0.0,0.01,
0.193,0.797,0.0,0.01,
0.12,0.87,0.0,0.01,
0.128,0.862,0.0,0.01,
0.171,0.819,0.0,0.01,
0.109,0.881,0.0,0.01,
0.142,0.848,0.0,0.01,
0.138,0.852,0.0,0.01,
0.118,0.872,0.0,0.01,
0.103,0.887,0.0,0.01,
0.112,0.878,0.0,0.01,
0.002,0.988,0.0,0.01,
0.102,0.888,0.0,0.01,
0.226,0.764,0.0,0.01,
0.23,0.76,0.0,0.01,
0.151,0.839,0.0,0.01,
0.092,0.898,0.0,0.01,
0.144,0.846,0.0,0.01,
0.095,0.895,0.0,0.01,
0.082,0.908,0.0,0.01,
0.137,0.853,0.0,0.01,
0.0,0.99,0.0,0.01,
0.025,0.965,0.0,0.01,
0.201,0.789,0.0,0.01,
0.072,0.917,0.0,0.01,
0.158,0.832,0.0,0.01,
0.054,0.936,0.0,0.01,
0.169,0.821,0.0,0.01,
0.028,0.962,0.0,0.01,
0.136,0.854,0.0,0.01,
0.19,0.8,0.0,0.01,
0.097,0.893,0.0,0.01,
0.015,0.975,0.0,0.01,
0.121,0.869,0.0,0.01,
0.0,0.99,0.0,0.01,
0.022,0.968,0.0,0.01,
0.084,0.906,0.0,0.01,
0.209,0.781,0.0,0.01,
0.134,0.856,0.0,0.01,
0.075,0.915,0.0,0.01,
0.117,0.873,0.0,0.01,
0.011,0.979,0.0,0.01,
0.253,0.737,0.0,0.01,
0.109,0.881,0.0,0.01,
0.085,0.905,0.0,0.01,
0.15,0.84,0.0,0.01,
0.018,0.972,0.0,0.01,
0.043,0.947,0.0,0.01,
0.128,0.862,0.0,0.01,
0.134,0.856,0.0,0.01,
0.125,0.865,0.0,0.01,
0.111,0.879,0.0,0.01,
0.172,0.818,0.0,0.01,
0.054,0.936,0.0,0.01,
0.121,0.869,0.0,0.01,
0.134,0.856,0.0,0.01,
0.16,0.83,0.0,0.01,
0.118,0.872,0.0,0.01,
0.14,0.85,0.0,0.01,
0.13,0.86,0.0,0.01,
0.056,0.934,0.0,0.01,
0.071,0.919,0.0,0.01,
0.126,0.864,0.0,0.01,
0.119,0.871,0.0,0.01,
0.228,0.762,0.0,0.01,
0.257,0.733,0.0,0.01,
0.205,0.785,0.0,0.01,
0.203,0.787,0.0,0.01,
0.006,0.984,0.0,0.01,
0.224,0.766,0.0,0.01,
0.048,0.942,0.0,0.01,
0.239,0.751,0.0,0.01,
0.293,0.697,0.0,0.01,
0.236,0.754,0.0,0.01,
0.176,0.814,0.0,0.01,
0.175,0.815,0.0,0.01,
0.155,0.835,0.0,0.01,
0.21,0.78,0.0,0.01,
0.215,0.775,0.0,0.01,
0.208,0.782,0.0,0.01,
0.214,0.776,0.0,0.01,
0.252,0.738,0.0,0.01,
0.072,0.918,0.0,0.01,
0.233,0.757,0.0,0.01,
0.06,0.93,0.0,0.01,
0.219,0.771,0.0,0.01,
0.185,0.805,0.0,0.01,
0.266,0.724,0.0,0.01,
0.259,0.731,0.0,0.01,
0.244,0.746,0.0,0.01,
0.033,0.957,0.0,0.01,
0.234,0.756,0.0,0.01,
0.183,0.807,0.0,0.01,
0.162,0.828,0.0,0.01,
0.191,0.799,0.0,0.01,
0.166,0.824,0.0,0.01,
0.166,0.824,0.0,0.01,
0.203,0.787,0.0,0.01,
0.203,0.787,0.0,0.01,
0.246,0.744,0.0,0.01,
0.199,0.791,0.0,0.01,
0.198,0.792,0.0,0.01,
0.244,0.746,0.0,0.01,
0.274,0.716,0.0,0.01,
0.23,0.76,0.0,0.01,
0.251,0.739,0.0,0.01,
0.108,0.882,0.0,0.01,
0.193,0.797,0.0,0.01,
0.309,0.681,0.0,0.01,
0.013,0.977,0.0,0.01,
0.197,0.793,0.0,0.01,
0.197,0.793,0.0,0.01,
0.114,0.876,0.0,0.01,
0.186,0.804,0.0,0.01,
0.102,0.888,0.0,0.01,
0.205,0.785,0.0,0.01,
0.238,0.752,0.0,0.01,
0.237,0.753,0.0,0.01,
0.18,0.81,0.0,0.01,
0.251,0.739,0.0,0.01,
0.247,0.743,0.0,0.01,
0.0,0.99,0.0,0.01,
0.19,0.8,0.0,0.01,
0.202,0.788,0.0,0.01,
0.234,0.756,0.0,0.01,
0.252,0.738,0.0,0.01,
0.002,0.988,0.0,0.01,
0.066,0.924,0.0,0.01,
0.235,0.755,0.0,0.01,
0.209,0.781,0.0,0.01,
0.029,0.961,0.0,0.01,
0.181,0.809,0.0,0.01,
0.207,0.783,0.0,0.01,
0.206,0.784,0.0,0.01,
0.2,0.79,0.0,0.01,
0.2,0.79,0.0,0.01,
0.237,0.753,0.0,0.01,
0.186,0.804,0.0,0.01,
0.211,0.779,0.0,0.01,
0.25,0.74,0.0,0.01,
0.108,0.882,0.0,0.01,
0.188,0.802,0.0,0.01,
0.25,0.74,0.0,0.01,
0.201,0.789,0.0,0.01,
0.197,0.793,0.0,0.01,
0.152,0.838,0.0,0.01,
0.215,0.775,0.0,0.01,
0.025,0.965,0.0,0.01,
0.281,0.709,0.0,0.01,
0.2,0.79,0.0,0.01,
0.198,0.792,0.0,0.01,
0.22,0.77,0.0,0.01,
0.211,0.779,0.0,0.01,
0.2,0.79,0.0,0.01,
0.237,0.753,0.0,0.01,
0.214,0.776,0.0,0.01,
0.187,0.803,0.0,0.01,
0.018,0.972,0.0,0.01,
0.231,0.759,0.0,0.01,
0.237,0.753,0.0,0.01,
0.195,0.795,0.0,0.01,
0.154,0.836,0.0,0.01,
0.287,0.703,0.0,0.01,
0.0,0.99,0.0,0.01,
0.25,0.74,0.0,0.01,
0.225,0.765,0.0,0.01,
0.009,0.981,0.0,0.01,
0.226,0.764,0.0,0.01,
0.209,0.781,0.0,0.01,
0.171,0.819,0.0,0.01,
0.015,0.975,0.0,0.01,
0.21,0.78,0.0,0.01,
0.213,0.777,0.0,0.01,
0.058,0.932,0.0,0.01,
0.166,0.824,0.0,0.01,
0.02,0.97,0.0,0.01,
0.173,0.817,0.0,0.01,
0.19,0.8,0.0,0.01,
0.21,0.78,0.0,0.01,
0.209,0.781,0.0,0.01,
0.036,0.954,0.0,0.01,
0.095,0.895,0.0,0.01,
0.209,0.781,0.0,0.01,
0.158,0.832,0.0,0.01,
0.194,0.796,0.0,0.01,
0.013,0.977,0.0,0.01,
0.455,0.535,0.0,0.01,
0.19,0.8,0.0,0.01,
0.196,0.794,0.0,0.01,
0.231,0.759,0.0,0.01,
0.005,0.985,0.0,0.01,
0.226,0.764,0.0,0.01,
0.27,0.72,0.0,0.01,
0.243,0.747,0.0,0.01,
0.041,0.949,0.0,0.01,
0.187,0.803,0.0,0.01,

0.434,0.556,0.0,0.01,2652.0,
0.276,0.714,0.0,0.01,3180.0,
0.958,0.032,0.0,0.01,1703.0,
0.557,0.433,0.0,0.01,2888.0,
0.787,0.203,0.0,0.01,2197.0,
0.197,0.793,0.0,0.01,4069.0,
0.479,0.511,0.0,0.01,2905.0,
0.532,0.458,0.0,0.01,2997.0,
0.301,0.689,0.0,0.01,2657.0,
0.974,0.016,0.0,0.01,1500.0,
0.565,0.425,0.0,0.01,1992.0,
0.423,0.567,0.0,0.01,1999.0,
0.484,0.506,0.0,0.01,3047.0,
0.846,0.144,0.0,0.01,901.0,
0.289,0.701,0.0,0.01,3588.0,
0.242,0.748,0.0,0.01,3777.0,
0.979,0.011,0.0,0.01,1100.0,
0.786,0.204,0.0,0.01,1798.0,
0.59,0.4,0.0,0.01,1614.0,
0.877,0.113,0.0,0.01,1799.0,
0.678,0.312,0.0,0.01,2103.0,
0.98,0.01,0.0,0.01,1400.0,
0.661,0.329,0.0,0.01,1500.0,
0.588,0.402,0.0,0.01,2396.0,
0.383,0.607,0.0,0.01,2714.0,
0.403,0.587,0.0,0.01,3322.0,
0.492,0.498,0.0,0.01,2880.0,
0.543,0.447,0.0,0.01,2716.0,
0.93,0.06,0.0,0.01,2099.0,
0.491,0.499,0.0,0.01,1452.0,
0.973,0.017,0.0,0.01,903.0,
0.692,0.298,0.0,0.01,2313.0,
0.844,0.146,0.0,0.01,2100.0,
0.315,0.675,0.0,0.01,3841.0,
0.432,0.558,0.0,0.01,3293.0,
0.232,0.758,0.0,0.01,3793.0,
0.895,0.095,0.0,0.01,2807.0,
0.327,0.663,0.0,0.01,3672.0,
0.342,0.648,0.0,0.01,3090.0,
0.337,0.653,0.0,0.01,3661.0,
0.405,0.585,0.0,0.01,2983.0,
0.564,0.426,0.0,0.01,1648.0,
0.311,0.679,0.0,0.01,3971.0,
0.549,0.441,0.0,0.01,1600.0,
0.799,0.191,0.0,0.01,1396.0,
0.251,0.739,0.0,0.01,3835.0,
0.603,0.387,0.0,0.01,1892.0,
0.899,0.09,0.0,0.01,1601.0,
0.211,0.779,0.0,0.01,4066.0,
0.975,0.015,0.0,0.01,1198.0,
0.816,0.174,0.0,0.01,2200.0,
0.491,0.499,0.0,0.01,2489.0,
0.367,0.623,0.0,0.01,3197.0,
0.676,0.314,0.0,0.01,1597.0,
0.775,0.215,0.0,0.01,2708.0,
0.956,0.034,0.0,0.01,1605.0,
0.983,0.007,0.0,0.01,1000.0,
0.547,0.443,0.0,0.01,2697.0,
0.815,0.175,0.0,0.01,2095.0,
0.392,0.598,0.0,0.01,3268.0,
0.276,0.714,0.0,0.01,3231.0,
0.403,0.587,0.0,0.01,3630.0,
0.548,0.442,0.0,0.01,2886.0,
0.944,0.046,0.0,0.01,2591.0,
0.293,0.697,0.0,0.01,4465.0,
0.252,0.738,0.0,0.01,3700.0,
0.809,0.181,0.0,0.01,805.0,
0.852,0.138,0.0,0.01,2107.0,
0.645,0.345,0.0,0.01,901.0,
0.76,0.23,0.0,0.01,1399.0,
0.65,0.34,0.0,0.01,1498.0,
0.947,0.043,0.0,0.01,2403.0,
0.745,0.245,0.0,0.01,2608.0,
0.48,0.51,0.0,0.01,3306.0,
0.971,0.019,0.0,0.01,2000.0,
0.328,0.662,0.0,0.01,1897.0,
0.384,0.606,0.0,0.01,2880.0,
0.545,0.445,0.0,0.01,3191.0,
0.454,0.536,0.0,0.01,3352.0,
0.688,0.302,0.0,0.01,2098.0,
0.443,0.547,0.0,0.01,3632.0,
0.86,0.13,0.0,0.01,1300.0,
0.852,0.138,0.0,0.01,1100.0,
0.975,0.015,0.0,0.01,2099.0,
0.294,0.696,0.0,0.01,4107.0,
0.805,0.185,0.0,0.01,1973.0,
0.967,0.023,0.0,0.01,1599.0,
0.721,0.269,0.0,0.01,2100.0,
0.608,0.382,0.0,0.01,1397.0,
0.583,0.407,0.0,0.01,2530.0,
0.941,0.049,0.0,0.01,1199.0,
0.367,0.623,0.0,0.01,3693.0,
0.26,0.73,0.0,0.01,3990.0,
0.515,0.475,0.0,0.01,2115.0,
0.986,0.004,0.0,0.01,600.0,
0.978,0.012,0.0,0.01,1300.0,
0.263,0.727,0.0,0.01,3690.0,
0.903,0.087,0.0,0.01,2683.0,
0.723,0.267,0.0,0.01,2236.0,
0.574,0.416,0.0,0.01,2780.0,
0.197,0.793,0.0,0.01,4463.0,
0.932,0.058,0.0,0.01,3105.0,
0.726,0.264,0.0,0.01,2110.0,
0.943,0.047,0.0,0.01,3000.0,
0.684,0.306,0.0,0.01,1906.0,
0.619,0.371,0.0,0.01,2104.0,
0.63,0.36,0.0,0.01,1924.0,
0.922,0.068,0.0,0.01,1688.0,
0.762,0.228,0.0,0.01,1203.0,
0.369,0.621,0.0,0.01,3482.0,
0.85,0.14,0.0,0.01,702.0,
0.5,0.49,0.0,0.01,2235.0,
0.28,0.71,0.0,0.01,3448.0,
0.933,0.057,0.0,0.01,1788.0,
0.119,0.871,0.0,0.01,4230.0,
0.398,0.592,0.0,0.01,3812.0,
0.708,0.282,0.0,0.01,3001.0,
0.496,0.494,0.0,0.01,2462.0,
0.515,0.475,0.0,0.01,2198.0,
0.952,0.038,0.0,0.01,3798.0,
0.554,0.436,0.0,0.01,3093.0,
0.748,0.242,0.0,0.01,1400.0,
0.969,0.021,0.0,0.01,1798.0,
0.981,0.009,0.0,0.01,1299.0,
0.771,0.219,0.0,0.01,2299.0,
0.715,0.275,0.0,0.01,1502.0,
0.249,0.741,0.0,0.01,3401.0,
0.312,0.678,0.0,0.01,3839.0,
0.363,0.627,0.0,0.01,3853.0,
0.887,0.102,0.0,0.01,2496.0,
0.481,0.509,0.0,0.01,2532.0,
0.774,0.216,0.0,0.01,2000.0,
0.525,0.465,0.0,0.01,2374.0,
0.685,0.305,0.0,0.01,2201.0,
0.256,0.734,0.0,0.01,4485.0,
0.408,0.582,0.0,0.01,3555.0,
0.457,0.533,0.0,0.01,2798.0,
0.749,0.241,0.0,0.01,2599.0,
0.692,0.298,0.0,0.01,1298.0,
0.369,0.621,0.0,0.01,2795.0,
0.459,0.531,0.0,0.01,1600.0,
0.267,0.723,0.0,0.01,3790.0,
0.506,0.484,0.0,0.01,2980.0,
0.374,0.616,0.0,0.01,3391.0,
0.975,0.015,0.0,0.01,1600.0,
0.434,0.556,0.0,0.01,3066.0,
0.447,0.543,0.0,0.01,2284.0,
0.904,0.086,0.0,0.01,2484.0,
0.839,0.151,0.0,0.01,2412.0,
0.694,0.296,0.0,0.01,1400.0,
0.262,0.728,0.0,0.01,2799.0,
0.737,0.253,0.0,0.01,2295.0,
0.824,0.166,0.0,0.01,1099.0,
0.493,0.497,0.0,0.01,2128.0,
0.213,0.777,0.0,0.01,4456.0,
0.921,0.069,0.0,0.01,1898.0,
0.24,0.75,0.0,0.01,3350.0,
0.418,0.572,0.0,0.01,3185.0,
0.393,0.597,0.0,0.01,3367.0,
0.797,0.193,0.0,0.01,999.0,
0.581,0.409,0.0,0.01,2699.0,
0.862,0.128,0.0,0.01,1398.0,
0.864,0.126,0.0,0.01,2708.0,
0.919,0.071,0.0,0.01,2099.0,
0.737,0.253,0.0,0.01,1693.0,
0.969,0.021,0.0,0.01,1499.0,
0.431,0.559,0.0,0.01,3090.0,
0.188,0.802,0.0,0.01,3509.0,
0.637,0.353,0.0,0.01,1496.0,
0.514,0.476,0.0,0.01,2717.0,
0.581,0.409,0.0,0.01,2617.0,
0.637,0.353,0.0,0.01,3776.0,
0.774,0.216,0.0,0.01,1903.0,
0.71,0.28,0.0,0.01,1221.0,
0.242,0.748,0.0,0.01,3487.0,
0.617,0.373,0.0,0.01,1899.0,
0.66,0.33,0.0,0.01,1944.0,
0.322,0.668,0.0,0.01,3376.0,
0.315,0.675,0.0,0.01,3287.0,
0.389,0.601,0.0,0.01,2684.0,
0.937,0.053,0.0,0.01,1600.0,
0.283,0.707,0.0,0.01,3230.0,
0.941,0.049,0.0,0.01,2601.0,
0.457,0.533,0.0,0.01,1994.0,
0.469,0.521,0.0,0.01,2216.0,
0.267,0.723,0.0,0.01,4018.0,
0.38,0.61,0.0,0.01,3296.0,
0.882,0.108,0.0,0.01,1698.0,
0.868,0.122,0.0,0.01,1197.0,
0.394,0.596,0.0,0.01,3104.0,
0.909,0.081,0.0,0.01,1401.0,
0.479,0.511,0.0,0.01,3066.0,
0.183,0.807,0.0,0.01,2830.0,
0.837,0.153,0.0,0.01,3105.0,
0.917,0.073,0.0,0.01,2684.0,
0.917,0.073,0.0,0.01,1002.0,
0.277,0.713,0.0,0.01,3508.0,
0.315,0.675,0.0,0.01,4034.0,
0.272,0.718,0.0,0.01,3282.0,
0.519,0.471,0.0,0.01,1100.0,
0.307,0.682,0.0,0.01,3659.0,
0.67,0.32,0.0,0.01,2298.0,
0.985,0.005,0.0,0.01,700.0,
0.366,0.624,0.0,0.01,2871.0,
0.632,0.358,0.0,0.01,3424.0,
0.543,0.447,0.0,0.01,1926.0,
0.595,0.395,0.0,0.01,2106.0,
0.51,0.48,0.0,0.01,2284.0,
0.75,0.24,0.0,0.01,2577.0,
0.946,0.044,0.0,0.01,2508.0,
0.695,0.295,0.0,0.01,2498.0,
0.599,0.391,0.0,0.01,2497.0,
0.526,0.464,0.0,0.01,2197.0,
0.731,0.259,0.0,0.01,2449.0,
0.605,0.385,0.0,0.01,2895.0,
0.295,0.695,0.0,0.01,3996.0,
0.587,0.403,0.0,0.01,2400.0,
0.349,0.641,0.0,0.01,1898.0,
0.964,0.026,0.0,0.01,1304.0,
0.943,0.047,0.0,0.01,900.0,
0.635,0.355,0.0,0.01,2842.0,
0.852,0.138,0.0,0.01,2221.0,
0.949,0.041,0.0,0.01,2203.0,
0.551,0.439,0.0,0.01,2897.0,
0.401,0.589,0.0,0.01,2934.0,
0.631,0.359,0.0,0.01,1709.0,
0.266,0.724,0.0,0.01,3571.0,
0.859,0.131,0.0,0.01,1100.0,
0.651,0.339,0.0,0.01,2968.0,
0.752,0.237,0.0,0.01,2307.0,
0.854,0.136,0.0,0.01,2986.0,
0.55,0.44,0.0,0.01,2032.0,
0.933,0.057,0.0,0.01,3200.0,
0.575,0.415,0.0,0.01,1960.0,
0.833,0.157,0.0,0.01,1501.0,
0.361,0.629,0.0,0.01,3119.0,
0.93,0.06,0.0,0.01,1751.0,
0.671,0.319,0.0,0.01,2116.0,
0.0,0.99,0.0,0.01,4908.0,
0.635,0.355,0.0,0.01,1200.0,
0.531,0.459,0.0,0.01,2821.0,
0.54,0.45,0.0,0.01,1300.0,
0.512,0.478,0.0,0.01,1772.0,
0.245,0.745,0.0,0.01,3078.0,
0.529,0.461,0.0,0.01,2598.0,
0.951,0.039,0.0,0.01,2096.0,
0.586,0.404,0.0,0.01,1068.0,
0.468,0.522,0.0,0.01,2454.0,
0.57,0.42,0.0,0.01,1909.0,
0.669,0.321,0.0,0.01,1911.0,
0.724,0.266,0.0,0.01,2199.0,
0.392,0.598,0.0,0.01,2899.0,
0.759,0.231,0.0,0.01,1499.0,
0.426,0.564,0.0,0.01,2635.0,
0.944,0.046,0.0,0.01,1699.0,
0.972,0.018,0.0,0.01,1800.0,
0.597,0.393,0.0,0.01,2005.0,
0.669,0.321,0.0,0.01,3398.0,
0.863,0.127,0.0,0.01,2411.0,
0.451,0.539,0.0,0.01,2536.0,
0.945,0.045,0.0,0.01,1706.0,
0.87,0.12,0.0,0.01,2282.0,
0.76,0.23,0.0,0.01,2299.0,
0.424,0.566,0.0,0.01,2691.0,
0.467,0.523,0.0,0.01,3392.0,
0.526,0.464,0.0,0.01,2293.0,
0.535,0.455,0.0,0.01,2334.0,
0.708,0.282,0.0,0.01,2169.0,
0.501,0.489,0.0,0.01,3700.0,
0.534,0.456,0.0,0.01,2820.0,
0.882,0.108,0.0,0.01,3697.0,
0.986,0.004,0.0,0.01,1500.0,
0.818,0.172,0.0,0.01,2229.0,
0.985,0.005,0.0,0.01,1999.0,
0.792,0.198,0.0,0.01,1528.0,
0.593,0.397,0.0,0.01,2185.0,
0.492,0.498,0.0,0.01,3093.0,
0.681,0.309,0.0,0.01,2192.0,
0.83,0.16,0.0,0.01,1777.0,
0.63,0.36,0.0,0.01,3093.0,
0.558,0.432,0.0,0.01,2627.0,
0.487,0.503,0.0,0.01,4005.0,
0.471,0.519,0.0,0.01,2187.0,
0.975,0.015,0.0,0.01,2601.0,
0.802,0.188,0.0,0.01,1200.0,
0.944,0.046,0.0,0.01,2305.0,
0.857,0.133,0.0,0.01,1000.0,
0.457,0.533,0.0,0.01,2389.0,
0.965,0.025,0.0,0.01,2497.0,
0.593,0.397,0.0,0.01,3346.0,
0.395,0.595,0.0,0.01,3678.0,
0.36,0.63,0.0,0.01,4355.0,
0.674,0.316,0.0,0.01,1900.0,
0.517,0.473,0.0,0.01,3639.0,
0.754,0.236,0.0,0.01,2593.0,
0.46,0.53,0.0,0.01,3204.0,
0.746,0.244,0.0,0.01,2405.0,
0.679,0.311,0.0,0.01,1100.0,
0.694,0.296,0.0,0.01,3109.0,
0.961,0.029,0.0,0.01,2304.0,
0.521,0.469,0.0,0.01,1952.0,
0.435,0.555,0.0,0.01,4780.0,
0.464,0.526,0.0,0.01,3193.0,
0.782,0.208,0.0,0.01,3000.0,
0.611,0.379,0.0,0.01,2407.0,
0.811,0.179,0.0,0.01,1680.0,
0.386,0.604,0.0,0.01,3983.0,
0.616,0.374,0.0,0.01,1699.0,
0.474,0.516,0.0,0.01,2903.0,
0.762,0.228,0.0,0.01,1500.0,
0.716,0.274,0.0,0.01,3410.0,
0.506,0.484,0.0,0.01,2498.0,
0.978,0.013,0.0,0.01,1300.0,
0.548,0.442,0.0,0.01,1998.0,
0.63,0.36,0.0,0.01,2115.0,
0.527,0.463,0.0,0.01,3047.0,
0.748,0.242,0.0,0.01,1401.0,
0.724,0.266,0.0,0.01,1591.0,
0.486,0.504,0.0,0.01,4555.0,
0.944,0.046,0.0,0.01,1801.0,
0.654,0.336,0.0,0.01,2132.0,
0.628,0.362,0.0,0.01,2195.0,
0.59,0.4,0.0,0.01,3015.0,
0.944,0.046,0.0,0.01,2607.0,
0.988,0.002,0.0,0.01,1100.0,
0.639,0.351,0.0,0.01,2500.0,
0.496,0.494,0.0,0.01,3335.0,
