

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,
-0.003,-0.005,0,-0.009,
-0,0,0,-0.002,
-0,0,0,-0.002,
-0.001,0,0,-0.006,
-0.006,-0.006,0.004,-0.032,
-0.004,-0.005,0.001,-0.012,
-0.001,0,0.002,-0.018,
-0.001,0,0.001,-0.004,
-0.004,-0.002,0,-0.014,
-0.001,-0,0,-0.005,
0,0,0,0,
0,0,0.002,0,
0,0,0,0,
-0,0,0,-0.001,
-0,0,0,-0.002,
0,0,0.001,-0.001,
-0,0,0,-0.004,
-0.005,-0.007,0,-0.02,
0,0,0,0,
-0,0,0.005,-0.008,
-0.003,0,0,-0.011,
-0.003,0,0.001,-0.015,
-0.001,0,0.001,-0.004,
-0.001,0,0,-0.005,
-0.003,-0.001,0.004,-0.014,
-0,0,0,-0.001,
-0,0,0.001,-0.004,
-0.001,0,0.005,-0.006,
-0,0,0,-0.001,
-0.012,-0.011,0,-0.025,
-0,0,0.002,-0.004,
-0.156,-0.204,0,-0.217,
-0.204,-0.216,0,-0.286,
-0.003,0,0,-0.012,
0,0,0.001,0,
0,0,0,0,
-0.002,0,0,-0.008,
-0,0,0,-0.007,
-0,0,0.001,-0.011,
-0.001,-0.001,0.001,-0.006,
-0.002,0,0.008,-0.006,
-0,0,0.001,-0.002,
-0,0,0,-0.001,
-0.002,0,0.001,-0.013,
-0.001,0,0,-0.004,
-0,0,0,-0.002,
-0,0,0.001,-0.002,
-0.002,0,0,-0.006,
-0,0,0,-0.001,
-0,0,0,-0.007,
-0.003,0,0,-0.078,
-0.001,0,0.004,-0.005,
-0,0,0,-0.007,
-0,0,0,-0.005,
-0,0,0,-0.004,
-0.252,-0.251,0,-0.274,
-0.001,0,0,-0.004,
0.004,0.006,0.012,-0.006,
-0.001,0,0.005,-0.018,
-0.118,-0.111,0,-0.193,
-0,0,0,-0.002,
-0,0,0,-0.009,
-0,0,0,-0.002,
-0.001,0,0.002,-0.006,
0,0,0.002,0,
-0.002,0,0,-0.007,
0,0,0.001,-0.001,
-0.001,0,0.006,-0.007,
-0,0,0.002,-0.021,
-0,0,0,-0.002,
-0.05,-0.024,0.007,-0.153,
-0.002,0,0.002,-0.008,
-0.001,0,0,-0.058,
-0,0,0,-0.008,
0.012,-0.009,0.132,-0.137,
-0.001,0,0,-0.006,
0,0,0.008,-0.004,
-0,0,0,-0.016,
-0,0,0,-0.004,
-0,0,0.001,-0.002,
-0,0,0,-0.005,
-0.001,0,0,-0.005,
-0.002,0,0.001,-0.007,
-0,0,0.001,-0.004,
-0,0,0.001,-0.002,
-0.004,-0.005,0,-0.009,
-0.004,0,0.001,-0.082,
-0,0,0,-0.002,
-0,0,0.001,-0.004,
0,0,0,0,
0,0,0.004,-0.005,
-0,0,0.002,-0.004,
0.001,0,0.009,-0.002,
-0.037,-0.019,0,-0.135,
-0,0,0.001,-0.007,
-0,0,0,-0.001,
-0.001,0,0,-0.004,
-0.002,0,0.001,-0.007,
-0,0,0.001,-0.013,
-0,0,0.008,-0.008,
0,0,0.001,-0.001,
0.001,0,0.013,-0.011,
0,0,0,0,
-0,0,0,-0.001,
-0,0,0.001,-0.002,
0,0,0,0,
-0,0,0,-0.001,
0,0,0.001,-0.001,
0,0,0.001,-0.001,
0,0,0.001,-0.001,
0,0,0.001,0,
-0,0,0,-0.002,
0,0,0.001,-0.001,
0.001,0.001,0.007,0,
0.002,0,0.035,-0.006,
0,0,0,0,
0,0,0.005,-0.003,
0,0,0.001,-0.001,
-0.014,0,0.001,-0.073,
0,0,0,0,
-0.001,0,0.001,-0.031,
-0,0,0,-0.004,
0,0,0.014,0,
-0,0,0,-0.001,
-0,0,0,-0.001,
-0.002,0,0.005,-0.005,
-0,0,0.005,-0.01,
0,0,0.001,-0.001,
0,0,0.001,0,
-0,0,0.001,-0.002,
-0,0,0,-0.001,
0,0,0.002,-0.003,
0,0,0.001,-0.001,
-0,0,0,-0.001,
-0,0,0.001,-0.005,
-0.001,0,0.001,-0.005,
-0,0,0,-0.002,
-0.003,-0.004,0,-0.009,
-0,0,0.001,-0.001,
0,0,0.011,-0.006,
-0.026,-0.018,0.056,-0.088,
0,0,0,0,




Further Data analysis of all test cases 
avg med max min 
AVGs,-0.026,-0.013,0.3,-0.128,
MEDs,-0.026,-0.012,0.33,-0.126,
MAXs,0.005,0,0.37,0,
MINs,-0.037,-0.021,0,-0.203,


AVGs,-0.006,-0,0.012,-0.458,
MEDs,-0.006,0,0.006,-0.47,
MAXs,0.003,0.001,0.132,0,
MINs,-0.015,-0.002,0,-0.47,



