0,0.089,0.147,0.063,0.057,0.1,-0.032,0.031,0.032,0.053,
0,0.126,-0.023,0.04,-0.074,0.027,-0.037,0.048,0.022,0.019,
0,0.059,0.042,0.022,-0.014,-0.022,-0.006,0.015,0.004,0.009,
0,-0.003,-0.005,-0.034,0.032,0.007,0.064,0.041,0.054,-0.041,
0,-0.027,0,0.041,0.002,0.005,0.079,0.08,-0.03,-0.011,
0,0.034,0.008,-0.002,0.03,0.018,0.109,0,0.086,-0.105,
0,0.045,-0.046,-0.047,-0.007,0.046,0.053,0.007,0.031,-0.013,
0,0.028,0.002,0.04,-0.03,-0.004,-0.09,-0.072,0.028,-0.034,
0,0.099,-0.018,0.002,-0.045,-0.038,0.018,0.021,-0.046,0.066,
0,0.088,0.161,0.066,0.067,0.044,0.057,-0.029,0.067,0.124,
0,0.044,0.002,-0.097,0.085,0.002,-0.026,0.006,0.089,0.063,
0,0.061,0.081,0.101,-0.019,0.106,0.047,0.055,0.061,0.056,
0,0.151,0.004,-0.022,0.056,-0.067,-0.021,0.03,-0.094,0.023,
0,0.073,0.011,0.101,-0.033,0.058,-0.03,-0.087,-0.067,0.079,
0,0.051,0.105,-0.031,0.098,0.021,0.116,0.078,-0.03,-0.013,
0,-0.064,0.002,0.013,0.062,0.057,0.011,0.017,0,-0.034,
0,-0.071,0.059,0.018,-0.004,-0.068,0.079,-0.033,-0.038,0.054,
0,0.465,0.432,0.457,0.27,0.368,0.414,0.416,0.416,0.416,
0,0.004,0.068,0.099,0.015,-0.102,0.004,0.058,0.008,0.041,
0,0.158,0.092,0.067,0.102,-0.08,-0.056,0.032,0.023,-0.061,
0,0.006,0.047,-0.098,0.06,-0.022,-0.01,0.004,-0.011,0.074,
0,0.002,0.037,0.051,0.045,-0.054,-0.083,0.05,0,-0.033,
0,-0.029,-0.032,-0.019,-0.008,0.03,-0.074,-0.057,-0.025,0.128,
0,0.039,0.092,-0.002,0.105,0.008,-0.019,0.006,0.097,-0.016,
0,0.057,0.004,0.039,-0.034,0.031,-0.02,-0.086,-0.12,-0.048,
0,0.079,0.069,0.037,-0.055,0.071,-0.029,0.119,0,-0.064,
0,0.038,0.04,0.048,-0.004,-0.036,0.011,0.062,0.111,0.042,
0,-0.002,-0.03,-0.064,-0.011,0.013,0.059,0.093,-0.025,-0.029,
0,0.055,0.009,0.002,0.065,0.062,-0.008,-0.016,0.021,-0.064,
0,0.027,0.023,0.095,-0.078,-0.129,-0.048,-0.049,-0.105,-0.044,
0,0.032,0.07,0.117,-0.077,-0.01,0.032,0.052,0.027,0.058,
0,0.071,0.031,0,0.088,0.119,-0.023,-0.101,-0.017,0.011,
0,-0.047,0.043,0.007,0.018,-0.078,0.099,-0.028,0.066,-0.021,
0,0.006,0.142,0.016,0.069,-0.046,-0.027,0.007,-0.141,-0.055,
0,0.038,-0.042,0.036,-0.028,0.004,0.055,-0.059,-0.046,0.044,
0,0.058,-0.077,-0.068,-0.05,0.058,-0.043,-0.138,-0.155,-0.012,
0,0.044,0.015,-0.005,-0.008,0.057,0.093,0.125,-0.053,0.075,
0,0.03,0.01,0.079,-0.008,0.092,0.059,0.124,0.091,0.094,
0,0.046,-0.055,-0.06,-0.004,0.019,0,0.071,0.004,0.024,
0,0.043,0.062,0.099,0.085,-0.169,0.017,0.118,-0.09,-0.017,
0,-0.037,-0.013,-0.072,-0.036,0.076,-0.065,0.062,-0.075,-0.051,
0,-0.162,-0.01,-0.172,-0.116,-0.035,-0.033,0.026,-0.091,-0.017,
0,0.07,0.109,0.014,0.067,0.006,-0.047,-0.018,-0.078,0.006,
0,0.04,0.011,0.06,0.192,0.065,0.056,-0.029,-0.032,0.071,
0,-0.073,0.042,-0.012,0.042,0.082,0.163,-0.031,0.286,0.07,
0,-0.044,0.009,-0.015,-0.036,-0.019,-0.015,0.024,-0.045,0.032,
0,0.017,0.03,0.002,-0.02,0.046,0.023,0.047,-0.017,0.043,
0,0.057,0.098,-0.122,0.028,0.166,0.07,0.009,-0.044,0.044,
0,-0.057,0.053,0.036,0.157,0.1,0.103,-0.008,0.208,0.053,
0,0.08,-0.01,-0.071,0.103,0.018,-0.068,-0.092,0.042,-0.051,
0,-0.002,0.08,-0.018,0.024,-0.002,0.023,0.109,-0.072,-0.006,
0,0.112,-0.002,-0.014,0.004,0.089,0.039,0.146,0.008,0.012,
0,-0.075,-0.02,0.082,0.13,0.092,0.025,0.06,0.088,-0.013,
0,0.025,-0.052,-0.039,0.047,0.044,0.033,-0.017,-0.061,0.058,
0,-0.012,0.039,0.002,0.065,0.116,0.106,0.029,0.069,0.021,
0,-0.003,-0.007,0.026,-0.021,-0.013,0.08,-0.022,-0.047,-0.008,
0,0.024,-0.032,0.011,0.059,-0.012,-0.017,0.022,-0.004,0.127,
0,-0.014,-0.034,-0.038,-0.054,-0.043,-0.037,-0.055,-0.04,-0.004,
0,0.134,0.02,-0.015,-0.052,0.143,0.102,0.021,-0.058,-0.002,
0,0.029,0.138,0.095,0.07,0.076,-0.042,-0.032,0.109,-0.008,
0,0.034,-0.041,0.009,-0.028,0.041,0.027,-0.06,-0.097,-0.007,
0,-0.037,0.098,-0.077,0.006,0.161,-0.038,-0.048,0.047,-0.009,
0,0.119,0.16,0.105,0.172,0.32,0.216,0.239,0.243,0.3,
0,-0.056,-0.118,0.043,0.04,0,0.01,0.193,-0.042,0.028,
0,0.184,0.223,0.148,0.04,-0.002,0.047,-0.02,-0.088,0.102,
0,-0.065,0,-0.068,-0.08,-0.142,0.016,-0.074,0.025,-0.083,
0,-0.097,0.131,0.044,-0.034,0.083,0.028,-0.031,0.008,0.008,
0,0.061,-0.062,-0.027,0.038,0.033,0.024,-0.044,0.067,0.004,
0,-0.055,0.066,-0.064,0.019,0.049,0.033,-0.007,0.002,-0.052,
0,0.023,-0.032,0.008,0.108,0.035,-0.015,0.022,-0.008,-0.004,
0,-0.014,0.012,0.025,0.066,-0.004,0.011,0.034,-0.037,0.081,
0,-0.041,-0.047,-0.014,-0.005,0.05,-0.066,0.056,-0.059,-0.016,
0,0.036,-0.058,0.071,-0.077,0.032,0.04,-0.067,0.068,-0.006,
0,0.044,0.085,-0.014,-0.059,0.061,0.076,0.004,0.188,0.06,
0,0.04,-0.06,0.093,0.048,0.063,-0.035,-0.165,-0.002,0.039,
0,0.291,0.307,0.336,0.394,0.393,0.393,0.393,0.393,0.393,
0,0.048,0.043,0.022,0.063,-0.023,-0.04,-0.015,0.012,0.101,
0,0.031,-0.068,0.017,0.198,0.007,-0.119,0.042,-0.089,0.077,
0,0.122,0.008,-0.067,0.133,-0.097,-0.078,-0.079,0.137,0.064,
0,0.01,-0.013,-0.06,0.02,0.095,0.025,-0.022,-0.066,-0.024,
0,-0.063,0.009,-0.007,-0.094,-0.005,-0.104,-0.126,-0.101,-0.118,
0,-0.089,-0.081,-0.087,-0.053,0.07,-0.038,0.038,-0.025,-0.009,
0,0.054,0.072,0.078,0.049,0,0.059,0.059,0.086,0.006,
0,-0.014,-0.052,0.045,0.053,-0.059,-0.107,0.073,0.13,0.077,
0,0.018,-0.06,0.065,0.103,-0.104,-0.037,-0.015,-0.059,-0.162,
0,0.201,0.078,0.209,0.024,0.152,0.002,0.293,-0.024,0.172,
0,0.007,-0.021,-0.121,-0.146,0.063,0.021,0.024,-0.103,-0.043,
0,0.008,-0.034,0.018,0.026,-0.069,0.016,0.026,0.042,0.043,
0,-0.002,0.083,0.057,0.078,-0.078,0.066,-0.035,-0.068,-0.036,
0,-0.048,-0.022,-0.051,0.127,0.062,-0.019,0.102,0.048,0.009,
0,-0.081,0.142,-0.069,0.003,-0.086,0.099,0.058,0.078,-0.002,
0,0.08,0.138,0.044,0.021,-0.036,0.011,0.099,-0.052,-0.06,
0,0.041,-0.002,0.038,0.064,-0.048,-0.091,-0.069,0.021,0.085,
0,-0.063,0.044,0.035,-0.021,0.069,-0.032,0.031,0.012,0.053,
0,-0.014,0.026,0.057,0.093,0.06,0.06,0.288,0.072,0.065,
0,0.026,-0.017,-0.026,0,0.033,-0.002,0.02,0.003,0.049,
0,-0.005,-0.104,0.007,-0.009,0.023,-0.052,0.126,0.029,-0.013,
0,0.14,0.171,0.092,-0.07,0.066,0.191,0.205,-0.053,0.037,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.002, 0, 0.102, -0.055, 
INSTANCE3 0.001, 0, 0.129, -0.108, 
INSTANCE4 0.004, 0, 0.118, -0.098, 
INSTANCE5 0.002, 0, 0.155, -0.173, 
INSTANCE6 0.001, 0, 0.143, -0.161, 
INSTANCE7 0.006, 0, 0.142, -0.11, 
INSTANCE8 -0.012, 0, 0.118, -0.243, 
INSTANCE9 0.001, 0, 0.185, -0.137, 
INSTANCE10 -0.006, 0, 0.225, -0.161, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.03, 0.029, 0.465, -0.162, 
INSTANCE3 0.032, 0.011, 0.432, -0.118, 
INSTANCE4 0.019, 0.013, 0.457, -0.172, 
INSTANCE5 0.028, 0.021, 0.394, -0.146, 
INSTANCE6 0.028, 0.025, 0.393, -0.169, 
INSTANCE7 0.019, 0.011, 0.414, -0.119, 
INSTANCE8 0.029, 0.021, 0.416, -0.165, 
INSTANCE9 0.011, 0, 0.416, -0.155, 
INSTANCE10 0.026, 0.01, 0.416, -0.162, 



