0.1,0.67,0.13,0.1,
0.127,0.627,0.147,0.1,
0.19,0.59,0.12,0.1,
0.2,0.596,0.104,0.1,
0.179,0.621,0.1,0.1,
0.06,0.725,0.115,0.1,
0.155,0.61,0.135,0.1,
0.196,0.6,0.104,0.1,
0.083,0.687,0.13,0.1,
0.1,0.667,0.133,0.1,
0.165,0.585,0.15,0.1,
0.163,0.629,0.108,0.1,
0.15,0.645,0.105,0.1,
0.145,0.625,0.13,0.1,
0.14,0.62,0.14,0.1,
0.103,0.68,0.117,0.1,
0.18,0.585,0.135,0.1,
0.171,0.621,0.108,0.1,
0.097,0.68,0.123,0.1,
0.16,0.625,0.115,0.1,
0.138,0.658,0.104,0.1,
0.204,0.592,0.104,0.1,
0.077,0.687,0.137,0.1,
0.077,0.693,0.13,0.1,
0.165,0.6,0.135,0.1,
0.146,0.654,0.1,0.1,
0.127,0.643,0.13,0.1,
0.17,0.615,0.115,0.1,
0.077,0.683,0.14,0.1,
0.146,0.654,0.1,0.1,
0.179,0.617,0.104,0.1,
0.196,0.6,0.104,0.1,
0.11,0.657,0.133,0.1,
0.14,0.65,0.11,0.1,
0.171,0.617,0.113,0.1,
0.113,0.64,0.147,0.1,
0.18,0.605,0.115,0.1,
0.217,0.579,0.104,0.1,
0.117,0.643,0.14,0.1,
0.12,0.623,0.157,0.1,
0.1,0.69,0.11,0.1,
0.113,0.683,0.104,0.1,
0.221,0.575,0.104,0.1,
0.15,0.63,0.12,0.1,
0.073,0.693,0.133,0.1,
0.09,0.677,0.133,0.1,
0.097,0.673,0.13,0.1,
0.16,0.595,0.145,0.1,
0.163,0.637,0.1,0.1,
0.137,0.623,0.14,0.1,
0.205,0.59,0.105,0.1,
0.115,0.655,0.13,0.1,
0.167,0.629,0.104,0.1,
0.073,0.667,0.16,0.1,
0.14,0.64,0.12,0.1,
0.183,0.613,0.104,0.1,
0.11,0.65,0.14,0.1,
0.145,0.635,0.12,0.1,
0.21,0.585,0.105,0.1,
0.175,0.625,0.1,0.1,
0.158,0.642,0.1,0.1,
0.167,0.633,0.1,0.1,
0.097,0.673,0.13,0.1,
0.155,0.625,0.12,0.1,
0.196,0.596,0.108,0.1,
0.067,0.673,0.16,0.1,
0.087,0.69,0.123,0.1,
0.125,0.665,0.11,0.1,
0.142,0.642,0.117,0.1,
0.163,0.617,0.121,0.1,
0.09,0.7,0.11,0.1,
0.085,0.705,0.11,0.1,
0.163,0.629,0.108,0.1,
0.16,0.613,0.127,0.1,
0.115,0.665,0.12,0.1,
0.135,0.655,0.11,0.1,
0.14,0.635,0.125,0.1,
0.185,0.6,0.115,0.1,
0.17,0.62,0.11,0.1,
0.196,0.592,0.113,0.1,
0.113,0.657,0.13,0.1,
0.221,0.575,0.104,0.1,
0.146,0.654,0.1,0.1,
0.204,0.596,0.1,0.1,
0.16,0.62,0.12,0.1,
0.17,0.62,0.11,0.1,
0.212,0.575,0.113,0.1,
0.073,0.687,0.14,0.1,
0.215,0.56,0.125,0.1,
0.221,0.575,0.104,0.1,
0.146,0.65,0.104,0.1,
0.15,0.6,0.15,0.1,
0.107,0.667,0.127,0.1,
0.127,0.627,0.147,0.1,
0.2,0.592,0.108,0.1,
0.163,0.637,0.1,0.1,
0.11,0.67,0.12,0.1,
0.17,0.6,0.13,0.1,
0.15,0.635,0.115,0.1,
0.2,0.596,0.104,0.1,
0.133,0.623,0.143,0.1,
0.09,0.677,0.133,0.1,
0.15,0.62,0.13,0.1,
0.167,0.621,0.113,0.1,
0.103,0.663,0.133,0.1,
0.125,0.66,0.115,0.1,
0.175,0.617,0.108,0.1,
0.103,0.667,0.13,0.1,
0.14,0.64,0.12,0.1,
0.138,0.662,0.1,0.1,
0.11,0.67,0.12,0.1,
0.24,0.56,0.1,0.1,
0.171,0.629,0.1,0.1,
0.138,0.654,0.108,0.1,
0.09,0.677,0.133,0.1,
0.155,0.63,0.115,0.1,
0.145,0.64,0.115,0.1,
0.087,0.687,0.127,0.1,
0.117,0.643,0.14,0.1,
0.2,0.58,0.12,0.1,
0.175,0.625,0.1,0.1,
0.133,0.662,0.104,0.1,
0.083,0.673,0.143,0.1,
0.14,0.645,0.115,0.1,
0.117,0.643,0.14,0.1,
0.217,0.588,0.096,0.1,
0.192,0.596,0.113,0.1,
0.103,0.657,0.14,0.1,
0.085,0.675,0.14,0.1,
0.196,0.588,0.117,0.1,
0.1,0.667,0.133,0.1,
0.133,0.613,0.153,0.1,
0.145,0.63,0.125,0.1,
0.2,0.596,0.104,0.1,
0.117,0.679,0.104,0.1,
0.11,0.665,0.125,0.1,
0.1,0.685,0.115,0.1,
0.163,0.629,0.108,0.1,
0.16,0.62,0.12,0.1,
0.057,0.707,0.137,0.1,
0.127,0.63,0.143,0.1,
0.19,0.605,0.105,0.1,
0.115,0.67,0.115,0.1,
0.08,0.685,0.135,0.1,
0.154,0.646,0.1,0.1,
0.127,0.647,0.127,0.1,
0.115,0.67,0.115,0.1,
0.188,0.604,0.108,0.1,
0.08,0.687,0.133,0.1,
0.2,0.58,0.12,0.1,
0.146,0.65,0.104,0.1,
0.2,0.6,0.1,0.1,
0.107,0.65,0.143,0.1,
0.13,0.655,0.115,0.1,
0.09,0.675,0.135,0.1,
0.3,0.5,0.1,0.1,
0.229,0.567,0.104,0.1,
0.09,0.673,0.137,0.1,
0.113,0.667,0.12,0.1,
0.229,0.575,0.096,0.1,
0.196,0.604,0.1,0.1,
0.083,0.7,0.117,0.1,
0.073,0.71,0.117,0.1,
0.12,0.655,0.125,0.1,
0.171,0.621,0.108,0.1,
0.153,0.613,0.133,0.1,
0.12,0.675,0.105,0.1,
0.12,0.655,0.125,0.1,
0.07,0.713,0.117,0.1,
0.11,0.66,0.13,0.1,
0.11,0.663,0.127,0.1,
0.196,0.6,0.104,0.1,
0.07,0.725,0.105,0.1,
0.1,0.69,0.11,0.1,
0.117,0.627,0.157,0.1,
0.107,0.66,0.133,0.1,
0.17,0.6,0.13,0.1,
0.179,0.621,0.1,0.1,
0.221,0.579,0.1,0.1,
0.09,0.683,0.127,0.1,
0.145,0.64,0.115,0.1,
0.13,0.655,0.115,0.1,
0.171,0.629,0.1,0.1,
0.067,0.717,0.117,0.1,
0.155,0.635,0.11,0.1,
0.192,0.604,0.104,0.1,
0.09,0.667,0.143,0.1,
0.135,0.64,0.125,0.1,
0.12,0.663,0.117,0.1,
0.16,0.62,0.12,0.1,
0.246,0.546,0.108,0.1,
0.171,0.625,0.104,0.1,
0.073,0.707,0.12,0.1,
0.16,0.635,0.105,0.1,
0.171,0.625,0.104,0.1,
0.11,0.67,0.12,0.1,
0.15,0.62,0.13,0.1,
0.17,0.62,0.11,0.1,
0.15,0.646,0.104,0.1,
0.15,0.642,0.108,0.1,
0.1,0.667,0.133,0.1,
0.15,0.625,0.125,0.1,
0.188,0.608,0.104,0.1,
0.097,0.643,0.16,0.1,
0.188,0.613,0.1,0.1,
0.212,0.588,0.1,0.1,
0.125,0.66,0.115,0.1,
0.165,0.62,0.115,0.1,
0.225,0.575,0.1,0.1,
0.097,0.667,0.137,0.1,
0.097,0.633,0.17,0.1,
0.235,0.55,0.115,0.1,
0.242,0.546,0.113,0.1,
0.225,0.575,0.1,0.1,
0.057,0.683,0.16,0.1,
0.17,0.62,0.11,0.1,
0.15,0.646,0.104,0.1,
0.083,0.683,0.133,0.1,
0.195,0.595,0.11,0.1,
0.167,0.625,0.108,0.1,
0.175,0.615,0.11,0.1,
0.208,0.588,0.104,0.1,
0.12,0.64,0.14,0.1,
0.09,0.683,0.127,0.1,
0.175,0.59,0.135,0.1,
0.196,0.604,0.1,0.1,
0.06,0.717,0.123,0.1,
0.115,0.65,0.135,0.1,
0.121,0.679,0.1,0.1,
0.179,0.608,0.113,0.1,
0.083,0.68,0.137,0.1,
0.117,0.633,0.15,0.1,
0.145,0.615,0.14,0.1,
0.196,0.604,0.1,0.1,
0.09,0.68,0.13,0.1,
0.22,0.575,0.105,0.1,
0.093,0.683,0.123,0.1,
0.215,0.56,0.125,0.1,
0.15,0.625,0.125,0.1,
0.192,0.6,0.108,0.1,
0.113,0.657,0.13,0.1,
0.215,0.57,0.115,0.1,
0.196,0.6,0.104,0.1,
0.196,0.604,0.1,0.1,
0.13,0.627,0.143,0.1,
0.13,0.66,0.11,0.1,
0.125,0.66,0.115,0.1,
0.12,0.617,0.163,0.1,
0.08,0.677,0.143,0.1,
0.196,0.6,0.104,0.1,
0.129,0.667,0.104,0.1,
0.171,0.625,0.104,0.1,
0.14,0.617,0.143,0.1,
0.113,0.653,0.133,0.1,
0.123,0.643,0.133,0.1,
0.16,0.635,0.105,0.1,
0.25,0.546,0.104,0.1,
0.18,0.615,0.105,0.1,
0.15,0.63,0.12,0.1,
0.11,0.67,0.12,0.1,
0.07,0.69,0.14,0.1,
0.08,0.687,0.133,0.1,
0.165,0.605,0.13,0.1,
0.192,0.604,0.104,0.1,
0.093,0.65,0.157,0.1,
0.13,0.66,0.11,0.1,
0.19,0.595,0.115,0.1,
0.188,0.613,0.1,0.1,
0.13,0.655,0.115,0.1,
0.154,0.633,0.113,0.1,
0.171,0.621,0.108,0.1,
0.16,0.615,0.125,0.1,
0.135,0.655,0.11,0.1,
0.138,0.642,0.121,0.1,
0.15,0.642,0.108,0.1,
0.087,0.663,0.15,0.1,
0.185,0.595,0.12,0.1,
0.171,0.629,0.1,0.1,
0.093,0.667,0.14,0.1,
0.09,0.695,0.115,0.1,
0.263,0.537,0.1,0.1,
0.171,0.629,0.1,0.1,
0.192,0.604,0.104,0.1,
0.15,0.605,0.145,0.1,
0.12,0.657,0.123,0.1,
0.16,0.63,0.11,0.1,
0.192,0.604,0.104,0.1,
0.12,0.633,0.147,0.1,
0.13,0.66,0.11,0.1,
0.185,0.585,0.13,0.1,
0.171,0.621,0.108,0.1,
0.087,0.683,0.13,0.1,
0.173,0.593,0.133,0.1,
0.175,0.613,0.113,0.1,
0.163,0.633,0.104,0.1,
0.11,0.66,0.13,0.1,
0.095,0.695,0.11,0.1,
0.15,0.625,0.125,0.1,
0.127,0.637,0.137,0.1,
0.063,0.7,0.137,0.1,
0.154,0.646,0.1,0.1,
0.083,0.697,0.12,0.1,
0.12,0.67,0.11,0.1,
0.12,0.665,0.115,0.1,
0.204,0.596,0.1,0.1,
0.13,0.66,0.11,0.1,
0.185,0.585,0.13,0.1,
0.171,0.629,0.1,0.1,
0.14,0.617,0.143,0.1,
0.073,0.693,0.133,0.1,
0.175,0.6,0.125,0.1,
0.205,0.57,0.125,0.1,
0.229,0.546,0.125,0.1,
0.1,0.67,0.13,0.1,
0.17,0.625,0.105,0.1,
0.25,0.546,0.104,0.1,
0.217,0.571,0.113,0.1,
0.117,0.643,0.14,0.1,
0.11,0.657,0.133,0.1,
0.1,0.66,0.14,0.1,
0.142,0.654,0.104,0.1,
0.196,0.596,0.108,0.1,
0.107,0.67,0.123,0.1,
0.13,0.66,0.11,0.1,
0.204,0.592,0.104,0.1,
0.103,0.643,0.153,0.1,
0.115,0.68,0.105,0.1,
0.215,0.565,0.12,0.1,
0.246,0.55,0.104,0.1,
0.077,0.703,0.12,0.1,
0.107,0.663,0.13,0.1,
0.15,0.625,0.125,0.1,
0.117,0.64,0.143,0.1,
0.14,0.64,0.12,0.1,
0.175,0.617,0.108,0.1,
0.171,0.629,0.1,0.1,
0.127,0.657,0.117,0.1,
0.125,0.65,0.125,0.1,
0.146,0.654,0.1,0.1,
0.097,0.663,0.14,0.1,
0.15,0.63,0.12,0.1,
0.221,0.579,0.1,0.1,
0.204,0.583,0.113,0.1,
0.188,0.604,0.108,0.1,
0.077,0.7,0.123,0.1,
0.07,0.675,0.155,0.1,
0.208,0.588,0.104,0.1,
0.147,0.61,0.143,0.1,
0.12,0.663,0.117,0.1,
0.14,0.63,0.13,0.1,
0.165,0.62,0.115,0.1,
0.2,0.592,0.108,0.1,
0.117,0.647,0.137,0.1,
0.1,0.66,0.14,0.1,
0.185,0.595,0.12,0.1,
0.175,0.617,0.108,0.1,
0.11,0.65,0.14,0.1,
0.16,0.62,0.12,0.1,
0.171,0.621,0.108,0.1,
0.208,0.588,0.104,0.1,
0.185,0.605,0.11,0.1,
0.115,0.675,0.11,0.1,
0.17,0.605,0.125,0.1,
0.192,0.608,0.1,0.1,
0.208,0.583,0.108,0.1,
0.171,0.629,0.1,0.1,
0.196,0.604,0.1,0.1,
0.125,0.645,0.13,0.1,
0.14,0.66,0.1,0.1,
0.067,0.713,0.12,0.1,
0.12,0.657,0.123,0.1,
0.145,0.62,0.135,0.1,
0.179,0.617,0.104,0.1,
0.204,0.592,0.104,0.1,
0.107,0.643,0.15,0.1,
0.115,0.66,0.125,0.1,
0.138,0.654,0.108,0.1,
0.097,0.677,0.127,0.1,
0.11,0.65,0.14,0.1,
0.14,0.635,0.125,0.1,
0.18,0.585,0.135,0.1,
0.18,0.61,0.11,0.1,
0.093,0.673,0.133,0.1,
0.143,0.613,0.143,0.1,
0.16,0.635,0.105,0.1,
0.275,0.521,0.104,0.1,
0.2,0.596,0.104,0.1,
0.107,0.66,0.133,0.1,
0.075,0.695,0.13,0.1,
0.13,0.65,0.12,0.1,
0.117,0.63,0.153,0.1,
0.113,0.623,0.163,0.1,
0.155,0.635,0.11,0.1,
0.25,0.55,0.1,0.1,
0.123,0.653,0.123,0.1,
0.12,0.67,0.11,0.1,
0.083,0.717,0.1,0.1,
0.1,0.657,0.143,0.1,
0.14,0.64,0.12,0.1,
0.158,0.642,0.1,0.1,
0.127,0.65,0.123,0.1,
0.067,0.703,0.13,0.1,
0.14,0.645,0.115,0.1,
0.271,0.521,0.108,0.1,
0.15,0.646,0.104,0.1,
0.135,0.66,0.105,0.1,
0.185,0.6,0.115,0.1,
0.171,0.617,0.113,0.1,
0.1,0.637,0.163,0.1,
0.13,0.62,0.15,0.1,
0.183,0.613,0.104,0.1,
0.179,0.617,0.104,0.1,
0.208,0.592,0.1,0.1,
0.123,0.63,0.147,0.1,
0.103,0.63,0.167,0.1,
0.15,0.64,0.11,0.1,
0.217,0.575,0.108,0.1,
0.12,0.613,0.167,0.1,
0.17,0.625,0.105,0.1,
0.115,0.645,0.14,0.1,
0.154,0.637,0.108,0.1,
0.15,0.63,0.12,0.1,
0.117,0.64,0.143,0.1,
0.133,0.662,0.104,0.1,
0.217,0.583,0.1,0.1,
0.14,0.65,0.11,0.1,
0.07,0.71,0.12,0.1,
0.175,0.625,0.1,0.1,
0.14,0.645,0.115,0.1,
0.233,0.567,0.1,0.1,
0.167,0.625,0.108,0.1,
0.183,0.617,0.1,0.1,
0.1,0.665,0.135,0.1,
0.185,0.58,0.135,0.1,
0.212,0.588,0.1,0.1,
0.073,0.697,0.13,0.1,
0.1,0.68,0.12,0.1,
0.258,0.542,0.1,0.1,
0.083,0.683,0.133,0.1,
0.153,0.587,0.16,0.1,
0.17,0.61,0.12,0.1,
0.2,0.592,0.108,0.1,
0.171,0.625,0.104,0.1,
0.11,0.653,0.137,0.1,
0.147,0.62,0.133,0.1,
0.12,0.655,0.125,0.1,
0.14,0.655,0.105,0.1,
0.11,0.657,0.133,0.1,
0.11,0.627,0.163,0.1,
0.13,0.65,0.12,0.1,
0.155,0.62,0.125,0.1,
0.188,0.608,0.104,0.1,
0.087,0.697,0.117,0.1,
0.185,0.595,0.12,0.1,
0.15,0.642,0.108,0.1,
0.127,0.623,0.15,0.1,
0.195,0.57,0.135,0.1,
0.12,0.65,0.13,0.1,
0.204,0.596,0.1,0.1,
0.103,0.663,0.133,0.1,
0.275,0.525,0.1,0.1,
0.329,0.471,0.1,0.1,
0.175,0.625,0.1,0.1,
0.21,0.585,0.105,0.1,
0.287,0.512,0.1,0.1,
0.19,0.61,0.1,0.1,
0.203,0.59,0.107,0.1,
0.25,0.55,0.1,0.1,
0.187,0.607,0.107,0.1,
0.177,0.613,0.11,0.1,
0.23,0.56,0.11,0.1,
0.235,0.56,0.105,0.1,
0.221,0.579,0.1,0.1,
0.127,0.667,0.107,0.1,
0.17,0.63,0.1,0.1,
0.275,0.525,0.1,0.1,
0.27,0.525,0.105,0.1,
0.17,0.62,0.11,0.1,
0.18,0.607,0.113,0.1,
0.237,0.553,0.11,0.1,
0.255,0.54,0.105,0.1,
0.275,0.525,0.1,0.1,
0.207,0.58,0.113,0.1,
0.12,0.68,0.1,0.1,
0.283,0.517,0.1,0.1,
0.217,0.583,0.1,0.1,
0.123,0.673,0.103,0.1,
0.18,0.615,0.105,0.1,
0.175,0.6,0.125,0.1,
0.187,0.603,0.11,0.1,
0.193,0.6,0.107,0.1,
0.2,0.6,0.1,0.1,
0.197,0.593,0.11,0.1,
0.265,0.53,0.105,0.1,
0.17,0.63,0.1,0.1,
0.217,0.583,0.1,0.1,
0.21,0.577,0.113,0.1,
0.19,0.605,0.105,0.1,
0.271,0.529,0.1,0.1,
0.233,0.562,0.104,0.1,
0.183,0.607,0.11,0.1,
0.18,0.615,0.105,0.1,
0.204,0.592,0.104,0.1,
0.16,0.63,0.11,0.1,
0.2,0.595,0.105,0.1,
0.135,0.665,0.1,0.1,
0.267,0.533,0.1,0.1,
0.204,0.596,0.1,0.1,
0.167,0.623,0.11,0.1,
0.19,0.6,0.11,0.1,
0.19,0.605,0.105,0.1,
0.254,0.546,0.1,0.1,
0.173,0.623,0.103,0.1,
0.195,0.6,0.105,0.1,
0.12,0.68,0.1,0.1,
0.22,0.58,0.1,0.1,
0.19,0.597,0.113,0.1,
0.143,0.643,0.113,0.1,
0.23,0.57,0.1,0.1,
0.263,0.537,0.1,0.1,
0.203,0.59,0.107,0.1,
0.15,0.65,0.1,0.1,
0.292,0.508,0.1,0.1,
0.296,0.504,0.1,0.1,
0.25,0.55,0.1,0.1,
0.2,0.6,0.1,0.1,
0.213,0.573,0.113,0.1,
0.205,0.59,0.105,0.1,
0.225,0.575,0.1,0.1,
0.279,0.521,0.1,0.1,
0.271,0.529,0.1,0.1,
0.165,0.635,0.1,0.1,
0.18,0.62,0.1,0.1,
0.173,0.62,0.107,0.1,
0.15,0.647,0.103,0.1,
0.16,0.633,0.107,0.1,
0.171,0.629,0.1,0.1,
0.296,0.504,0.1,0.1,
0.18,0.62,0.1,0.1,
0.245,0.55,0.105,0.1,
0.213,0.583,0.103,0.1,
0.16,0.64,0.1,0.1,
0.325,0.479,0.096,0.1,
0.217,0.577,0.107,0.1,
0.225,0.57,0.105,0.1,
0.19,0.605,0.105,0.1,
0.163,0.633,0.103,0.1,
0.157,0.637,0.107,0.1,
0.15,0.65,0.1,0.1,
0.208,0.592,0.1,0.1,
0.329,0.471,0.1,0.1,
0.183,0.61,0.107,0.1,
0.165,0.635,0.1,0.1,
0.217,0.583,0.1,0.1,
0.267,0.533,0.1,0.1,
0.147,0.643,0.11,0.1,
0.208,0.592,0.1,0.1,
0.177,0.6,0.123,0.1,
0.21,0.59,0.1,0.1,
0.23,0.57,0.1,0.1,
0.225,0.575,0.1,0.1,
0.187,0.603,0.11,0.1,
0.165,0.635,0.1,0.1,
0.296,0.508,0.096,0.1,
0.17,0.603,0.127,0.1,
0.187,0.6,0.113,0.1,
0.185,0.615,0.1,0.1,
0.229,0.571,0.1,0.1,
0.225,0.575,0.1,0.1,
0.22,0.575,0.105,0.1,
0.225,0.565,0.11,0.1,
0.271,0.529,0.1,0.1,
0.271,0.529,0.1,0.1,
0.22,0.563,0.117,0.1,
0.203,0.577,0.12,0.1,
0.175,0.625,0.1,0.1,
0.25,0.545,0.105,0.1,
0.167,0.623,0.11,0.1,
0.173,0.62,0.107,0.1,
0.18,0.615,0.105,0.1,
0.242,0.558,0.1,0.1,
0.157,0.637,0.107,0.1,
0.18,0.61,0.11,0.1,
0.175,0.625,0.1,0.1,
0.242,0.558,0.1,0.1,
0.177,0.61,0.113,0.1,
0.203,0.59,0.107,0.1,
0.342,0.458,0.1,0.1,
0.187,0.603,0.11,0.1,
0.263,0.537,0.1,0.1,
0.233,0.567,0.1,0.1,
0.25,0.55,0.1,0.1,
0.203,0.597,0.1,0.1,
0.26,0.545,0.095,0.1,
0.225,0.575,0.1,0.1,
0.163,0.62,0.117,0.1,
0.195,0.6,0.105,0.1,
0.145,0.63,0.125,0.1,
0.329,0.471,0.1,0.1,
0.18,0.62,0.1,0.1,
0.163,0.623,0.113,0.1,
0.258,0.537,0.104,0.1,
0.267,0.529,0.104,0.1,
0.19,0.603,0.107,0.1,
0.23,0.567,0.103,0.1,
0.235,0.55,0.115,0.1,
0.2,0.595,0.105,0.1,
0.217,0.583,0.1,0.1,
0.17,0.623,0.107,0.1,
0.16,0.64,0.1,0.1,
0.2,0.6,0.1,0.1,
0.221,0.579,0.1,0.1,
0.177,0.617,0.107,0.1,
0.12,0.68,0.1,0.1,
0.237,0.562,0.1,0.1,
0.242,0.558,0.1,0.1,
0.197,0.597,0.107,0.1,
0.2,0.6,0.1,0.1,
0.19,0.615,0.095,0.1,
0.17,0.623,0.107,0.1,
0.221,0.579,0.1,0.1,
0.283,0.517,0.1,0.1,
0.223,0.567,0.11,0.1,
0.21,0.59,0.1,0.1,
0.217,0.583,0.1,0.1,
0.183,0.607,0.11,0.1,
0.21,0.58,0.11,0.1,
0.163,0.63,0.107,0.1,
0.233,0.567,0.1,0.1,
0.229,0.571,0.1,0.1,
0.16,0.63,0.11,0.1,
0.17,0.615,0.115,0.1,
0.254,0.546,0.1,0.1,
0.193,0.603,0.103,0.1,
0.145,0.65,0.105,0.1,
0.215,0.58,0.105,0.1,
0.205,0.585,0.11,0.1,
0.285,0.51,0.105,0.1,
0.16,0.633,0.107,0.1,
0.18,0.617,0.103,0.1,
0.19,0.61,0.1,0.1,
0.221,0.579,0.1,0.1,
0.193,0.607,0.1,0.1,
0.175,0.625,0.1,0.1,
0.258,0.542,0.1,0.1,
0.229,0.571,0.1,0.1,
0.225,0.575,0.1,0.1,
0.177,0.617,0.107,0.1,
0.16,0.635,0.105,0.1,
0.275,0.529,0.096,0.1,
0.18,0.62,0.1,0.1,
0.205,0.575,0.12,0.1,
0.242,0.558,0.1,0.1,
0.163,0.62,0.117,0.1,
0.24,0.555,0.105,0.1,
0.275,0.525,0.1,0.1,
0.217,0.56,0.123,0.1,
0.15,0.63,0.12,0.1,
0.192,0.608,0.1,0.1,
0.287,0.508,0.104,0.1,
0.173,0.62,0.107,0.1,
0.165,0.635,0.1,0.1,
0.165,0.635,0.1,0.1,
0.258,0.542,0.1,0.1,
0.16,0.62,0.12,0.1,
0.145,0.64,0.115,0.1,
0.24,0.56,0.1,0.1,
0.208,0.588,0.104,0.1,
0.217,0.583,0.1,0.1,
0.183,0.6,0.117,0.1,
0.197,0.583,0.12,0.1,
0.12,0.675,0.105,0.1,
0.242,0.558,0.1,0.1,
0.207,0.583,0.11,0.1,
0.205,0.59,0.105,0.1,
0.235,0.56,0.105,0.1,
0.271,0.525,0.104,0.1,
0.193,0.573,0.133,0.1,
0.235,0.56,0.105,0.1,
0.204,0.596,0.1,0.1,
0.193,0.59,0.117,0.1,
0.203,0.587,0.11,0.1,
0.125,0.67,0.105,0.1,
0.175,0.625,0.1,0.1,
0.295,0.505,0.1,0.1,
0.275,0.525,0.1,0.1,
0.388,0.412,0.1,0.1,
0.22,0.58,0.1,0.1,
0.183,0.607,0.11,0.1,
0.221,0.583,0.096,0.1,
0.304,0.496,0.1,0.1,
0.19,0.597,0.113,0.1,
0.23,0.565,0.105,0.1,
0.271,0.529,0.1,0.1,
0.143,0.653,0.103,0.1,
0.15,0.64,0.11,0.1,
0.23,0.57,0.1,0.1,
0.25,0.55,0.1,0.1,
0.271,0.529,0.1,0.1,
0.26,0.54,0.1,0.1,
0.12,0.677,0.103,0.1,
0.22,0.575,0.105,0.1,
0.208,0.592,0.1,0.1,
0.21,0.58,0.11,0.1,
0.185,0.61,0.105,0.1,
0.2,0.595,0.105,0.1,
0.155,0.645,0.1,0.1,
0.16,0.63,0.11,0.1,
0.197,0.6,0.103,0.1,
0.292,0.508,0.1,0.1,
0.258,0.542,0.1,0.1,
0.292,0.508,0.1,0.1,
0.3,0.495,0.105,0.1,
0.265,0.525,0.11,0.1,
0.233,0.567,0.1,0.1,
0.147,0.64,0.113,0.1,
0.271,0.529,0.1,0.1,
0.24,0.54,0.12,0.1,
0.207,0.59,0.103,0.1,
0.255,0.535,0.11,0.1,
0.258,0.542,0.1,0.1,
0.163,0.627,0.11,0.1,
0.133,0.66,0.107,0.1,
0.205,0.59,0.105,0.1,
0.263,0.537,0.1,0.1,
0.137,0.66,0.103,0.1,
0.19,0.605,0.105,0.1,
0.2,0.595,0.105,0.1,
0.246,0.554,0.1,0.1,
0.26,0.533,0.107,0.1,
0.19,0.597,0.113,0.1,
0.283,0.517,0.1,0.1,
0.26,0.545,0.095,0.1,
0.233,0.567,0.1,0.1,
0.143,0.65,0.107,0.1,
0.235,0.56,0.105,0.1,
0.25,0.554,0.096,0.1,
0.25,0.55,0.1,0.1,
0.142,0.658,0.1,0.1,
0.185,0.605,0.11,0.1,
0.285,0.515,0.1,0.1,
0.177,0.607,0.117,0.1,
0.143,0.633,0.123,0.1,
0.195,0.6,0.105,0.1,
0.292,0.508,0.1,0.1,
0.233,0.567,0.1,0.1,
0.16,0.627,0.113,0.1,
