0.09,0.565,0.245,0.1,
0.04,0.593,0.267,0.1,
0.013,0.653,0.233,0.1,
0.062,0.637,0.2,0.1,
0.079,0.625,0.196,0.1,
0.063,0.623,0.213,0.1,
0.06,0.59,0.25,0.1,
0.083,0.558,0.258,0.1,
0.01,0.603,0.287,0.1,
0.085,0.545,0.27,0.1,
0.085,0.555,0.26,0.1,
0.105,0.565,0.23,0.1,
0.104,0.562,0.233,0.1,
0.033,0.607,0.26,0.1,
0.075,0.62,0.205,0.1,
0.079,0.596,0.225,0.1,
0.023,0.62,0.257,0.1,
0.067,0.625,0.208,0.1,
0.035,0.615,0.25,0.1,
0.06,0.6,0.24,0.1,
0.04,0.605,0.255,0.1,
0.092,0.592,0.217,0.1,
0.033,0.6,0.267,0.1,
0.04,0.61,0.25,0.1,
0.067,0.571,0.263,0.1,
0.04,0.627,0.233,0.1,
0.01,0.633,0.257,0.1,
0.06,0.55,0.29,0.1,
0.096,0.6,0.204,0.1,
0.017,0.627,0.257,0.1,
0.045,0.585,0.27,0.1,
0.04,0.585,0.275,0.1,
0.096,0.583,0.221,0.1,
0.096,0.613,0.192,0.1,
0.067,0.6,0.233,0.1,
0.075,0.592,0.233,0.1,
0.01,0.623,0.267,0.1,
0.125,0.55,0.225,0.1,
0.113,0.575,0.212,0.1,
0.007,0.65,0.243,0.1,
0.01,0.63,0.26,0.1,
0.03,0.605,0.265,0.1,
0.083,0.588,0.229,0.1,
0.06,0.6,0.24,0.1,
0.09,0.54,0.27,0.1,
0.096,0.588,0.217,0.1,
0.013,0.607,0.28,0.1,
0.023,0.637,0.24,0.1,
0.027,0.617,0.257,0.1,
0.08,0.57,0.25,0.1,
0.065,0.585,0.25,0.1,
0.079,0.567,0.254,0.1,
0.01,0.637,0.253,0.1,
0.04,0.63,0.23,0.1,
0.1,0.575,0.225,0.1,
0.071,0.637,0.192,0.1,
0.1,0.596,0.204,0.1,
0.06,0.565,0.275,0.1,
0.095,0.55,0.255,0.1,
0.1,0.546,0.254,0.1,
0.03,0.603,0.267,0.1,
0.095,0.55,0.255,0.1,
0.071,0.621,0.208,0.1,
0.013,0.603,0.283,0.1,
0.027,0.603,0.27,0.1,
0.058,0.646,0.196,0.1,
0.02,0.647,0.233,0.1,
0.05,0.595,0.255,0.1,
0.096,0.579,0.225,0.1,
0.05,0.603,0.247,0.1,
0.037,0.58,0.283,0.1,
0.007,0.633,0.26,0.1,
0.117,0.604,0.179,0.1,
0.117,0.579,0.204,0.1,
0.06,0.585,0.255,0.1,
0.09,0.565,0.245,0.1,
0.117,0.583,0.2,0.1,
0.033,0.567,0.3,0.1,
0.03,0.653,0.217,0.1,
0.07,0.575,0.255,0.1,
0.121,0.546,0.233,0.1,
0.05,0.625,0.225,0.1,
0.079,0.608,0.212,0.1,
0.043,0.59,0.267,0.1,
0.055,0.575,0.27,0.1,
0.075,0.554,0.271,0.1,
0.104,0.613,0.183,0.1,
0.085,0.575,0.24,0.1,
0.055,0.58,0.265,0.1,
0.087,0.592,0.221,0.1,
0.017,0.61,0.273,0.1,
0.03,0.597,0.273,0.1,
0.029,0.625,0.246,0.1,
0.092,0.583,0.225,0.1,
0.01,0.623,0.267,0.1,
0.055,0.61,0.235,0.1,
0.03,0.605,0.265,0.1,
0.0,0.47,0.43,0.1,
0.0,0.475,0.425,0.1,
0.0,0.579,0.321,0.1,
0.0,0.407,0.493,0.1,
0.0,0.53,0.37,0.1,
0.0,0.49,0.41,0.1,
0.004,0.517,0.379,0.1,
0.0,0.387,0.513,0.1,
0.0,0.43,0.47,0.1,
0.0,0.5,0.4,0.1,
0.013,0.579,0.308,0.1,
0.0,0.46,0.44,0.1,
0.0,0.405,0.495,0.1,
0.0,0.57,0.33,0.1,
0.004,0.571,0.325,0.1,
0.0,0.523,0.377,0.1,
0.0,0.671,0.229,0.1,
0.0,0.47,0.43,0.1,
0.01,0.525,0.365,0.1,
0.004,0.6,0.296,0.1,
0.0,0.393,0.507,0.1,
0.0,0.44,0.46,0.1,
0.0,0.571,0.329,0.1,
0.008,0.608,0.283,0.1,
0.0,0.437,0.463,0.1,
0.0,0.54,0.36,0.1,
0.0,0.435,0.465,0.1,
0.0,0.46,0.44,0.1,
0.0,0.457,0.443,0.1,
0.0,0.54,0.36,0.1,
0.004,0.6,0.296,0.1,
0.004,0.475,0.421,0.1,
0.055,0.62,0.225,0.1,
0.02,0.663,0.217,0.1,
0.0,0.397,0.503,0.1,
0.027,0.61,0.263,0.1,
0.08,0.56,0.26,0.1,
0.1,0.571,0.229,0.1,
0.017,0.627,0.257,0.1,
0.04,0.57,0.29,0.1,
0.033,0.65,0.217,0.1,
0.013,0.633,0.253,0.1,
0.03,0.63,0.24,0.1,
0.065,0.615,0.22,0.1,
0.067,0.613,0.221,0.1,
0.03,0.643,0.227,0.1,
0.027,0.663,0.21,0.1,
0.065,0.59,0.245,0.1,
0.0,0.525,0.375,0.1,
0.0,0.512,0.388,0.1,
0.004,0.608,0.287,0.1,
0.0,0.535,0.365,0.1,
0.0,0.41,0.49,0.1,
0.0,0.537,0.362,0.1,
0.0,0.6,0.3,0.1,
0.0,0.557,0.343,0.1,
0.0,0.49,0.41,0.1,
0.0,0.613,0.287,0.1,
0.003,0.463,0.433,0.1,
0.0,0.463,0.437,0.1,
0.0,0.546,0.354,0.1,
0.008,0.65,0.242,0.1,
0.004,0.583,0.312,0.1,
0.0,0.52,0.38,0.1,
0.057,0.583,0.26,0.1,
0.017,0.6,0.283,0.1,
0.05,0.615,0.235,0.1,
0.071,0.608,0.221,0.1,
0.03,0.587,0.283,0.1,
0.095,0.56,0.245,0.1,
0.09,0.565,0.245,0.1,
0.092,0.613,0.196,0.1,
0.043,0.62,0.237,0.1,
0.043,0.607,0.25,0.1,
0.09,0.56,0.25,0.1,
0.087,0.55,0.263,0.1,
0.047,0.597,0.257,0.1,
0.05,0.585,0.265,0.1,
0.071,0.604,0.225,0.1,
0.108,0.583,0.208,0.1,

0.405,0.495,0.0,0.1,
0.42,0.48,0.0,0.1,
0.408,0.492,0.0,0.1,
0.55,0.34,0.01,0.1,
0.405,0.495,0.0,0.1,
0.554,0.329,0.017,0.1,
0.508,0.379,0.013,0.1,
0.48,0.42,0.0,0.1,
0.483,0.407,0.01,0.1,
0.34,0.56,0.0,0.1,
0.521,0.375,0.004,0.1,
0.588,0.3,0.013,0.1,
0.297,0.58,0.023,0.1,
0.445,0.455,0.0,0.1,
0.35,0.55,0.0,0.1,
0.46,0.423,0.017,0.1,
0.523,0.377,0.0,0.1,
0.375,0.525,0.0,0.1,
0.317,0.55,0.033,0.1,
0.525,0.362,0.013,0.1,
0.543,0.353,0.003,0.1,
0.3,0.595,0.005,0.1,
0.517,0.383,0.0,0.1,
0.673,0.227,0.0,0.1,
0.285,0.615,0.0,0.1,
0.477,0.407,0.017,0.1,
0.57,0.313,0.017,0.1,
0.44,0.455,0.005,0.1,
0.408,0.492,0.0,0.1,
0.417,0.473,0.01,0.1,
0.5,0.375,0.025,0.1,
0.365,0.535,0.0,0.1,
0.371,0.529,0.0,0.1,
0.477,0.423,0.0,0.1,
0.467,0.433,0.0,0.1,
0.362,0.529,0.008,0.1,
0.354,0.537,0.008,0.1,
0.41,0.473,0.017,0.1,
0.505,0.385,0.01,0.1,
0.44,0.44,0.02,0.1,
0.383,0.517,0.0,0.1,
0.329,0.558,0.013,0.1,
0.512,0.367,0.021,0.1,
0.393,0.503,0.003,0.1,
0.435,0.465,0.0,0.1,
0.521,0.362,0.017,0.1,
0.467,0.423,0.01,0.1,
0.547,0.337,0.017,0.1,
0.504,0.392,0.004,0.1,
0.404,0.483,0.013,0.1,
0.51,0.38,0.01,0.1,
0.395,0.48,0.025,0.1,
0.492,0.396,0.013,0.1,
0.62,0.28,0.0,0.1,
0.433,0.467,0.0,0.1,
0.415,0.48,0.005,0.1,
0.41,0.487,0.003,0.1,
0.57,0.32,0.01,0.1,
0.39,0.505,0.005,0.1,
0.553,0.34,0.007,0.1,
0.53,0.363,0.007,0.1,
0.445,0.455,0.0,0.1,
0.255,0.645,0.0,0.1,
0.504,0.396,0.0,0.1,
0.62,0.273,0.007,0.1,
0.485,0.395,0.02,0.1,
0.3,0.592,0.008,0.1,
0.562,0.338,0.0,0.1,
0.375,0.525,0.0,0.1,
0.49,0.41,0.0,0.1,
0.6,0.295,0.005,0.1,
0.507,0.393,0.0,0.1,
0.508,0.379,0.013,0.1,
0.38,0.52,0.0,0.1,
0.485,0.415,0.0,0.1,
0.417,0.483,0.0,0.1,
0.45,0.44,0.01,0.1,
0.543,0.343,0.013,0.1,
0.335,0.565,0.0,0.1,
0.508,0.383,0.008,0.1,
0.496,0.396,0.008,0.1,
0.39,0.5,0.01,0.1,
0.375,0.525,0.0,0.1,
0.45,0.442,0.008,0.1,
0.513,0.383,0.003,0.1,
0.48,0.42,0.0,0.1,
0.47,0.43,0.0,0.1,
0.463,0.429,0.008,0.1,
0.39,0.51,0.0,0.1,
0.315,0.58,0.005,0.1,
0.607,0.293,0.0,0.1,
0.513,0.387,0.0,0.1,
0.235,0.665,0.0,0.1,
0.542,0.358,0.0,0.1,
0.563,0.327,0.01,0.1,
0.475,0.425,0.0,0.1,
0.496,0.404,0.0,0.1,
0.421,0.479,0.0,0.1,
0.603,0.297,0.0,0.1,
0.407,0.49,0.003,0.1,
0.385,0.51,0.005,0.1,
0.496,0.404,0.0,0.1,
0.41,0.477,0.013,0.1,
0.315,0.575,0.01,0.1,
0.46,0.43,0.01,0.1,
0.446,0.429,0.025,0.1,
0.55,0.321,0.029,0.1,
0.5,0.396,0.004,0.1,
0.573,0.32,0.007,0.1,
0.495,0.405,0.0,0.1,
0.508,0.392,0.0,0.1,
0.56,0.32,0.02,0.1,
0.255,0.645,0.0,0.1,
0.267,0.617,0.017,0.1,
0.563,0.337,0.0,0.1,
0.593,0.297,0.01,0.1,
0.4,0.49,0.01,0.1,
0.496,0.396,0.008,0.1,
0.588,0.312,0.0,0.1,
0.367,0.52,0.013,0.1,
0.537,0.36,0.003,0.1,
0.55,0.35,0.0,0.1,
0.553,0.337,0.01,0.1,
0.355,0.535,0.01,0.1,
0.45,0.446,0.004,0.1,
0.597,0.303,0.0,0.1,
0.435,0.465,0.0,0.1,
0.545,0.35,0.005,0.1,
0.492,0.404,0.004,0.1,
0.433,0.46,0.007,0.1,
0.415,0.48,0.005,0.1,
0.354,0.542,0.004,0.1,
0.487,0.413,0.0,0.1,
0.455,0.445,0.0,0.1,
0.495,0.4,0.005,0.1,
0.515,0.38,0.005,0.1,
0.55,0.35,0.0,0.1,
0.467,0.421,0.013,0.1,
0.407,0.49,0.003,0.1,
0.36,0.54,0.0,0.1,
0.421,0.467,0.013,0.1,
0.667,0.223,0.01,0.1,
0.513,0.367,0.02,0.1,
0.41,0.48,0.01,0.1,
0.517,0.379,0.004,0.1,
0.512,0.379,0.008,0.1,
0.443,0.453,0.003,0.1,
0.255,0.645,0.0,0.1,
0.562,0.312,0.025,0.1,
0.593,0.303,0.003,0.1,
0.315,0.575,0.01,0.1,
0.5,0.4,0.0,0.1,
0.38,0.515,0.005,0.1,
0.535,0.355,0.01,0.1,
0.49,0.41,0.0,0.1,
0.504,0.396,0.0,0.1,
0.487,0.413,0.0,0.1,
0.496,0.404,0.0,0.1,
0.463,0.438,0.0,0.1,
0.333,0.558,0.008,0.1,
0.375,0.52,0.005,0.1,
0.31,0.585,0.005,0.1,
0.479,0.421,0.0,0.1,
0.54,0.35,0.01,0.1,
0.445,0.455,0.0,0.1,
0.433,0.467,0.0,0.1,
0.533,0.367,0.0,0.1,
0.43,0.47,0.0,0.1,
0.5,0.397,0.003,0.1,
0.447,0.443,0.01,0.1,
0.521,0.371,0.008,0.1,
0.558,0.338,0.004,0.1,
0.483,0.397,0.02,0.1,
0.325,0.575,0.0,0.1,
0.365,0.535,0.0,0.1,
0.471,0.421,0.008,0.1,
0.53,0.353,0.017,0.1,
0.593,0.307,0.0,0.1,
0.275,0.625,0.0,0.1,
0.512,0.388,0.0,0.1,
0.577,0.317,0.007,0.1,
0.37,0.515,0.015,0.1,
0.375,0.517,0.008,0.1,
0.427,0.463,0.01,0.1,
0.38,0.505,0.015,0.1,
0.429,0.471,0.0,0.1,
0.56,0.337,0.003,0.1,
0.385,0.51,0.005,0.1,
0.517,0.383,0.0,0.1,
0.467,0.429,0.004,0.1,
0.523,0.377,0.0,0.1,
0.385,0.49,0.025,0.1,
0.56,0.325,0.015,0.1,
0.483,0.417,0.0,0.1,
0.533,0.35,0.017,0.1,
0.455,0.435,0.01,0.1,
0.471,0.425,0.004,0.1,
0.454,0.442,0.004,0.1,
0.467,0.423,0.01,0.1,
0.53,0.37,0.0,0.1,
0.503,0.397,0.0,0.1,
0.454,0.442,0.004,0.1,
0.512,0.379,0.008,0.1,
0.203,0.613,0.083,0.1,
0.31,0.59,0.0,0.1,
0.408,0.479,0.013,0.1,
0.417,0.477,0.007,0.1,
0.433,0.46,0.007,0.1,
0.325,0.565,0.01,0.1,
0.467,0.412,0.021,0.1,
0.358,0.542,0.0,0.1,
0.44,0.44,0.02,0.1,
0.46,0.435,0.005,0.1,
0.442,0.45,0.008,0.1,
0.48,0.417,0.003,0.1,
0.583,0.307,0.01,0.1,
0.477,0.423,0.0,0.1,
0.52,0.375,0.005,0.1,
0.325,0.575,0.0,0.1,
0.325,0.575,0.0,0.1,
0.5,0.4,0.0,0.1,
0.557,0.343,0.0,0.1,
0.4,0.5,0.0,0.1,
0.487,0.408,0.004,0.1,
0.337,0.563,0.0,0.1,
0.425,0.475,0.0,0.1,
0.379,0.521,0.0,0.1,
0.417,0.479,0.004,0.1,
0.477,0.42,0.003,0.1,
0.46,0.44,0.0,0.1,
0.38,0.52,0.0,0.1,
0.383,0.496,0.021,0.1,
0.533,0.358,0.008,0.1,
0.57,0.32,0.01,0.1,
0.493,0.39,0.017,0.1,
0.529,0.338,0.033,0.1,
0.467,0.417,0.017,0.1,
0.51,0.387,0.003,0.1,
0.597,0.303,0.0,0.1,
0.45,0.45,0.0,0.1,
0.512,0.388,0.0,0.1,
0.39,0.507,0.003,0.1,
0.37,0.53,0.0,0.1,
0.465,0.42,0.015,0.1,
0.617,0.283,0.0,0.1,
0.503,0.387,0.01,0.1,
0.51,0.383,0.007,0.1,
0.492,0.396,0.013,0.1,
0.58,0.32,0.0,0.1,
0.41,0.485,0.005,0.1,
0.503,0.397,0.0,0.1,
0.483,0.41,0.007,0.1,
0.465,0.435,0.0,0.1,
0.508,0.392,0.0,0.1,
0.433,0.467,0.0,0.1,
0.537,0.363,0.0,0.1,
0.27,0.62,0.01,0.1,
0.475,0.425,0.0,0.1,
0.354,0.537,0.008,0.1,
0.537,0.363,0.0,0.1,
0.485,0.415,0.0,0.1,
0.433,0.458,0.008,0.1,
0.573,0.327,0.0,0.1,
0.455,0.44,0.005,0.1,
0.51,0.37,0.02,0.1,
0.51,0.385,0.005,0.1,
0.492,0.392,0.017,0.1,
0.492,0.408,0.0,0.1,
0.427,0.467,0.007,0.1,
0.45,0.445,0.005,0.1,
0.446,0.446,0.008,0.1,
0.503,0.383,0.013,0.1,
0.415,0.48,0.005,0.1,
0.3,0.59,0.01,0.1,
0.446,0.446,0.008,0.1,
0.579,0.308,0.013,0.1,
0.523,0.37,0.007,0.1,
0.415,0.475,0.01,0.1,
0.3,0.6,0.0,0.1,
0.453,0.433,0.013,0.1,
0.479,0.421,0.0,0.1,
0.354,0.542,0.004,0.1,
0.34,0.545,0.015,0.1,
0.445,0.435,0.02,0.1,
0.492,0.408,0.0,0.1,
0.463,0.427,0.01,0.1,
0.513,0.38,0.007,0.1,
0.38,0.52,0.0,0.1,
0.512,0.383,0.004,0.1,
0.412,0.479,0.008,0.1,
0.45,0.44,0.01,0.1,
0.44,0.46,0.0,0.1,
0.467,0.417,0.017,0.1,
0.48,0.42,0.0,0.1,
0.385,0.515,0.0,0.1,
0.492,0.4,0.008,0.1,
0.47,0.425,0.005,0.1,
0.442,0.458,0.0,0.1,
0.493,0.403,0.003,0.1,
0.49,0.4,0.01,0.1,
0.435,0.465,0.0,0.1,
0.463,0.429,0.008,0.1,
0.53,0.37,0.0,0.1,
0.29,0.61,0.0,0.1,
0.475,0.412,0.013,0.1,
0.292,0.596,0.013,0.1,
0.373,0.523,0.003,0.1,
0.477,0.423,0.0,0.1,
0.59,0.31,0.0,0.1,
0.533,0.354,0.013,0.1,
0.477,0.423,0.0,0.1,
0.47,0.425,0.005,0.1,
0.52,0.377,0.003,0.1,
0.38,0.52,0.0,0.1,
0.43,0.46,0.01,0.1,
0.4,0.5,0.0,0.1,
0.45,0.45,0.0,0.1,
0.365,0.525,0.01,0.1,
0.367,0.533,0.0,0.1,
0.533,0.358,0.008,0.1,
0.457,0.433,0.01,0.1,
0.455,0.43,0.015,0.1,
0.385,0.51,0.005,0.1,
0.517,0.38,0.003,0.1,
0.527,0.36,0.013,0.1,
0.438,0.463,0.0,0.1,
0.446,0.45,0.004,0.1,
0.421,0.479,0.0,0.1,
0.483,0.403,0.013,0.1,
0.487,0.41,0.003,0.1,
0.607,0.287,0.007,0.1,
0.43,0.47,0.0,0.1,
0.525,0.375,0.0,0.1,
0.33,0.57,0.0,0.1,
0.495,0.405,0.0,0.1,
0.44,0.455,0.005,0.1,
0.367,0.533,0.0,0.1,
0.56,0.33,0.01,0.1,
0.43,0.46,0.01,0.1,
0.438,0.463,0.0,0.1,
0.46,0.44,0.0,0.1,
0.45,0.445,0.005,0.1,
0.485,0.41,0.005,0.1,
0.537,0.346,0.017,0.1,
0.515,0.385,0.0,0.1,
0.525,0.371,0.004,0.1,
0.438,0.463,0.0,0.1,
0.335,0.565,0.0,0.1,
0.575,0.325,0.0,0.1,
0.45,0.425,0.025,0.1,
0.35,0.55,0.0,0.1,
0.497,0.397,0.007,0.1,
0.4,0.5,0.0,0.1,
0.392,0.508,0.0,0.1,
0.603,0.297,0.0,0.1,
0.405,0.495,0.0,0.1,
0.446,0.454,0.0,0.1,
0.546,0.35,0.004,0.1,
0.429,0.467,0.004,0.1,
0.405,0.495,0.0,0.1,
0.487,0.393,0.02,0.1,
0.41,0.49,0.0,0.1,
0.562,0.329,0.008,0.1,
0.553,0.347,0.0,0.1,
0.48,0.41,0.01,0.1,
0.44,0.45,0.01,0.1,
0.479,0.408,0.013,0.1,
0.483,0.417,0.0,0.1,
0.537,0.363,0.0,0.1,
0.433,0.438,0.029,0.1,
0.4,0.492,0.008,0.1,
0.6,0.3,0.0,0.1,
0.445,0.435,0.02,0.1,
0.335,0.565,0.0,0.1,
0.473,0.427,0.0,0.1,
0.503,0.39,0.007,0.1,
0.358,0.537,0.004,0.1,
0.457,0.443,0.0,0.1,
0.535,0.355,0.01,0.1,
0.33,0.57,0.0,0.1,
0.433,0.467,0.0,0.1,
0.593,0.307,0.0,0.1,
0.325,0.565,0.01,0.1,
0.479,0.417,0.004,0.1,
0.533,0.367,0.0,0.1,
0.63,0.253,0.017,0.1,
0.395,0.505,0.0,0.1,
0.27,0.63,0.0,0.1,
0.483,0.412,0.004,0.1,
0.587,0.307,0.007,0.1,
0.315,0.585,0.0,0.1,
0.429,0.458,0.013,0.1,
0.308,0.588,0.004,0.1,
0.627,0.273,0.0,0.1,
0.467,0.42,0.013,0.1,
0.607,0.287,0.007,0.1,
0.442,0.442,0.017,0.1,
0.383,0.517,0.0,0.1,
0.507,0.393,0.0,0.1,
0.355,0.545,0.0,0.1,
0.517,0.379,0.004,0.1,
0.493,0.407,0.0,0.1,
0.415,0.485,0.0,0.1,
0.385,0.515,0.0,0.1,
0.496,0.392,0.013,0.1,
0.667,0.227,0.007,0.1,
0.663,0.237,0.0,0.1,
0.475,0.41,0.015,0.1,
0.53,0.37,0.0,0.1,
0.325,0.575,0.0,0.1,
0.467,0.425,0.008,0.1,
0.617,0.283,0.0,0.1,
0.527,0.353,0.02,0.1,
0.485,0.41,0.005,0.1,
0.596,0.287,0.017,0.1,
0.573,0.313,0.013,0.1,
0.38,0.49,0.03,0.1,
0.442,0.446,0.013,0.1,
0.492,0.4,0.008,0.1,
0.508,0.392,0.0,0.1,
0.397,0.5,0.003,0.1,
0.4,0.495,0.005,0.1,
0.467,0.417,0.017,0.1,
0.563,0.323,0.013,0.1,
0.483,0.413,0.003,0.1,
0.52,0.38,0.0,0.1,
0.41,0.49,0.0,0.1,
0.425,0.475,0.0,0.1,
0.497,0.4,0.003,0.1,
0.55,0.35,0.0,0.1,
0.43,0.47,0.0,0.1,
0.479,0.412,0.008,0.1,
0.543,0.357,0.0,0.1,
0.39,0.51,0.0,0.1,
0.454,0.433,0.013,0.1,
0.621,0.271,0.008,0.1,
0.43,0.46,0.01,0.1,
0.23,0.66,0.01,0.1,
0.455,0.44,0.005,0.1,
0.596,0.304,0.0,0.1,
0.367,0.529,0.004,0.1,
0.396,0.483,0.021,0.1,
0.5,0.388,0.013,0.1,
0.45,0.44,0.01,0.1,
0.4,0.5,0.0,0.1,
0.453,0.447,0.0,0.1,
0.393,0.503,0.003,0.1,
0.355,0.545,0.0,0.1,
0.613,0.287,0.0,0.1,
0.446,0.446,0.008,0.1,
0.437,0.45,0.013,0.1,
0.305,0.595,0.0,0.1,
0.542,0.346,0.013,0.1,
0.443,0.45,0.007,0.1,
0.477,0.41,0.013,0.1,
0.4,0.49,0.01,0.1,
0.45,0.445,0.005,0.1,
0.355,0.54,0.005,0.1,
0.497,0.403,0.0,0.1,
0.383,0.487,0.03,0.1,
0.335,0.56,0.005,0.1,
0.404,0.471,0.025,0.1,
0.458,0.433,0.008,0.1,
0.377,0.517,0.007,0.1,
0.45,0.45,0.0,0.1,
0.575,0.325,0.0,0.1,
0.487,0.407,0.007,0.1,
0.527,0.363,0.01,0.1,
0.36,0.535,0.005,0.1,
0.579,0.321,0.0,0.1,
0.53,0.37,0.0,0.1,
0.365,0.52,0.015,0.1,
0.412,0.454,0.033,0.1,
0.457,0.44,0.003,0.1,
0.51,0.385,0.005,0.1,
0.4,0.5,0.0,0.1,
0.673,0.223,0.003,0.1,
0.6,0.3,0.0,0.1,
0.305,0.595,0.0,0.1,
0.496,0.388,0.017,0.1,
0.392,0.508,0.0,0.1,
0.38,0.52,0.0,0.1,
0.435,0.45,0.015,0.1,
0.562,0.338,0.0,0.1,
0.457,0.43,0.013,0.1,
0.467,0.43,0.003,0.1,
0.475,0.421,0.004,0.1,
0.388,0.512,0.0,0.1,
0.496,0.388,0.017,0.1,
0.47,0.43,0.0,0.1,
0.357,0.507,0.037,0.1,
0.48,0.415,0.005,0.1,
0.542,0.35,0.008,0.1,
0.41,0.48,0.01,0.1,
0.355,0.53,0.015,0.1,
0.2,0.7,0.0,0.1,
0.467,0.433,0.0,0.1,
0.563,0.337,0.0,0.1,
0.56,0.34,0.0,0.1,
0.45,0.425,0.025,0.1,
0.579,0.308,0.013,0.1,
0.245,0.645,0.01,0.1,
0.185,0.7,0.015,0.1,
0.59,0.305,0.005,0.1,
0.51,0.39,0.0,0.1,
0.404,0.496,0.0,0.1,
0.542,0.358,0.0,0.1,
0.383,0.517,0.0,0.1,
0.4,0.5,0.0,0.1,
0.445,0.455,0.0,0.1,
0.475,0.425,0.0,0.1,
0.503,0.377,0.02,0.1,
0.445,0.455,0.0,0.1,
0.688,0.212,0.0,0.1,
0.573,0.327,0.0,0.1,
0.617,0.283,0.0,0.1,
0.425,0.475,0.0,0.1,
0.454,0.438,0.008,0.1,
0.5,0.4,0.0,0.1,
0.363,0.537,0.0,0.1,
0.607,0.293,0.0,0.1,
0.44,0.445,0.015,0.1,
0.45,0.445,0.005,0.1,
0.393,0.507,0.0,0.1,
0.36,0.517,0.023,0.1,
0.445,0.455,0.0,0.1,
0.325,0.57,0.005,0.1,
0.454,0.438,0.008,0.1,
0.533,0.367,0.0,0.1,
0.45,0.45,0.0,0.1,
0.471,0.429,0.0,0.1,
0.563,0.327,0.01,0.1,
0.305,0.585,0.01,0.1,
0.42,0.48,0.0,0.1,
0.496,0.392,0.013,0.1,
0.46,0.437,0.003,0.1,
0.729,0.163,0.008,0.1,
0.679,0.217,0.004,0.1,
0.62,0.28,0.0,0.1,
0.65,0.25,0.0,0.1,
0.679,0.208,0.013,0.1,
0.807,0.093,0.0,0.1,
0.727,0.143,0.03,0.1,
0.679,0.217,0.004,0.1,
0.81,0.09,0.0,0.1,
0.793,0.097,0.01,0.1,
0.813,0.077,0.01,0.1,
0.575,0.315,0.01,0.1,
0.8,0.1,0.0,0.1,
0.813,0.08,0.007,0.1,
0.635,0.265,0.0,0.1,
0.783,0.096,0.021,0.1,
0.615,0.27,0.015,0.1,
0.783,0.117,0.0,0.1,
0.763,0.13,0.007,0.1,
0.773,0.123,0.003,0.1,
0.6,0.3,0.0,0.1,
0.804,0.079,0.017,0.1,
0.763,0.137,0.0,0.1,
0.64,0.26,0.0,0.1,
0.821,0.079,0.0,0.1,
0.692,0.2,0.008,0.1,
0.793,0.107,0.0,0.1,
0.57,0.33,0.0,0.1,
0.635,0.26,0.005,0.1,
0.78,0.117,0.003,0.1,
0.733,0.16,0.007,0.1,
0.57,0.33,0.0,0.1,
0.747,0.127,0.027,0.1,
0.65,0.25,0.0,0.1,
0.83,0.07,0.0,0.1,
0.808,0.079,0.013,0.1,
0.777,0.107,0.017,0.1,
0.76,0.14,0.0,0.1,
0.779,0.104,0.017,0.1,
0.787,0.104,0.008,0.1,
0.713,0.18,0.007,0.1,
0.64,0.26,0.0,0.1,
0.771,0.113,0.017,0.1,
0.82,0.08,0.0,0.1,
0.45,0.44,0.01,0.1,
0.585,0.31,0.005,0.1,
0.696,0.2,0.004,0.1,
0.704,0.196,0.0,0.1,
0.82,0.073,0.007,0.1,
0.82,0.067,0.013,0.1,
0.705,0.19,0.005,0.1,
0.65,0.25,0.0,0.1,
0.803,0.09,0.007,0.1,
0.685,0.215,0.0,0.1,
0.56,0.335,0.005,0.1,
0.7,0.195,0.005,0.1,
0.79,0.103,0.007,0.1,
0.813,0.087,0.0,0.1,
0.73,0.165,0.005,0.1,
0.771,0.121,0.008,0.1,
0.627,0.27,0.003,0.1,
0.69,0.205,0.005,0.1,
0.829,0.071,0.0,0.1,
0.825,0.075,0.0,0.1,
0.58,0.32,0.0,0.1,
0.646,0.237,0.017,0.1,
0.72,0.17,0.01,0.1,
0.69,0.205,0.005,0.1,
0.583,0.3,0.017,0.1,
0.613,0.279,0.008,0.1,
0.738,0.158,0.004,0.1,
0.575,0.31,0.015,0.1,
0.595,0.3,0.005,0.1,
0.74,0.15,0.01,0.1,
0.8,0.083,0.017,0.1,
0.797,0.1,0.003,0.1,
0.779,0.121,0.0,0.1,
0.713,0.183,0.004,0.1,
0.8,0.1,0.0,0.1,
0.665,0.235,0.0,0.1,
0.793,0.097,0.01,0.1,
0.66,0.235,0.005,0.1,
0.604,0.296,0.0,0.1,
0.773,0.12,0.007,0.1,
0.61,0.285,0.005,0.1,
0.615,0.275,0.01,0.1,
0.817,0.083,0.0,0.1,
0.82,0.08,0.0,0.1,
0.68,0.22,0.0,0.1,
0.8,0.1,0.0,0.1,
0.675,0.208,0.017,0.1,
0.803,0.097,0.0,0.1,
0.63,0.27,0.0,0.1,
0.833,0.054,0.013,0.1,
0.717,0.171,0.013,0.1,
0.833,0.067,0.0,0.1,
0.754,0.146,0.0,0.1,
0.817,0.073,0.01,0.1,
0.635,0.265,0.0,0.1,
0.72,0.175,0.005,0.1,
0.688,0.212,0.0,0.1,
0.81,0.087,0.003,0.1,
0.595,0.3,0.005,0.1,
0.796,0.104,0.0,0.1,
0.79,0.103,0.007,0.1,
0.823,0.067,0.01,0.1,
0.635,0.265,0.0,0.1,
0.654,0.242,0.004,0.1,
0.754,0.146,0.0,0.1,
0.725,0.165,0.01,0.1,
