0.458,-0.238,-0.273,-0.276,-0.135,-0.287,-0.267,-0.28,-0.247,-0.321,
-0.053,0.028,0.048,0.052,0.029,0.148,0.169,0.064,0.261,0.209,
-0.236,0.229,0.433,0.447,0.291,0.272,0.31,0.33,0.454,0.362,
0.133,-0.099,0.073,-0.023,0.006,0.0,0.083,0.048,0.035,0.027,
0.371,-0.135,0.022,-0.073,-0.122,-0.213,-0.167,0.016,-0.03,-0.159,
-0.029,-0.006,0.25,0.165,0.188,0.037,0.296,0.209,0.246,0.019,
0.14,0.399,0.499,0.499,0.448,0.439,0.437,0.464,0.483,0.492,
0.115,0.528,0.538,0.495,0.55,0.541,0.555,0.511,0.557,0.573,
-0.129,-0.258,-0.216,-0.278,-0.338,-0.24,-0.264,-0.15,-0.267,-0.253,
-0.401,-0.103,0.007,0.075,-0.177,0.08,-0.083,-0.07,-0.079,-0.035,
0.188,0.388,0.452,0.479,0.538,0.533,0.547,0.525,0.528,0.473,
-0.006,-0.243,-0.244,-0.117,-0.23,-0.169,-0.152,-0.028,-0.134,-0.187,
0.388,-0.171,-0.175,-0.008,-0.035,-0.086,-0.228,-0.185,-0.17,-0.2,
-0.159,-0.131,-0.054,-0.024,-0.007,0.066,-0.005,0.018,0.054,-0.032,
-0.348,-0.097,0.071,0.178,0.328,0.016,0.036,-0.232,0.195,-0.263,
-0.067,-0.211,-0.039,-0.151,-0.035,-0.192,-0.216,0.217,-0.169,-0.203,
-0.079,0.232,0.331,0.361,0.49,0.383,0.427,0.454,0.436,0.465,
0.025,-0.008,0.085,-0.048,0.104,0.061,-0.055,-0.008,0.08,0.002,
-0.169,-0.285,-0.224,-0.248,-0.241,-0.19,-0.348,-0.199,-0.302,-0.199,
0.171,0.232,0.282,0.326,0.307,0.292,0.254,0.319,0.286,0.335,
0.059,0.61,0.573,0.671,0.59,0.594,0.632,0.694,0.685,0.718,
-0.363,-0.075,-0.017,0.257,0.106,0.044,0.256,0.169,0.116,0.206,
-0.182,-0.135,-0.089,-0.059,-0.096,-0.251,-0.136,-0.049,-0.133,-0.087,
0.139,0.452,0.617,0.617,0.6,0.59,0.622,0.631,0.622,0.599,
0.353,0.112,0.217,0.091,0.036,-0.051,0.013,0.034,-0.018,-0.053,
-0.344,-0.046,-0.01,0.046,0.175,0.16,0.052,0.125,0.071,0.212,
0.389,0.353,0.454,0.463,0.485,0.47,0.463,0.513,0.513,0.527,
0.11,0.391,0.417,0.414,0.411,0.499,0.511,0.537,0.503,0.508,
0.365,-0.17,0.039,-0.037,-0.109,0.014,-0.03,-0.119,-0.047,-0.061,
0.098,0.379,0.433,0.523,0.492,0.542,0.516,0.517,0.53,0.491,
0.247,0.037,-0.252,0.031,-0.032,-0.109,-0.111,-0.082,-0.127,-0.121,
0.139,-0.008,-0.032,-0.075,0.129,0.02,0.107,0.0,-0.029,-0.153,
0.141,0.354,0.426,0.488,0.547,0.526,0.481,0.557,0.539,0.516,
-0.017,0.455,0.552,0.556,0.567,0.548,0.546,0.559,0.531,0.587,
0.193,-0.164,-0.132,-0.031,-0.091,-0.013,0.053,-0.188,-0.021,-0.147,
0.132,-0.212,-0.036,-0.111,-0.191,-0.057,-0.129,-0.08,-0.057,-0.218,
0.028,-0.004,-0.165,0.002,0.14,0.055,0.034,-0.079,0.24,0.009,
0.243,0.516,0.537,0.587,0.668,0.657,0.639,0.669,0.65,0.673,
0.219,-0.083,-0.067,-0.1,-0.045,-0.115,-0.059,-0.059,-0.185,0.01,
-0.057,-0.291,-0.344,-0.311,-0.32,-0.266,-0.26,-0.294,-0.191,-0.246,
0.347,-0.029,-0.012,0.232,0.218,0.25,0.159,0.025,0.327,-0.053,
0.207,-0.181,-0.235,-0.25,-0.24,-0.182,-0.076,-0.073,-0.289,-0.199,
0.158,0.146,0.114,0.054,0.012,0.115,-0.097,0.145,-0.085,-0.052,
0.064,0.041,0.066,0.142,0.092,0.18,0.083,0.226,0.09,0.147,
0.174,0.477,0.518,0.533,0.602,0.549,0.558,0.551,0.573,0.589,
-0.193,0.103,0.038,-0.156,0.096,0.078,0.043,0.067,-0.002,0.151,
0.115,0.396,0.457,0.474,0.498,0.544,0.542,0.423,0.557,0.506,
-0.017,0.05,0.014,-0.026,-0.103,0.124,0.052,0.201,0.076,0.179,
-0.115,-0.043,-0.06,0.004,-0.115,-0.145,-0.006,-0.119,-0.267,-0.002,
-0.01,0.44,0.487,0.587,0.631,0.613,0.609,0.55,0.599,0.593,
-0.09,0.353,0.509,0.52,0.591,0.552,0.61,0.611,0.58,0.585,
0.073,-0.066,-0.031,-0.136,-0.165,-0.289,-0.178,-0.156,-0.11,-0.142,
-0.244,-0.127,0.014,-0.149,-0.077,0.177,0.176,0.257,0.119,-0.042,
-0.077,-0.002,0.223,0.146,0.143,0.064,0.039,0.139,-0.011,0.15,
0.262,-0.257,-0.052,-0.129,-0.139,-0.222,-0.22,-0.077,-0.222,-0.231,
0.21,-0.021,-0.065,-0.005,0.252,0.017,0.125,0.164,0.057,0.056,
-0.198,0.093,-0.034,0.29,0.258,0.07,0.173,0.297,0.249,0.208,
0.086,0.491,0.567,0.563,0.595,0.551,0.554,0.589,0.56,0.542,
0.119,0.351,0.46,0.534,0.477,0.376,0.51,0.507,0.47,0.495,
0.222,-0.062,-0.023,0.0,-0.102,-0.044,-0.226,-0.129,-0.041,-0.131,
-0.043,-0.172,-0.13,-0.094,0.008,-0.095,0.017,-0.177,0.105,-0.186,
0.198,0.009,-0.062,-0.152,-0.132,-0.064,-0.013,-0.212,-0.101,-0.156,
0.277,-0.008,-0.218,-0.099,-0.137,-0.048,-0.063,-0.111,-0.156,-0.037,
0.355,0.435,0.37,0.374,0.385,0.365,0.39,0.443,0.399,0.391,
0.16,0.436,0.567,0.631,0.604,0.609,0.601,0.607,0.594,0.607,
0.274,0.105,0.15,0.06,0.104,-0.056,0.062,-0.005,0.022,-0.141,
-0.073,-0.279,-0.131,-0.103,-0.182,-0.192,-0.131,-0.183,-0.151,-0.013,
-0.184,0.522,0.522,0.522,0.526,0.596,0.524,0.532,0.567,0.628,
0.259,0.005,0.029,0.033,-0.028,0.025,0.015,0.025,0.004,-0.078,
-0.023,0.14,-0.103,0.168,0.015,0.089,0.136,-0.067,-0.156,0.156,
-0.35,-0.15,-0.006,-0.076,-0.208,-0.035,-0.076,-0.025,0.053,-0.107,
0.205,0.458,0.428,0.533,0.488,0.513,0.537,0.495,0.459,0.503,
0.168,0.481,0.509,0.588,0.536,0.545,0.548,0.59,0.477,0.601,
0.295,0.079,0.152,0.079,0.182,0.118,0.063,0.14,0.101,0.188,
-0.119,-0.169,0.008,-0.156,0.092,0.164,0.094,-0.002,-0.206,0.06,
0.133,0.557,0.597,0.604,0.585,0.634,0.628,0.633,0.572,0.619,
0.367,0.053,0.079,-0.093,-0.16,0.15,-0.059,0.117,-0.204,-0.15,
0.054,0.358,0.389,0.408,0.513,0.447,0.396,0.479,0.538,0.495,
-0.163,0.064,-0.033,-0.045,0.108,-0.11,-0.013,0.144,0.095,-0.083,
-0.22,-0.262,-0.198,-0.124,-0.119,-0.276,-0.11,-0.133,-0.189,-0.055,
-0.154,-0.105,-0.2,-0.13,-0.155,-0.095,0.106,-0.045,-0.062,-0.087,
0.165,0.395,0.561,0.644,0.59,0.601,0.592,0.622,0.604,0.603,
0.292,0.07,-0.042,0.197,0.044,0.123,0.031,0.08,-0.004,0.064,
-0.443,0.012,-0.14,-0.035,0.081,-0.211,-0.025,-0.243,-0.088,-0.026,
0.162,0.366,0.432,0.413,0.473,0.438,0.437,0.463,0.45,0.489,
0.286,-0.037,-0.08,-0.148,-0.203,-0.225,-0.067,-0.087,-0.059,-0.153,
-0.153,0.046,0.14,0.077,0.106,0.171,0.179,0.222,0.125,0.208,
0.202,0.378,0.429,0.446,0.559,0.57,0.577,0.553,0.587,0.547,
0.124,0.22,0.452,0.484,0.51,0.587,0.56,0.577,0.601,0.536,
0.077,0.01,0.13,0.013,0.049,0.083,0.012,-0.032,-0.037,0.077,
-0.279,0.043,0.07,0.254,0.206,0.19,0.061,0.187,0.143,0.258,
-0.109,-0.317,-0.358,-0.367,-0.209,-0.212,-0.235,-0.113,-0.271,-0.281,
0.236,0.533,0.568,0.569,0.346,0.543,0.45,0.425,0.298,0.427,
0.108,0.327,0.395,0.311,0.428,0.393,0.399,0.397,0.527,0.43,
0.03,0.226,0.113,0.199,0.365,0.267,0.228,0.186,0.325,0.148,
0.317,0.459,0.548,0.57,0.594,0.601,0.619,0.614,0.638,0.646,
0.342,0.012,-0.246,-0.129,-0.181,-0.152,0.004,-0.117,-0.182,-0.117,
-0.371,-0.418,-0.296,-0.338,-0.267,-0.327,-0.161,-0.243,-0.253,-0.139,
0.154,0.452,0.61,0.483,0.526,0.477,0.506,0.508,0.53,0.531,
-0.066,-0.072,-0.044,0.048,-0.128,0.007,-0.092,0.029,0.048,-0.096,
0.316,-0.013,0.103,-0.007,0.032,0.108,0.07,-0.026,0.101,-0.042,
-0.152,-0.346,-0.103,-0.323,-0.31,-0.322,-0.132,-0.184,-0.285,-0.341,
-0.031,0.558,0.628,0.65,0.657,0.648,0.711,0.704,0.694,0.656,
-0.003,0.182,0.033,0.09,0.057,0.055,0.023,-0.147,-0.151,0.155,
-0.256,-0.008,-0.131,-0.227,-0.03,-0.194,-0.055,-0.135,-0.157,-0.155,
0.142,0.36,0.552,0.599,0.581,0.572,0.566,0.555,0.561,0.559,
0.276,0.171,0.115,0.011,0.156,-0.091,-0.05,0.17,0.119,0.048,
0.407,-0.083,-0.034,-0.21,-0.07,-0.051,-0.214,-0.092,-0.06,-0.225,
0.183,0.042,0.02,-0.007,0.066,-0.015,-0.003,0.059,0.061,0.061,
-0.184,0.04,-0.195,0.076,0.235,0.224,0.214,0.264,0.117,0.198,
-0.402,-0.203,-0.128,0.054,0.062,-0.155,0.004,-0.162,0.217,0.019,
0.323,0.455,0.504,0.518,0.606,0.573,0.558,0.557,0.559,0.546,
0.094,-0.106,-0.148,-0.101,-0.148,-0.037,-0.172,-0.127,-0.23,-0.211,
-0.067,0.013,-0.149,-0.124,-0.019,-0.094,-0.099,-0.138,0.073,-0.145,
0.205,0.323,0.393,0.433,0.393,0.501,0.407,0.443,0.387,0.391,
0.24,0.418,0.533,0.599,0.551,0.525,0.567,0.56,0.508,0.575,
0.161,-0.12,-0.144,-0.042,0.085,-0.263,-0.11,-0.208,-0.249,-0.157,
-0.193,-0.072,-0.032,-0.038,-0.024,-0.051,0.039,0.088,-0.042,-0.078,
-0.181,0.04,0.039,0.149,0.047,0.081,0.071,-0.071,0.094,0.055,
-0.02,0.381,0.577,0.517,0.437,0.607,0.581,0.587,0.576,0.431,
0.06,0.048,0.14,0.17,0.183,0.079,0.103,0.174,0.006,0.227,
-0.277,-0.14,-0.007,-0.179,-0.278,-0.142,-0.273,-0.248,-0.042,-0.152,
-0.092,0.413,0.444,0.625,0.565,0.516,0.498,0.622,0.486,0.543,
0.145,-0.005,0.096,0.046,0.107,0.037,0.197,0.05,0.19,0.245,
0.246,-0.137,-0.08,-0.05,-0.071,-0.027,0.013,0.09,0.03,-0.07,
0.25,0.238,0.08,-0.009,0.041,-0.082,0.057,0.109,0.045,-0.094,
0.43,-0.082,-0.069,0.065,-0.092,-0.153,-0.015,-0.103,-0.085,-0.09,
-0.015,-0.181,-0.164,-0.173,-0.183,-0.092,-0.208,-0.183,-0.102,-0.225,
-0.085,-0.116,-0.086,-0.059,0.122,-0.178,0.145,0.251,-0.064,0.203,
0.184,0.453,0.469,0.611,0.655,0.641,0.612,0.64,0.583,0.592,
-0.019,-0.339,-0.011,-0.163,-0.104,-0.077,-0.168,-0.119,-0.111,0.002,
-0.216,0.076,-0.178,0.144,0.015,-0.082,0.091,0.056,0.079,-0.031,
-0.073,-0.224,0.007,0.36,0.206,-0.132,-0.153,-0.093,-0.007,-0.053,
0.153,-0.108,-0.216,-0.021,-0.114,-0.002,-0.146,-0.035,0.061,-0.125,
0.321,-0.159,-0.182,-0.097,-0.249,-0.132,-0.056,-0.11,-0.092,-0.222,
-0.139,-0.045,0.229,-0.034,0.097,0.042,0.012,-0.016,0.01,0.127,
0.134,0.529,0.577,0.568,0.533,0.614,0.593,0.568,0.577,0.584,
0.318,-0.097,0.0,-0.076,-0.005,-0.118,0.014,-0.068,0.014,0.005,
-0.004,-0.074,-0.153,-0.174,-0.112,-0.207,-0.298,-0.067,-0.161,-0.232,
0.028,-0.191,-0.037,-0.231,-0.243,-0.091,-0.191,-0.079,-0.02,0.075,
0.277,0.38,0.475,0.482,0.497,0.495,0.513,0.485,0.479,0.44,
0.166,0.348,0.388,0.414,0.49,0.515,0.523,0.465,0.551,0.516,
0.046,0.477,0.55,0.585,0.554,0.574,0.534,0.584,0.609,0.567,
-0.152,-0.086,0.231,0.214,0.163,0.317,0.248,0.223,0.037,0.306,
-0.051,-0.153,-0.155,-0.373,-0.475,-0.22,-0.146,-0.367,-0.292,-0.392,
0.166,0.404,0.47,0.435,0.405,0.397,0.474,0.431,0.453,0.373,
0.275,0.071,-0.044,-0.006,-0.127,-0.008,-0.082,-0.062,0.021,-0.004,
0.291,0.103,0.195,0.107,0.08,0.094,0.132,0.115,-0.109,0.024,
-0.364,-0.261,-0.093,-0.252,-0.21,-0.201,-0.181,-0.117,-0.216,-0.172,
0.198,0.445,0.441,0.519,0.511,0.5,0.531,0.537,0.463,0.504,
0.219,0.453,0.57,0.497,0.516,0.472,0.568,0.494,0.559,0.554,
0.484,0.187,0.047,-0.154,-0.016,0.121,0.023,-0.006,-0.028,0.082,
0.206,0.03,0.03,0.145,-0.023,-0.13,-0.267,-0.243,-0.013,-0.113,
0.128,0.18,0.331,0.35,0.445,0.555,0.411,0.539,0.386,0.481,
0.33,0.063,-0.018,-0.004,-0.207,0.02,-0.059,0.121,0.023,-0.087,
-0.274,-0.077,0.179,0.03,0.111,0.054,-0.083,-0.002,0.068,0.134,
0.086,0.317,0.452,0.38,0.527,0.562,0.539,0.499,0.526,0.524,
0.149,0.177,-0.044,0.124,0.063,-0.135,0.167,0.024,0.066,0.149,
-0.068,0.012,-0.066,-0.119,0.032,0.012,-0.007,-0.012,-0.156,0.068,
-0.015,0.405,0.507,0.591,0.557,0.555,0.561,0.551,0.596,0.548,
-0.151,-0.232,-0.203,-0.118,-0.209,0.019,-0.136,-0.02,-0.05,-0.171,
-0.221,0.185,0.026,-0.149,-0.082,-0.021,-0.145,-0.082,-0.177,-0.049,
-0.099,-0.018,0.006,0.032,-0.066,0.169,0.032,0.013,0.235,0.092,
-0.04,0.269,0.358,0.458,0.453,0.409,0.466,0.413,0.447,0.385,
-0.418,-0.158,-0.204,-0.105,-0.188,-0.113,-0.229,-0.264,-0.074,0.075,
0.369,-0.125,0.026,-0.264,0.113,-0.065,-0.008,-0.038,-0.045,-0.078,
0.041,0.464,0.526,0.535,0.602,0.568,0.575,0.556,0.576,0.551,
-0.057,0.414,0.507,0.555,0.562,0.536,0.578,0.568,0.573,0.554,
0.163,-0.092,0.013,-0.218,-0.151,0.013,0.042,-0.013,0.008,0.061,
-0.012,-0.076,-0.145,-0.022,-0.114,-0.074,-0.128,0.109,-0.173,-0.149,
-0.266,-0.05,0.068,0.058,0.082,0.142,0.024,0.053,0.189,-0.028,
0.109,0.56,0.557,0.548,0.637,0.575,0.619,0.637,0.621,0.669,
0.394,-0.091,0.026,0.085,0.031,0.027,-0.085,-0.027,-0.142,-0.027,
0.167,0.435,0.578,0.608,0.614,0.622,0.651,0.639,0.593,0.629,
-0.285,-0.062,0.097,0.178,0.105,0.035,0.105,0.25,-0.006,0.023,
-0.103,-0.052,0.118,-0.01,0.03,-0.024,-0.039,0.102,-0.048,-0.029,
0.244,0.256,0.367,0.407,0.461,0.502,0.353,0.415,0.461,0.384,
0.177,-0.158,-0.061,-0.029,-0.038,-0.012,-0.063,-0.05,-0.036,-0.122,
-0.393,-0.194,-0.154,-0.199,0.202,0.143,-0.032,0.116,-0.178,0.15,
0.121,0.287,0.435,0.481,0.474,0.532,0.574,0.562,0.501,0.483,
-0.082,0.523,0.627,0.601,0.584,0.581,0.507,0.622,0.582,0.633,
0.024,-0.095,0.078,0.108,-0.037,0.039,0.126,-0.168,0.082,-0.028,
-0.223,-0.135,0.084,-0.124,-0.009,0.129,0.159,-0.007,0.153,0.056,
-0.071,0.074,-0.16,0.085,-0.194,-0.092,-0.132,-0.054,-0.203,-0.145,
0.078,0.039,-0.097,0.117,0.084,-0.039,0.061,-0.024,-0.093,-0.023,
0.209,-0.002,-0.024,0.084,-0.07,0.087,-0.068,0.186,0.101,-0.025,
-0.306,-0.091,0.143,0.118,0.057,0.168,0.148,0.136,0.035,0.06,
0.063,0.289,0.527,0.549,0.511,0.572,0.519,0.557,0.534,0.524,
0.143,0.392,0.468,0.59,0.537,0.559,0.585,0.589,0.583,0.554,
0.265,0.139,0.22,0.161,0.472,0.273,0.124,0.182,0.168,0.243,
0.223,-0.222,-0.125,-0.248,-0.138,-0.225,-0.147,-0.247,-0.176,-0.131,
0.22,0.15,-0.063,0.202,0.027,0.135,0.022,0.105,0.164,0.053,
0.093,0.087,0.239,-0.164,0.211,0.224,0.195,-0.173,0.258,0.154,
-0.485,-0.004,0.079,0.183,0.028,-0.087,0.125,0.046,0.082,0.084,
0.073,0.243,0.466,0.442,0.396,0.375,0.502,0.454,0.45,0.457,
0.392,0.082,0.065,0.031,-0.083,0.093,0.183,0.143,0.09,0.185,
-0.106,-0.092,-0.206,0.047,-0.077,0.081,-0.165,0.044,-0.073,-0.061,
0.237,0.305,0.345,0.475,0.406,0.392,0.345,0.462,0.455,0.387,
0.224,-0.058,0.081,0.05,0.018,0.048,-0.086,-0.046,0.096,-0.056,
0.19,-0.018,-0.084,0.047,-0.208,-0.039,0.151,0.065,-0.109,-0.051,
-0.182,0.092,-0.022,-0.205,-0.113,-0.026,0.044,0.088,0.014,0.036,
0.233,0.501,0.509,0.526,0.431,0.534,0.533,0.531,0.519,0.515,
-0.113,0.062,0.202,0.214,0.103,0.246,0.125,0.125,0.139,0.182,
0.096,-0.22,-0.194,-0.142,-0.106,-0.133,-0.141,-0.294,-0.136,-0.112,
-0.278,-0.291,-0.334,-0.357,-0.229,-0.221,-0.147,-0.279,-0.221,-0.108,
-0.004,-0.159,-0.089,-0.147,-0.163,0.092,-0.096,-0.209,-0.029,-0.199,
0.26,0.415,0.534,0.516,0.562,0.523,0.562,0.596,0.62,0.532,
0.015,0.267,0.356,0.425,0.495,0.509,0.523,0.556,0.432,0.535,
-0.123,-0.239,-0.08,0.023,-0.177,-0.065,-0.15,-0.101,0.032,-0.079,
-0.311,-0.07,0.145,0.055,-0.091,0.126,0.092,-0.085,-0.004,0.058,
0.156,0.362,0.36,0.461,0.455,0.518,0.562,0.526,0.576,0.534,
-0.049,0.289,0.399,0.445,0.369,0.35,0.421,0.437,0.434,0.398,
0.156,-0.126,-0.167,-0.084,-0.113,-0.094,-0.091,-0.137,-0.036,0.021,
-0.265,-0.099,-0.183,-0.167,-0.143,-0.101,0.014,-0.024,-0.147,-0.131,
0.007,0.397,0.571,0.563,0.578,0.589,0.613,0.572,0.608,0.55,
0.243,-0.014,0.072,-0.154,-0.052,-0.087,-0.106,-0.152,-0.135,0.056,
0.232,-0.04,0.101,0.119,0.054,-0.04,0.028,0.162,0.069,0.061,
0.309,0.432,0.551,0.59,0.546,0.593,0.517,0.546,0.541,0.539,
0.14,0.23,0.45,0.482,0.555,0.347,0.497,0.444,0.39,0.473,
0.124,0.321,0.421,0.532,0.586,0.58,0.592,0.459,0.618,0.593,
0.189,0.079,0.089,0.288,0.185,0.115,0.248,0.27,0.205,-0.029,
-0.002,0.15,0.218,0.197,0.204,0.124,0.091,0.168,0.248,0.164,
0.296,0.071,-0.002,-0.164,0.063,0.018,-0.073,0.061,-0.237,0.07,
0.181,0.333,0.651,0.615,0.619,0.638,0.593,0.646,0.607,0.64,
-0.064,0.36,0.377,0.372,0.385,0.404,0.297,0.414,0.425,0.431,
0.302,0.196,0.097,-0.098,-0.025,0.202,0.058,0.124,0.121,0.109,
0.172,0.028,0.042,0.026,-0.082,-0.268,-0.029,-0.004,-0.029,0.017,
-0.018,-0.294,-0.297,-0.181,0.108,-0.022,-0.02,0.009,-0.057,-0.162,
0.078,0.334,0.442,0.497,0.559,0.502,0.478,0.539,0.564,0.552,
0.355,-0.045,-0.018,-0.104,0.01,0.018,-0.235,-0.007,-0.025,-0.255,
0.315,-0.07,-0.165,-0.105,-0.107,0.079,-0.158,-0.165,0.062,-0.119,
-0.339,-0.21,-0.181,-0.234,-0.25,-0.294,-0.295,-0.247,-0.305,-0.362,
0.051,0.376,0.559,0.51,0.547,0.562,0.542,0.544,0.576,0.534,
0.175,-0.168,-0.284,-0.295,-0.316,-0.367,-0.219,-0.204,-0.308,-0.295,
-0.224,-0.14,-0.142,-0.145,-0.093,-0.23,-0.007,-0.048,-0.172,-0.105,
0.222,0.385,0.534,0.507,0.578,0.531,0.567,0.496,0.592,0.589,
-0.008,-0.381,-0.355,-0.449,-0.371,-0.468,-0.374,-0.425,-0.362,-0.475,
0.181,0.332,0.499,0.498,0.405,0.497,0.491,0.507,0.493,0.479,
0.29,-0.102,-0.099,-0.055,-0.121,-0.057,-0.136,-0.078,-0.148,-0.045,
-0.368,0.017,0.079,-0.036,-0.032,0.046,0.177,0.141,-0.032,-0.047,
-0.212,-0.374,-0.429,-0.228,-0.095,-0.179,-0.177,-0.04,-0.256,-0.211,
-0.071,0.306,0.534,0.597,0.611,0.613,0.603,0.594,0.592,0.567,
0.306,-0.141,-0.143,-0.105,-0.002,-0.231,-0.062,-0.088,-0.308,-0.111,
-0.117,0.123,-0.087,0.176,0.18,0.058,0.164,0.076,0.047,0.177,
-0.096,0.289,0.285,0.283,0.285,0.299,0.372,0.373,0.404,0.372,
0.13,0.002,0.003,-0.002,0.032,-0.015,0.051,-0.024,0.105,-0.132,
0.226,-0.042,-0.026,0.09,0.073,0.114,0.056,-0.009,0.056,0.077,
-0.192,-0.11,-0.257,-0.143,-0.185,-0.251,-0.203,-0.184,-0.311,-0.141,
-0.309,-0.12,-0.19,-0.015,-0.065,-0.042,0.083,-0.037,-0.028,-0.125,
0.225,0.402,0.47,0.454,0.509,0.502,0.57,0.556,0.531,0.482,
0.254,-0.202,-0.212,-0.287,-0.388,-0.247,-0.313,-0.293,-0.233,-0.32,
-0.02,0.039,-0.032,-0.153,-0.201,0.03,-0.124,-0.128,-0.031,-0.056,
-0.062,0.203,0.508,0.493,0.546,0.465,0.441,0.485,0.466,0.428,
-0.434,-0.289,-0.329,-0.144,-0.309,-0.194,-0.279,-0.198,-0.246,-0.2,
-0.542,-0.23,-0.209,-0.175,-0.26,-0.153,-0.139,-0.107,-0.196,-0.139,
0.251,0.065,-0.036,0.012,0.024,-0.005,0.169,0.05,0.123,0.015,
0.153,-0.013,-0.054,-0.028,-0.044,-0.078,-0.092,0.016,-0.12,-0.042,
-0.159,-0.381,-0.332,-0.425,-0.319,-0.39,-0.307,-0.369,-0.369,-0.369,
-0.021,0.466,0.61,0.647,0.608,0.644,0.649,0.636,0.632,0.625,
0.081,0.469,0.61,0.627,0.63,0.605,0.602,0.57,0.595,0.608,
0.176,0.022,-0.065,-0.055,0.065,-0.208,-0.081,-0.211,-0.014,-0.135,
-0.334,-0.354,-0.42,-0.306,-0.342,-0.284,-0.374,-0.26,-0.336,-0.417,
-0.055,-0.095,-0.097,0.023,-0.029,-0.004,-0.022,-0.139,-0.011,-0.044,
0.289,0.399,0.441,0.419,0.384,0.476,0.425,0.471,0.454,0.441,
0.316,0.134,0.01,0.055,-0.041,-0.028,0.049,0.027,-0.004,0.032,
-0.216,-0.114,0.085,-0.038,0.058,0.159,-0.093,-0.035,0.052,-0.116,
0.292,0.394,0.503,0.533,0.516,0.563,0.553,0.467,0.516,0.548,
0.124,0.195,0.004,0.165,0.071,0.212,0.119,0.109,0.082,0.152,
-0.186,-0.092,0.054,0.232,0.16,0.081,0.127,0.009,-0.082,0.024,
0.147,0.108,0.054,0.168,0.188,0.222,0.116,0.1,0.049,0.21,
0.012,-0.158,-0.097,0.026,0.225,-0.06,-0.107,0.048,-0.041,0.171,
0.276,0.592,0.476,0.491,0.571,0.556,0.482,0.538,0.635,0.491,
-0.004,0.407,0.51,0.578,0.5,0.621,0.57,0.605,0.518,0.57,
0.448,0.092,0.129,0.285,-0.018,0.315,0.197,0.012,0.193,0.36,
-0.001,-0.324,-0.103,-0.297,-0.209,-0.143,-0.142,-0.287,0.039,-0.287,
0.255,0.345,0.465,0.516,0.496,0.487,0.507,0.517,0.502,0.517,
0.114,-0.154,-0.17,-0.224,-0.079,-0.185,-0.041,-0.068,-0.12,-0.092,
-0.131,-0.097,-0.177,-0.07,0.027,-0.077,-0.153,-0.072,-0.138,-0.021,
-0.171,-0.206,-0.094,-0.078,-0.1,-0.007,-0.053,0.14,-0.024,-0.005,
0.197,0.484,0.531,0.411,0.482,0.58,0.534,0.507,0.484,0.593,
0.107,0.511,0.562,0.607,0.628,0.591,0.636,0.651,0.602,0.647,
0.368,0.103,0.144,-0.209,-0.054,-0.203,-0.288,-0.132,-0.05,-0.105,
-0.365,-0.063,0.007,0.039,-0.033,0.026,0.068,0.105,0.058,0.031,
