0.003,0.407,0.49,0.1,
0.01,0.47,0.42,0.1,
0.021,0.592,0.287,0.1,
0.013,0.617,0.267,0.104,
0.0,0.46,0.435,0.105,
0.0,0.475,0.42,0.105,
0.01,0.44,0.45,0.1,
0.003,0.423,0.473,0.1,
0.021,0.496,0.383,0.1,
0.0,0.46,0.44,0.1,
0.0,0.545,0.355,0.1,
0.021,0.542,0.338,0.1,
0.0,0.47,0.43,0.1,
0.01,0.437,0.453,0.1,
0.0,0.465,0.435,0.1,
0.046,0.579,0.275,0.1,
0.013,0.588,0.3,0.1,
0.0,0.48,0.415,0.105,
0.0,0.56,0.335,0.105,
0.021,0.562,0.317,0.1,
0.0,0.41,0.49,0.1,
0.0,0.397,0.503,0.1,
0.0,0.45,0.445,0.105,
0.021,0.583,0.296,0.1,
0.0,0.48,0.42,0.1,
0.005,0.425,0.47,0.1,
0.0,0.443,0.457,0.1,
0.0,0.49,0.41,0.1,
0.005,0.485,0.41,0.1,
0.025,0.579,0.296,0.1,
0.0,0.447,0.453,0.1,
0.005,0.495,0.4,0.1,
0.013,0.567,0.321,0.1,
0.021,0.546,0.333,0.1,
0.0,0.43,0.47,0.1,
0.0,0.44,0.46,0.1,
0.005,0.425,0.47,0.1,
0.021,0.642,0.237,0.1,
0.0,0.44,0.46,0.1,
0.0,0.49,0.405,0.105,
0.0,0.45,0.45,0.1,
0.033,0.55,0.317,0.1,
0.029,0.583,0.287,0.1,
0.021,0.633,0.246,0.1,
0.003,0.423,0.473,0.1,
0.005,0.53,0.365,0.1,
0.021,0.512,0.367,0.1,
0.007,0.39,0.497,0.107,
0.025,0.47,0.4,0.105,
0.029,0.554,0.317,0.1,
0.003,0.41,0.487,0.1,
0.0,0.423,0.477,0.1,
0.005,0.605,0.285,0.105,
0.008,0.596,0.296,0.1,
0.033,0.512,0.354,0.1,
0.0,0.453,0.447,0.1,
0.003,0.44,0.457,0.1,
0.0,0.437,0.463,0.1,
0.003,0.463,0.42,0.113,
0.0,0.53,0.365,0.105,
0.017,0.554,0.329,0.1,
0.0,0.443,0.457,0.1,
0.005,0.43,0.465,0.1,
0.0,0.455,0.44,0.105,
0.033,0.6,0.267,0.1,
0.0,0.433,0.467,0.1,
0.005,0.36,0.535,0.1,
0.029,0.617,0.254,0.1,
0.0,0.457,0.443,0.1,
0.015,0.475,0.41,0.1,
0.01,0.58,0.31,0.1,
0.01,0.46,0.43,0.1,
0.013,0.512,0.375,0.1,
0.013,0.621,0.267,0.1,
0.0,0.453,0.447,0.1,
0.0,0.51,0.385,0.105,
0.021,0.633,0.246,0.1,
0.007,0.44,0.453,0.1,
0.007,0.437,0.447,0.11,
0.0,0.57,0.33,0.1,
0.013,0.529,0.358,0.1,
0.0,0.508,0.392,0.1,
0.003,0.42,0.477,0.1,
0.0,0.53,0.37,0.1,
0.037,0.613,0.25,0.1,
0.003,0.453,0.443,0.1,
0.005,0.46,0.43,0.105,
0.01,0.475,0.405,0.11,
0.01,0.39,0.495,0.105,
0.02,0.53,0.34,0.11,
0.005,0.445,0.45,0.1,
0.025,0.613,0.263,0.1,
0.0,0.457,0.443,0.1,
0.054,0.508,0.333,0.104,
0.021,0.592,0.287,0.1,
0.042,0.613,0.246,0.1,
0.005,0.42,0.475,0.1,
0.0,0.515,0.38,0.105,
0.013,0.537,0.35,0.1,
0.0,0.427,0.473,0.1,
0.0,0.485,0.41,0.105,
0.025,0.558,0.317,0.1,
0.017,0.571,0.312,0.1,
0.0,0.437,0.463,0.1,
0.0,0.477,0.423,0.1,
0.0,0.397,0.503,0.1,
0.05,0.588,0.263,0.1,
0.054,0.558,0.287,0.1,
0.003,0.453,0.443,0.1,
0.005,0.51,0.385,0.1,
0.005,0.43,0.46,0.105,
0.017,0.558,0.325,0.1,
0.0,0.45,0.443,0.107,
0.0,0.43,0.47,0.1,
0.01,0.505,0.385,0.1,
0.025,0.579,0.292,0.104,
0.0,0.43,0.463,0.107,
0.0,0.555,0.34,0.105,
0.013,0.558,0.329,0.1,
0.003,0.483,0.413,0.1,
0.01,0.4,0.49,0.1,
0.021,0.608,0.267,0.104,
0.0,0.407,0.493,0.1,
0.0,0.43,0.47,0.1,
0.008,0.642,0.25,0.1,
0.033,0.604,0.263,0.1,
0.0,0.45,0.45,0.1,
0.0,0.38,0.52,0.1,
0.0,0.44,0.45,0.11,
0.0,0.44,0.46,0.1,
0.0,0.463,0.437,0.1,
0.0,0.42,0.48,0.1,
0.021,0.596,0.279,0.104,
0.008,0.596,0.296,0.1,
0.0,0.393,0.507,0.1,
0.0,0.53,0.365,0.105,
0.0,0.423,0.477,0.1,
0.021,0.621,0.258,0.1,
0.033,0.583,0.279,0.104,
0.003,0.423,0.473,0.1,
0.0,0.495,0.405,0.1,
0.008,0.483,0.408,0.1,
0.0,0.46,0.44,0.1,
0.0,0.477,0.423,0.1,
0.0,0.475,0.425,0.1,
0.046,0.533,0.321,0.1,
0.008,0.567,0.325,0.1,
0.0,0.475,0.425,0.1,
0.0,0.44,0.46,0.1,
0.004,0.633,0.263,0.1,
0.0,0.367,0.533,0.1,
0.003,0.41,0.487,0.1,
0.0,0.43,0.47,0.1,
0.0,0.575,0.32,0.105,
0.005,0.385,0.51,0.1,
0.005,0.425,0.47,0.1,
0.029,0.571,0.3,0.1,
0.003,0.403,0.493,0.1,
0.0,0.435,0.465,0.1,
0.013,0.621,0.267,0.1,
0.0,0.4,0.5,0.1,
0.0,0.415,0.48,0.105,
0.037,0.608,0.254,0.1,
0.004,0.579,0.317,0.1,
0.0,0.443,0.457,0.1,
0.01,0.5,0.39,0.1,
0.0,0.54,0.36,0.1,
0.037,0.617,0.246,0.1,
0.033,0.6,0.267,0.1,
0.0,0.38,0.51,0.11,
0.0,0.453,0.447,0.1,
0.033,0.579,0.283,0.104,
0.013,0.604,0.283,0.1,
0.0,0.393,0.503,0.103,
0.0,0.407,0.493,0.1,
0.01,0.425,0.46,0.105,
0.042,0.592,0.267,0.1,
0.0,0.477,0.423,0.1,
0.0,0.515,0.385,0.1,
0.01,0.465,0.425,0.1,
0.007,0.423,0.467,0.103,
0.0,0.473,0.427,0.1,
0.003,0.427,0.463,0.107,
0.037,0.608,0.254,0.1,
0.0,0.405,0.495,0.1,
0.005,0.475,0.42,0.1,
0.0,0.46,0.433,0.107,
0.0,0.427,0.473,0.1,
0.01,0.55,0.34,0.1,
0.025,0.596,0.275,0.104,
0.008,0.625,0.267,0.1,
0.0,0.45,0.45,0.1,
0.0,0.51,0.39,0.1,
0.01,0.535,0.34,0.115,
0.046,0.621,0.233,0.1,
0.0,0.457,0.443,0.1,
0.0,0.45,0.45,0.1,
0.025,0.542,0.333,0.1,
0.0,0.397,0.503,0.1,
0.005,0.555,0.335,0.105,
0.0,0.443,0.453,0.103,
0.0,0.455,0.44,0.105,
0.017,0.633,0.25,0.1,
0.013,0.575,0.312,0.1,
0.0,0.45,0.45,0.1,
0.0,0.465,0.43,0.105,
0.025,0.508,0.367,0.1,
0.0,0.477,0.423,0.1,
0.005,0.48,0.415,0.1,
0.005,0.515,0.38,0.1,
0.025,0.629,0.246,0.1,
0.017,0.571,0.312,0.1,
0.007,0.427,0.463,0.103,
0.0,0.545,0.35,0.105,
0.025,0.608,0.267,0.1,
0.0,0.503,0.397,0.1,
0.004,0.629,0.267,0.1,
0.037,0.592,0.271,0.1,
0.0,0.515,0.385,0.1,
0.01,0.41,0.475,0.105,
0.017,0.575,0.308,0.1,
0.0,0.453,0.447,0.1,
0.0,0.437,0.463,0.1,
0.0,0.49,0.405,0.105,
0.021,0.512,0.367,0.1,
0.017,0.617,0.267,0.1,
0.0,0.413,0.487,0.1,
0.0,0.455,0.44,0.105,
0.025,0.588,0.287,0.1,
0.0,0.413,0.487,0.1,
0.005,0.43,0.465,0.1,
0.017,0.546,0.338,0.1,
0.0,0.46,0.435,0.105,
0.008,0.588,0.304,0.1,
0.0,0.467,0.433,0.1,
0.0,0.42,0.48,0.1,
0.005,0.355,0.535,0.105,
0.042,0.613,0.246,0.1,
0.003,0.43,0.467,0.1,
0.005,0.49,0.405,0.1,
0.025,0.579,0.296,0.1,
0.025,0.579,0.296,0.1,
0.0,0.44,0.46,0.1,
0.0,0.41,0.49,0.1,
0.01,0.505,0.38,0.105,
0.025,0.588,0.287,0.1,
0.0,0.467,0.433,0.1,
0.0,0.505,0.39,0.105,
0.0,0.46,0.44,0.1,
0.005,0.425,0.47,0.1,
0.0,0.51,0.385,0.105,
0.017,0.508,0.375,0.1,
0.003,0.47,0.427,0.1,
0.005,0.52,0.375,0.1,
0.058,0.567,0.275,0.1,
0.017,0.596,0.287,0.1,
0.0,0.43,0.47,0.1,
0.0,0.49,0.41,0.1,
0.0,0.435,0.455,0.11,
0.0,0.46,0.44,0.1,
0.0,0.453,0.447,0.1,
0.033,0.571,0.296,0.1,
0.021,0.646,0.233,0.1,
0.025,0.596,0.279,0.1,
0.003,0.45,0.447,0.1,
0.003,0.45,0.443,0.103,
0.0,0.437,0.463,0.1,
0.005,0.52,0.375,0.1,
0.029,0.479,0.392,0.1,
0.0,0.435,0.465,0.1,
0.0,0.515,0.38,0.105,
0.005,0.355,0.535,0.105,
0.0,0.47,0.43,0.1,
0.0,0.47,0.43,0.1,
0.0,0.52,0.38,0.1,
0.025,0.554,0.317,0.104,
0.0,0.443,0.457,0.1,
0.0,0.42,0.48,0.1,
0.0,0.59,0.3,0.11,
0.029,0.567,0.3,0.104,
0.005,0.43,0.465,0.1,
0.013,0.596,0.292,0.1,
0.021,0.625,0.254,0.1,
0.0,0.42,0.48,0.1,
0.0,0.625,0.27,0.105,
0.0,0.504,0.396,0.1,
0.021,0.579,0.3,0.1,
0.0,0.407,0.493,0.1,
0.0,0.53,0.365,0.105,
0.054,0.571,0.275,0.1,
0.0,0.42,0.48,0.1,
0.0,0.51,0.39,0.1,
0.087,0.533,0.275,0.104,
0.008,0.554,0.338,0.1,
0.025,0.608,0.267,0.1,
0.0,0.495,0.4,0.105,
0.0,0.52,0.38,0.1,
0.005,0.465,0.425,0.105,
0.008,0.637,0.254,0.1,
0.003,0.48,0.413,0.103,
0.005,0.51,0.385,0.1,
0.005,0.585,0.31,0.1,
0.004,0.637,0.258,0.1,
0.003,0.503,0.39,0.103,
0.0,0.413,0.487,0.1,
0.008,0.55,0.338,0.104,
0.025,0.579,0.296,0.1,
0.0,0.47,0.43,0.1,
0.0,0.465,0.43,0.105,
0.0,0.415,0.485,0.1,
0.003,0.437,0.46,0.1,
0.0,0.36,0.54,0.1,
0.013,0.629,0.258,0.1,
0.0,0.46,0.44,0.1,
0.0,0.46,0.44,0.1,
0.005,0.415,0.48,0.1,
0.042,0.583,0.275,0.1,
0.0,0.443,0.457,0.1,
0.0,0.475,0.425,0.1,
0.037,0.617,0.246,0.1,
0.003,0.39,0.507,0.1,
0.0,0.457,0.443,0.1,
0.0,0.595,0.305,0.1,
0.005,0.46,0.43,0.105,
0.017,0.588,0.296,0.1,
0.0,0.44,0.46,0.1,
0.0,0.43,0.47,0.1,
0.021,0.6,0.279,0.1,
0.037,0.604,0.258,0.1,
0.0,0.437,0.463,0.1,
0.0,0.47,0.43,0.1,
0.0,0.417,0.483,0.1,
0.029,0.533,0.338,0.1,
0.025,0.579,0.296,0.1,
0.0,0.457,0.443,0.1,
0.0,0.505,0.39,0.105,
0.021,0.592,0.287,0.1,
0.0,0.487,0.413,0.1,
0.0,0.47,0.43,0.1,
0.005,0.415,0.475,0.105,
0.021,0.608,0.271,0.1,
0.0,0.42,0.48,0.1,
0.0,0.453,0.447,0.1,
0.005,0.46,0.43,0.105,
0.0,0.467,0.433,0.1,
0.005,0.465,0.43,0.1,
0.042,0.579,0.279,0.1,
0.017,0.583,0.3,0.1,
0.003,0.463,0.43,0.103,
0.0,0.415,0.485,0.1,
0.033,0.575,0.292,0.1,
0.0,0.507,0.393,0.1,
0.0,0.455,0.44,0.105,
0.037,0.558,0.304,0.1,
0.0,0.583,0.317,0.1,
0.025,0.633,0.242,0.1,
0.0,0.47,0.43,0.1,
0.01,0.455,0.435,0.1,
0.013,0.604,0.283,0.1,
0.0,0.467,0.433,0.1,
0.0,0.413,0.483,0.103,
0.0,0.48,0.42,0.1,
0.0,0.525,0.375,0.1,
0.033,0.55,0.317,0.1,
0.003,0.46,0.437,0.1,
0.0,0.41,0.49,0.1,
0.0,0.49,0.41,0.1,
0.029,0.588,0.283,0.1,
0.003,0.447,0.447,0.103,
0.0,0.365,0.535,0.1,
0.013,0.613,0.275,0.1,
0.008,0.637,0.254,0.1,
0.01,0.54,0.35,0.1,
0.0,0.46,0.44,0.1,
0.0,0.435,0.465,0.1,
0.021,0.6,0.279,0.1,
0.017,0.592,0.292,0.1,
0.042,0.55,0.308,0.1,
0.021,0.542,0.338,0.1,
0.0,0.475,0.425,0.1,
0.0,0.505,0.395,0.1,
0.0,0.5,0.4,0.1,
0.0,0.453,0.447,0.1,
0.0,0.405,0.495,0.1,
0.058,0.6,0.242,0.1,
0.017,0.579,0.304,0.1,
0.0,0.47,0.43,0.1,
0.0,0.455,0.445,0.1,
0.021,0.625,0.254,0.1,
0.0,0.52,0.38,0.1,
0.0,0.423,0.477,0.1,
0.0,0.54,0.355,0.105,
0.01,0.5,0.385,0.105,
0.0,0.485,0.415,0.1,
0.0,0.397,0.503,0.1,
0.0,0.4,0.5,0.1,
0.0,0.52,0.375,0.105,
0.062,0.558,0.279,0.1,
0.004,0.654,0.242,0.1,
0.0,0.407,0.493,0.1,
0.0,0.465,0.425,0.11,
0.0,0.53,0.365,0.105,
0.0,0.437,0.463,0.1,
0.0,0.467,0.433,0.1,
0.005,0.475,0.415,0.105,
0.054,0.608,0.237,0.1,
0.0,0.427,0.473,0.1,
0.0,0.43,0.465,0.105,
0.058,0.567,0.275,0.1,
0.0,0.457,0.443,0.1,
0.0,0.47,0.425,0.105,
0.033,0.592,0.275,0.1,
0.0,0.457,0.443,0.1,
0.0,0.483,0.417,0.1,
0.0,0.58,0.315,0.105,
0.067,0.613,0.221,0.1,
0.046,0.571,0.283,0.1,
0.005,0.525,0.37,0.1,
0.0,0.46,0.435,0.105,
0.0,0.537,0.362,0.1,
0.007,0.383,0.507,0.103,
0.0,0.417,0.483,0.1,
0.017,0.596,0.287,0.1,
0.013,0.592,0.296,0.1,
0.013,0.592,0.296,0.1,
0.0,0.437,0.463,0.1,
0.0,0.453,0.447,0.1,
0.02,0.565,0.31,0.105,
0.029,0.504,0.367,0.1,
0.0,0.473,0.427,0.1,
0.005,0.55,0.345,0.1,
0.005,0.53,0.365,0.1,
0.0,0.583,0.317,0.1,
0.003,0.403,0.493,0.1,
0.0,0.487,0.413,0.1,
0.025,0.571,0.304,0.1,
0.058,0.604,0.237,0.1,
0.005,0.42,0.47,0.105,
0.0,0.48,0.42,0.1,
0.005,0.43,0.465,0.1,
0.005,0.455,0.43,0.11,
0.029,0.633,0.237,0.1,
0.0,0.579,0.321,0.1,
0.013,0.604,0.283,0.1,
0.0,0.49,0.41,0.1,
0.0,0.455,0.44,0.105,
0.054,0.613,0.233,0.1,
0.003,0.43,0.467,0.1,
0.0,0.44,0.455,0.105,
0.046,0.542,0.308,0.104,
0.0,0.437,0.463,0.1,
0.0,0.447,0.453,0.1,
0.0,0.46,0.435,0.105,
0.008,0.625,0.267,0.1,
0.021,0.625,0.254,0.1,
0.0,0.463,0.437,0.1,
0.0,0.447,0.453,0.1,
0.005,0.515,0.375,0.105,
0.005,0.485,0.41,0.1,
0.0,0.453,0.447,0.1,
0.0,0.42,0.48,0.1,
0.0,0.4,0.5,0.1,
0.0,0.345,0.555,0.1,
0.013,0.588,0.3,0.1,
0.0,0.403,0.497,0.1,
0.005,0.465,0.415,0.115,
0.013,0.558,0.325,0.104,
0.0,0.453,0.447,0.1,
0.005,0.59,0.305,0.1,
0.0,0.43,0.47,0.1,
0.017,0.588,0.296,0.1,
0.0,0.443,0.457,0.1,
0.138,0.588,0.175,0.1,
0.117,0.608,0.175,0.1,
0.035,0.59,0.275,0.1,
0.025,0.54,0.335,0.1,
0.067,0.646,0.183,0.104,
0.003,0.567,0.33,0.1,
0.02,0.6,0.28,0.1,
0.083,0.637,0.179,0.1,
0.003,0.617,0.28,0.1,
0.003,0.533,0.357,0.107,
0.003,0.517,0.38,0.1,
0.04,0.59,0.26,0.11,
0.087,0.65,0.163,0.1,
0.003,0.637,0.26,0.1,
0.025,0.61,0.265,0.1,
0.104,0.604,0.192,0.1,
0.07,0.525,0.305,0.1,
0.007,0.613,0.28,0.1,
0.0,0.463,0.433,0.103,
0.003,0.493,0.403,0.1,
0.055,0.56,0.28,0.105,
0.037,0.633,0.225,0.104,
0.007,0.54,0.353,0.1,
0.04,0.6,0.26,0.1,
0.083,0.654,0.163,0.1,
0.042,0.662,0.192,0.104,
0.0,0.53,0.37,0.1,
0.025,0.56,0.315,0.1,
0.035,0.55,0.31,0.105,
0.013,0.567,0.32,0.1,
0.003,0.503,0.393,0.1,
0.01,0.61,0.28,0.1,
0.017,0.557,0.327,0.1,
0.07,0.545,0.28,0.105,
0.05,0.59,0.26,0.1,
0.092,0.621,0.188,0.1,
0.01,0.547,0.343,0.1,
0.03,0.585,0.28,0.105,
0.083,0.642,0.175,0.1,
0.075,0.633,0.192,0.1,
0.017,0.6,0.28,0.103,
0.035,0.605,0.255,0.105,
0.129,0.6,0.171,0.1,
0.007,0.567,0.323,0.103,
0.085,0.58,0.235,0.1,
0.025,0.575,0.3,0.1,
0.092,0.617,0.192,0.1,
0.146,0.537,0.217,0.1,
0.007,0.607,0.287,0.1,
0.007,0.557,0.337,0.1,
0.04,0.605,0.255,0.1,
0.075,0.613,0.212,0.1,
0.007,0.633,0.26,0.1,
0.02,0.63,0.25,0.1,
0.025,0.615,0.26,0.1,
0.06,0.565,0.265,0.11,
0.01,0.543,0.347,0.1,
0.0,0.45,0.45,0.1,
0.055,0.575,0.27,0.1,
0.096,0.588,0.217,0.1,
0.007,0.577,0.317,0.1,
0.03,0.635,0.235,0.1,
0.096,0.629,0.175,0.1,
0.083,0.6,0.217,0.1,
0.01,0.625,0.26,0.105,
0.096,0.629,0.175,0.1,
0.007,0.58,0.31,0.103,
0.04,0.54,0.32,0.1,
0.033,0.592,0.275,0.1,
0.096,0.633,0.171,0.1,
0.079,0.637,0.183,0.1,
0.025,0.62,0.25,0.105,
0.045,0.53,0.325,0.1,
0.01,0.573,0.317,0.1,
0.0,0.523,0.377,0.1,
0.0,0.53,0.37,0.1,
0.075,0.642,0.179,0.104,
0.1,0.637,0.163,0.1,
0.007,0.57,0.323,0.1,
0.01,0.585,0.305,0.1,
0.003,0.603,0.293,0.1,
0.025,0.555,0.315,0.105,
0.096,0.621,0.183,0.1,
0.003,0.573,0.323,0.1,
0.015,0.575,0.305,0.105,
0.07,0.5,0.32,0.11,
0.0,0.577,0.323,0.1,
0.007,0.53,0.363,0.1,
0.0,0.635,0.265,0.1,
0.071,0.633,0.196,0.1,
0.067,0.679,0.154,0.1,
0.017,0.647,0.237,0.1,
0.025,0.58,0.295,0.1,
0.096,0.588,0.217,0.1,
0.071,0.629,0.196,0.104,
0.013,0.607,0.28,0.1,
0.1,0.558,0.237,0.104,
0.0,0.497,0.403,0.1,
0.045,0.6,0.255,0.1,
0.075,0.59,0.225,0.11,
0.083,0.637,0.179,0.1,
0.007,0.59,0.303,0.1,
0.04,0.59,0.27,0.1,
0.092,0.642,0.167,0.1,
0.0,0.51,0.39,0.1,
0.01,0.573,0.313,0.103,
0.035,0.61,0.255,0.1,
0.1,0.554,0.242,0.104,
0.125,0.588,0.188,0.1,
0.035,0.565,0.3,0.1,
0.03,0.615,0.255,0.1,
0.129,0.579,0.192,0.1,
0.113,0.579,0.208,0.1,
0.003,0.513,0.383,0.1,
0.003,0.597,0.297,0.103,
0.14,0.56,0.19,0.11,
0.085,0.595,0.22,0.1,
0.01,0.59,0.3,0.1,
0.0,0.603,0.297,0.1,
0.01,0.61,0.28,0.1,
0.083,0.625,0.188,0.104,
0.01,0.623,0.267,0.1,
0.045,0.59,0.265,0.1,
0.025,0.61,0.265,0.1,
0.108,0.633,0.158,0.1,
0.01,0.62,0.27,0.1,
0.01,0.637,0.253,0.1,
0.121,0.575,0.204,0.1,
0.01,0.627,0.263,0.1,
0.062,0.604,0.233,0.1,
0.054,0.646,0.2,0.1,
0.042,0.692,0.167,0.1,
0.0,0.63,0.27,0.1,
0.045,0.58,0.27,0.105,
0.079,0.671,0.146,0.104,
0.01,0.583,0.297,0.11,
0.04,0.635,0.225,0.1,
0.02,0.61,0.27,0.1,
0.1,0.604,0.192,0.104,
0.007,0.567,0.327,0.1,
0.0,0.573,0.327,0.1,
0.079,0.613,0.208,0.1,
0.083,0.621,0.196,0.1,
0.017,0.547,0.337,0.1,
0.0,0.547,0.353,0.1,
0.03,0.605,0.265,0.1,
0.045,0.555,0.3,0.1,
0.117,0.592,0.192,0.1,
0.003,0.547,0.35,0.1,
0.03,0.59,0.28,0.1,
0.015,0.61,0.27,0.105,
0.108,0.583,0.208,0.1,
0.007,0.5,0.393,0.1,
0.05,0.54,0.305,0.105,
0.104,0.633,0.163,0.1,
0.079,0.65,0.171,0.1,
0.01,0.577,0.313,0.1,
0.05,0.56,0.285,0.105,
0.08,0.58,0.235,0.105,
0.007,0.537,0.357,0.1,
0.083,0.629,0.188,0.1,
0.117,0.6,0.183,0.1,
0.013,0.563,0.323,0.1,
0.04,0.585,0.275,0.1,
0.037,0.608,0.25,0.104,
0.003,0.617,0.28,0.1,
0.0,0.517,0.383,0.1,
0.013,0.563,0.323,0.1,
0.087,0.621,0.192,0.1,
0.133,0.567,0.2,0.1,
0.007,0.6,0.293,0.1,
0.02,0.57,0.31,0.1,
0.083,0.642,0.175,0.1,
0.037,0.56,0.303,0.1,
0.04,0.59,0.27,0.1,
0.015,0.6,0.285,0.1,
0.04,0.605,0.255,0.1,
0.095,0.54,0.26,0.105,
0.0,0.527,0.373,0.1,
0.0,0.443,0.457,0.1,
0.08,0.545,0.275,0.1,
0.125,0.6,0.175,0.1,
0.0,0.6,0.3,0.1,
0.05,0.575,0.275,0.1,
0.087,0.629,0.183,0.1,
0.1,0.613,0.188,0.1,
0.067,0.608,0.225,0.1,
0.007,0.573,0.32,0.1,
0.06,0.555,0.285,0.1,
0.067,0.654,0.175,0.104,
0.007,0.567,0.327,0.1,
0.045,0.56,0.285,0.11,
0.075,0.654,0.171,0.1,
0.0,0.62,0.28,0.1,
0.105,0.54,0.25,0.105,
0.104,0.65,0.146,0.1,
0.007,0.63,0.26,0.103,
0.017,0.59,0.293,0.1,
0.104,0.596,0.2,0.1,
0.096,0.575,0.229,0.1,
0.007,0.543,0.35,0.1,
0.025,0.61,0.265,0.1,
0.02,0.585,0.29,0.105,
0.104,0.579,0.217,0.1,
0.01,0.53,0.36,0.1,
0.06,0.58,0.26,0.1,
0.03,0.635,0.235,0.1,
0.096,0.617,0.188,0.1,
0.079,0.65,0.171,0.1,
0.0,0.553,0.347,0.1,
0.003,0.58,0.317,0.1,
0.045,0.58,0.275,0.1,
0.096,0.629,0.175,0.1,
0.01,0.577,0.313,0.1,
0.02,0.57,0.305,0.105,
0.08,0.54,0.275,0.105,
0.087,0.596,0.217,0.1,
0.0,0.45,0.45,0.1,
0.025,0.595,0.28,0.1,
0.121,0.583,0.196,0.1,
0.003,0.553,0.343,0.1,
0.01,0.62,0.27,0.1,
0.025,0.63,0.245,0.1,
0.025,0.57,0.305,0.1,
0.065,0.545,0.285,0.105,
0.2,0.525,0.175,0.1,
0.108,0.588,0.204,0.1,
0.003,0.59,0.307,0.1,
0.013,0.55,0.337,0.1,
0.05,0.658,0.192,0.1,
0.058,0.671,0.171,0.1,
0.01,0.56,0.33,0.1,
0.045,0.6,0.25,0.105,
0.079,0.621,0.2,0.1,
0.033,0.62,0.247,0.1,
0.013,0.61,0.277,0.1,
0.035,0.62,0.245,0.1,
0.075,0.646,0.179,0.1,
0.075,0.617,0.208,0.1,
0.045,0.615,0.235,0.105,
0.007,0.517,0.37,0.107,
0.02,0.57,0.31,0.1,
0.058,0.658,0.183,0.1,
0.007,0.627,0.267,0.1,
0.045,0.6,0.255,0.1,
0.055,0.58,0.265,0.1,
0.05,0.62,0.225,0.105,
0.01,0.623,0.267,0.1,
0.01,0.617,0.273,0.1,
0.1,0.608,0.192,0.1,
0.146,0.6,0.154,0.1,
0.1,0.637,0.158,0.104,
0.05,0.605,0.245,0.1,
0.025,0.595,0.28,0.1,
0.067,0.625,0.208,0.1,
0.017,0.497,0.387,0.1,
0.071,0.637,0.192,0.1,
0.003,0.49,0.407,0.1,
0.007,0.543,0.35,0.1,
0.065,0.555,0.28,0.1,
0.108,0.629,0.163,0.1,
0.003,0.527,0.37,0.1,
0.007,0.597,0.293,0.103,
0.095,0.545,0.255,0.105,
0.054,0.675,0.171,0.1,
0.007,0.567,0.327,0.1,
0.045,0.56,0.29,0.105,
0.04,0.575,0.285,0.1,
0.071,0.65,0.179,0.1,
0.01,0.547,0.343,0.1,
0.0,0.463,0.437,0.1,
0.079,0.646,0.175,0.1,
0.08,0.505,0.31,0.105,
0.079,0.654,0.167,0.1,
0.0,0.587,0.313,0.1,
0.065,0.555,0.275,0.105,
0.113,0.596,0.188,0.104,
0.092,0.608,0.2,0.1,
0.054,0.658,0.188,0.1,
0.025,0.65,0.225,0.1,
0.075,0.62,0.205,0.1,
0.01,0.477,0.41,0.103,
0.007,0.56,0.333,0.1,
0.03,0.545,0.325,0.1,
0.092,0.6,0.208,0.1,
0.108,0.654,0.138,0.1,
0.0,0.473,0.427,0.1,
