-0.006,0.34,0.501,0.47,0.508,0.485,0.549,0.541,0.492,0.416,
-0.078,0.158,0.065,0.131,0.165,0.088,0.198,0.162,0.088,0.11,
-0.096,0.12,0.063,0.231,0.176,0.284,0.266,0.295,0.221,0.22,
0.067,0.225,0.372,0.446,0.492,0.453,0.488,0.469,0.432,0.51,
0.184,0.145,0.26,0.083,0.116,0.102,0.132,0.166,0.204,0.206,
0.192,0.043,0.128,0.075,0.078,0.171,0.117,-0.022,0.139,-0.03,
0.015,0.141,0.126,0.146,0.242,0.177,0.205,0.215,0.034,0.155,
-0.157,0.141,0.203,0.077,0.243,0.321,0.264,0.259,0.227,0.353,
-0.156,-0.036,0.213,0.171,0.214,0.128,0.237,0.047,0.313,0.162,
0.118,0.389,0.409,0.449,0.465,0.476,0.486,0.533,0.503,0.516,
0.001,-0.007,-0.068,0.124,0.133,0.082,-0.055,0.12,0.07,0.27,
-0.106,0.196,0.298,0.017,0.109,0.233,0.114,0.279,0.167,0.173,
0.099,0.209,0.367,0.238,0.317,0.367,0.339,0.31,0.389,0.33,
0.113,0.319,0.407,0.474,0.458,0.512,0.474,0.461,0.491,0.48,
-0.021,0.16,0.073,0.281,0.219,0.165,-0.009,0.174,0.157,0.194,
0.02,-0.028,0.062,0.31,0.112,0.201,0.103,0.031,0.151,0.212,
0.019,0.187,0.207,0.309,0.236,0.322,0.197,0.394,0.268,0.334,
0.044,0.359,0.505,0.464,0.536,0.425,0.427,0.435,0.403,0.456,
0.097,0.085,0.158,0.215,-0.032,0.153,0.184,0.125,0.21,0.131,
-0.119,0.119,0.147,0.322,0.203,0.366,0.283,0.373,0.282,0.354,
-0.003,0.324,0.456,0.427,0.448,0.385,0.524,0.44,0.502,0.423,
-0.035,0.071,0.211,0.143,0.002,0.16,0.22,0.191,0.066,0.177,
0.141,0.036,0.138,-0.086,0.236,0.294,0.241,0.204,0.263,0.201,
0.09,0.229,0.279,0.277,0.278,0.254,0.256,0.306,0.188,0.342,
0.173,0.145,0.162,0.206,0.126,0.041,0.108,0.259,0.237,0.191,
-0.062,-0.062,0.019,-0.083,0.027,-0.036,0.103,0.016,0.027,0.159,
0.027,-0.036,0.179,0.252,0.236,0.065,0.246,0.214,0.178,0.111,
0.071,0.215,0.348,0.549,0.511,0.501,0.518,0.479,0.573,0.511,
-0.01,0.104,-0.009,0.353,0.272,0.349,0.254,0.36,0.359,0.402,
-0.085,0.164,0.217,0.312,0.23,0.413,0.179,0.333,0.32,0.267,
-0.058,0.111,0.351,0.255,0.322,0.301,0.311,0.298,0.364,0.25,
0.068,0.071,0.032,0.078,0.002,0.088,0.164,-0.022,0.257,0.116,
0.068,0.041,0.191,0.145,0.201,0.133,0.11,0.236,0.163,0.103,
-0.049,0.096,0.165,0.175,0.215,0.14,0.028,0.085,0.167,0.256,
0.05,0.469,0.558,0.581,0.453,0.472,0.469,0.461,0.522,0.499,
0.102,0.043,0.088,0.093,0.121,0.125,0.272,0.221,0.213,0.243,
-0.043,-0.105,0.187,0.114,0.322,0.157,0.106,0.307,0.203,0.087,
-0.014,-0.07,0.153,0.039,0.173,0.376,0.333,0.209,0.335,0.357,
0.175,0.372,0.429,0.474,0.429,0.473,0.469,0.481,0.507,0.448,
0.074,0.205,0.215,0.284,0.223,0.357,0.363,0.364,0.38,0.306,
0.017,0.254,0.445,0.442,0.433,0.444,0.515,0.457,0.457,0.44,
-0.085,0.205,0.173,0.186,0.28,0.34,0.217,0.326,0.372,0.258,
-0.068,0.081,0.037,-0.092,0.135,0.07,0.053,0.176,0.042,0.085,
0.077,0.242,0.454,0.435,0.438,0.436,0.445,0.479,0.424,0.458,
0.097,0.075,0.196,0.142,0.234,0.214,0.065,-0.013,0.083,0.14,
0.115,0.056,0.051,0.184,0.151,0.196,0.181,0.226,0.229,0.173,
-0.077,0.086,0.277,0.169,0.085,-0.007,0.259,0.244,0.164,0.139,
0.097,0.34,0.405,0.38,0.455,0.413,0.426,0.473,0.467,0.545,
0.122,0.32,0.348,0.425,0.402,0.388,0.36,0.391,0.338,0.409,
0.189,0.109,0.083,0.096,0.139,0.231,0.219,0.243,0.315,0.285,
0.133,0.135,0.007,0.002,0.151,0.143,0.251,0.095,0.05,0.062,
0.061,0.282,0.394,0.426,0.504,0.371,0.368,0.393,0.497,0.394,
0.131,0.128,0.256,0.24,0.257,0.089,0.341,0.16,0.18,0.162,
-0.144,0.02,0.181,0.045,0.205,0.25,0.21,0.301,0.311,0.206,
0.036,0.227,0.355,0.394,0.481,0.477,0.442,0.493,0.442,0.429,
0.007,0.196,0.074,0.009,0.073,0.244,0.229,0.08,0.218,0.275,
0.029,-0.014,0.2,0.198,0.18,0.321,0.28,0.271,0.302,0.11,
0.099,0.305,0.351,0.379,0.433,0.427,0.453,0.406,0.466,0.455,
-0.07,0.04,0.041,0.139,-0.011,0.228,-0.002,0.203,0.08,0.102,
-0.072,0.125,0.124,0.322,0.282,0.255,0.319,0.364,0.324,0.399,
0.113,-0.069,0.221,0.222,0.31,0.352,0.316,0.306,0.305,0.311,
0.012,0.243,0.405,0.44,0.449,0.352,0.426,0.386,0.488,0.408,
-0.167,-0.072,-0.133,0.101,-0.025,-0.027,-0.147,-0.057,-0.092,-0.134,
0.178,-0.058,0.124,0.237,0.191,0.236,0.118,0.301,0.284,0.227,
0.027,0.31,0.382,0.403,0.454,0.394,0.391,0.442,0.43,0.409,
0.009,0.386,0.372,0.411,0.441,0.439,0.506,0.481,0.426,0.458,
0.07,-0.003,0.004,-0.092,0.08,-0.121,-0.051,0.156,-0.052,-0.093,
-0.019,0.144,0.237,0.272,0.211,0.273,0.254,0.286,0.331,0.203,
-0.13,0.162,-0.013,0.114,0.017,0.189,0.22,0.25,0.126,0.024,
0.078,0.353,0.373,0.511,0.421,0.443,0.556,0.416,0.53,0.465,
0.133,0.172,0.151,0.156,0.092,0.141,0.152,0.043,-0.044,0.159,
0.106,0.35,0.412,0.363,0.329,0.344,0.439,0.349,0.329,0.362,
-0.105,0.158,0.29,0.452,0.388,0.381,0.347,0.469,0.365,0.456,
-0.11,0.158,0.253,0.189,0.257,0.333,0.391,0.329,0.329,0.367,
0.143,0.227,0.299,0.409,0.264,0.351,0.369,0.392,0.434,0.339,
0.077,0.042,0.081,0.136,-0.011,0.096,0.105,0.08,0.154,0.095,
-0.105,0.019,0.07,0.258,0.248,0.313,0.176,0.237,0.194,0.265,
0.028,0.38,0.476,0.509,0.477,0.499,0.513,0.473,0.437,0.444,
0.024,0.316,0.331,0.528,0.459,0.45,0.468,0.515,0.487,0.49,
0.189,-0.035,0.036,0.198,0.171,0.189,0.31,0.289,0.252,0.172,
-0.04,0.047,0.037,0.139,0.12,0.101,0.229,0.203,0.151,0.144,
-0.101,0.199,0.223,0.255,0.277,0.332,0.355,0.247,0.217,0.142,
-0.038,0.115,0.015,0.09,0.144,0.32,0.245,0.25,0.331,0.216,
0.133,0.115,0.075,0.258,0.188,0.28,0.244,0.279,0.179,0.299,
-0.202,0.103,0.279,0.247,0.242,0.311,0.252,0.337,0.325,0.335,
0.014,0.257,0.318,0.442,0.492,0.504,0.477,0.494,0.504,0.472,
0.065,0.285,0.35,0.341,0.447,0.426,0.415,0.501,0.361,0.417,
0.136,0.156,0.306,0.287,0.44,0.376,0.399,0.435,0.411,0.418,
0.119,-0.148,0.138,0.216,0.051,0.236,0.087,0.146,0.065,0.23,
0.134,0.074,0.069,0.138,0.054,0.032,0.03,0.014,0.165,0.074,
-0.01,0.151,0.148,0.117,0.029,0.247,0.161,0.154,0.243,0.214,
-0.216,-0.033,0.177,0.279,0.185,0.378,0.202,0.261,0.254,0.225,
0.095,0.241,0.364,0.343,0.473,0.455,0.503,0.441,0.458,0.499,
0.162,0.101,0.193,0.017,0.252,0.206,0.35,0.259,0.325,0.197,
-0.054,-0.01,0.106,0.126,0.269,0.225,0.115,0.256,0.248,0.156,
0.114,0.246,0.358,0.431,0.343,0.422,0.258,0.433,0.344,0.405,
0.124,0.045,-0.061,0.012,0.134,0.083,0.083,0.252,0.083,0.223,
0.09,0.185,0.232,0.363,0.257,0.17,0.244,0.244,0.24,0.29,
-0.125,0.032,0.127,0.133,0.032,0.126,0.11,0.15,0.061,0.148,
0.13,0.381,0.398,0.462,0.418,0.428,0.453,0.506,0.454,0.456,
-0.14,-0.047,-0.098,0.266,0.106,0.225,0.054,0.15,0.132,0.175,
-0.093,0.025,0.1,0.139,-0.047,0.219,0.154,0.222,0.166,0.276,
-0.18,-0.026,-0.082,-0.159,-0.107,0.049,-0.058,-0.054,0.018,-0.019,
0.017,0.17,0.309,0.413,0.454,0.43,0.401,0.464,0.423,0.407,
0.129,0.221,0.436,0.439,0.406,0.429,0.451,0.445,0.422,0.488,
0.007,0.203,0.375,0.346,0.414,0.356,0.516,0.408,0.382,0.406,
-0.061,0.024,-0.096,0.137,0.151,0.277,0.285,0.247,0.226,0.184,
-0.112,0.056,0.029,0.143,0.247,0.139,0.213,0.169,0.074,0.206,
0.155,0.309,0.464,0.451,0.377,0.49,0.428,0.424,0.458,0.432,
0.017,0.241,0.309,0.378,0.358,0.405,0.352,0.324,0.368,0.349,
0.091,0.122,0.03,0.121,0.129,0.054,0.053,0.167,-0.02,0.155,
-0.155,0.013,-0.168,0.121,0.129,0.111,0.002,0.03,0.162,0.114,
0.043,0.238,0.378,0.441,0.37,0.466,0.421,0.466,0.451,0.471,
-0.01,-0.024,0.131,0.135,0.163,0.102,-0.018,0.216,0.041,0.031,
0.128,0.057,0.148,0.13,0.339,0.283,0.16,0.193,0.254,0.223,
0.142,0.315,0.447,0.479,0.432,0.417,0.498,0.552,0.518,0.492,
0.069,0.264,0.335,0.491,0.402,0.417,0.415,0.48,0.444,0.476,
0.088,0.365,0.439,0.533,0.525,0.537,0.539,0.53,0.507,0.549,
0.073,-0.011,0.361,0.35,0.333,0.344,0.446,0.393,0.334,0.386,
0.136,0.163,0.255,0.027,0.257,0.202,0.259,0.257,0.159,0.267,
0.12,0.06,0.153,0.054,0.241,0.164,0.078,0.177,0.124,0.225,
0.076,0.33,0.44,0.527,0.447,0.565,0.519,0.506,0.511,0.456,
-0.006,0.231,0.439,0.46,0.431,0.405,0.369,0.375,0.457,0.415,
0.154,0.238,0.164,0.08,0.119,0.08,0.119,0.228,0.116,0.167,
0.084,0.035,-0.053,0.219,0.233,0.127,0.22,0.307,0.281,0.119,
0.026,-0.13,0.093,0.244,0.258,0.337,0.257,0.193,0.192,0.18,
0.037,0.172,0.279,0.281,0.293,0.298,0.285,0.333,0.347,0.371,
0.144,0.166,0.163,0.207,0.134,0.233,0.148,0.222,0.05,0.077,
0.135,0.029,0.149,0.21,0.068,0.087,0.217,0.189,0.161,0.105,
-0.106,-0.123,-0.021,0.031,-0.075,-0.122,0.037,-0.006,-0.145,-0.023,
-0.001,0.285,0.391,0.453,0.511,0.431,0.499,0.469,0.506,0.492,
0.121,-0.023,0.125,0.027,0.099,0.099,0.031,-0.017,0.118,-0.077,
-0.118,-0.055,0.107,0.037,0.195,0.179,0.161,0.12,0.049,0.181,
0.11,0.288,0.403,0.426,0.456,0.437,0.451,0.482,0.433,0.448,
0.036,-0.046,-0.149,-0.021,-0.136,-0.253,-0.074,-0.134,-0.04,-0.077,
0.072,0.195,0.307,0.339,0.368,0.357,0.237,0.315,0.359,0.36,
0.135,0.068,0.191,0.131,0.255,0.171,0.298,0.125,0.185,0.171,
-0.151,0.185,0.178,0.246,0.377,0.108,0.345,0.357,0.278,0.344,
0.018,-0.159,-0.07,0.085,0.081,0.095,0.021,0.089,0.091,0.117,
-0.032,0.081,0.295,0.265,0.226,0.326,0.316,0.351,0.43,0.293,
0.182,0.126,0.037,0.149,0.167,0.264,0.213,0.205,0.223,0.208,
-0.03,0.118,0.237,0.233,0.295,0.253,0.338,0.346,0.446,0.368,
0.08,0.142,0.216,0.263,0.267,0.293,0.427,0.379,0.408,0.4,
0.037,0.076,0.108,0.025,0.283,0.098,0.24,0.148,0.268,0.208,
0.123,0.087,0.125,0.114,0.147,0.182,0.192,0.157,0.2,0.25,
-0.169,0.141,0.228,0.222,0.197,0.256,0.288,0.227,0.278,0.279,
-0.181,-0.056,0.108,0.219,0.035,-0.002,0.28,0.171,0.158,-0.055,
0.095,0.336,0.349,0.429,0.42,0.417,0.471,0.394,0.433,0.46,
0.128,-0.031,-0.062,0.045,0.162,0.189,0.133,0.109,-0.076,0.162,
-0.081,0.189,0.094,0.123,0.194,0.115,0.139,0.295,0.098,0.162,
-0.095,0.338,0.258,0.481,0.479,0.461,0.447,0.453,0.506,0.483,
-0.228,-0.134,-0.08,0.1,-0.032,0.081,-0.032,0.087,0.107,0.034,
-0.292,0.052,0.038,-0.022,-0.036,0.065,-0.018,0.188,-0.104,-0.02,
0.156,0.155,0.226,0.196,0.16,0.302,0.287,0.261,0.238,0.254,
0.065,-0.005,0.032,-0.14,-0.006,0.084,-0.033,-0.017,-0.04,0.036,
-0.081,-0.049,-0.032,-0.023,-0.039,-0.08,0.114,-0.08,-0.095,0.063,
-0.052,0.313,0.487,0.515,0.413,0.39,0.535,0.486,0.442,0.48,
0.082,0.269,0.391,0.497,0.436,0.484,0.483,0.522,0.517,0.518,
0.119,0.016,-0.073,-0.007,-0.13,0.059,0.135,0.044,-0.023,0.161,
-0.131,-0.016,-0.2,-0.071,0.018,-0.146,0.003,0.037,-0.035,-0.045,
-0.023,-0.022,0.086,0.104,0.145,0.154,0.193,0.187,0.147,0.188,
0.057,0.249,0.31,0.488,0.405,0.437,0.452,0.513,0.435,0.507,
0.073,0.096,0.136,0.12,-0.144,0.18,0.192,0.087,0.206,0.014,
-0.056,0.115,0.176,0.214,0.144,0.264,0.276,0.372,0.319,0.321,
0.127,0.276,0.303,0.28,0.364,0.394,0.309,0.353,0.369,0.412,
0.048,0.122,0.268,0.201,0.224,0.182,0.132,0.26,0.194,0.004,
-0.017,0.052,0.061,0.005,0.076,0.09,0.104,0.185,0.161,0.152,
0.085,0.174,0.053,0.25,0.121,0.265,0.304,0.371,0.341,0.287,
0.007,0.163,0.265,0.325,0.346,0.358,0.209,0.361,0.396,0.425,
0.073,0.331,0.415,0.482,0.501,0.464,0.509,0.493,0.467,0.48,
-0.023,0.249,0.356,0.454,0.441,0.482,0.455,0.417,0.473,0.513,
0.231,0.127,0.053,0.258,-0.004,0.175,0.205,0.144,0.135,0.193,
-0.042,0.053,0.211,0.092,0.137,0.14,0.175,0.299,0.014,0.147,
0.124,0.201,0.317,0.363,0.336,0.328,0.447,0.384,0.442,0.434,
-0.08,0.041,0.119,0.036,0.175,0.094,0.12,0.156,0.11,0.201,
-0.087,0.091,0.182,0.218,0.285,0.341,0.163,0.278,0.269,0.319,
-0.081,0.013,0.098,-0.008,0.251,0.259,0.273,0.179,0.2,0.226,
0.04,0.289,0.403,0.51,0.461,0.481,0.441,0.399,0.48,0.433,
0.0,0.373,0.42,0.469,0.516,0.516,0.48,0.505,0.495,0.496,
0.133,0.089,0.043,0.212,-0.004,0.184,0.295,0.074,0.151,0.195,
-0.171,0.027,0.057,0.242,-0.073,0.177,0.034,0.199,-0.023,0.095,
0.048,0.323,0.388,0.46,0.404,0.435,0.468,0.43,0.469,0.41,
0.175,-0.016,0.159,0.261,0.146,0.1,0.19,0.175,0.19,0.055,
0.013,0.287,0.389,0.383,0.436,0.479,0.407,0.396,0.398,0.436,
0.018,0.193,0.19,0.201,0.12,0.146,0.226,0.087,0.298,0.382,
0.046,-0.011,0.139,0.103,0.155,0.01,0.057,0.125,0.169,0.09,
-0.161,0.197,0.204,0.202,0.167,0.127,0.293,0.173,0.174,0.131,
0.05,0.244,0.362,0.436,0.401,0.405,0.459,0.474,0.404,0.467,
0.128,-0.022,-0.117,-0.069,-0.004,-0.108,0.022,-0.122,0.072,0.019,
-0.148,0.043,0.131,0.21,0.185,0.205,0.142,0.227,0.267,0.239,
-0.084,0.107,0.167,0.11,0.257,0.232,0.297,0.299,0.296,0.258,
0.052,0.349,0.456,0.488,0.479,0.477,0.549,0.506,0.529,0.46,
0.069,-0.083,0.169,0.033,0.233,0.149,0.06,0.115,0.136,0.054,
0.12,0.037,0.114,0.181,0.198,0.171,0.129,0.034,0.231,0.173,
0.066,0.298,0.39,0.438,0.444,0.446,0.413,0.413,0.46,0.414,
-0.1,0.37,0.364,0.395,0.411,0.39,0.444,0.443,0.458,0.483,
0.102,0.06,-0.03,0.048,0.014,0.032,0.037,0.078,0.061,-0.03,
-0.04,0.003,0.178,0.16,0.221,0.143,0.292,0.185,0.234,0.235,
-0.069,0.021,0.046,0.131,-0.019,0.092,0.127,0.088,-0.04,0.182,
-0.054,0.304,0.471,0.549,0.539,0.53,0.546,0.494,0.507,0.45,
0.231,0.412,0.392,0.448,0.478,0.488,0.491,0.44,0.428,0.416,
0.137,0.436,0.4,0.444,0.449,0.411,0.422,0.4,0.477,0.439,
0.042,0.142,0.145,0.317,0.229,0.208,0.243,0.288,0.329,0.301,
