0.188,0.554,0.519,0.523,0.462,0.5,0.474,0.475,0.487,0.383,
-0.006,0.314,0.277,0.105,0.051,0.135,0.098,0.112,0.121,0.311,
0.388,0.206,-0.107,0.142,0.104,0.104,0.148,-0.293,-0.085,-0.089,
-0.159,0.31,0.093,0.217,0.022,0.016,0.076,0.092,0.047,0.098,
-0.348,0.185,0.098,-0.162,0.068,-0.054,-0.026,-0.035,-0.116,-0.163,
-0.067,-0.024,0.273,0.329,0.188,0.0,0.078,0.016,-0.065,0.338,
-0.079,0.489,0.526,0.328,0.449,0.463,0.431,0.535,0.4,0.462,
0.025,-0.019,0.213,0.331,0.213,0.017,0.024,0.087,0.083,0.172,
-0.169,-0.123,0.132,-0.108,0.079,-0.017,-0.121,-0.197,-0.03,0.012,
0.171,0.531,0.551,0.466,0.439,0.463,0.452,0.46,0.454,0.467,
0.059,0.661,0.699,0.655,0.644,0.58,0.643,0.688,0.657,0.669,
-0.363,0.351,0.235,0.122,0.201,0.21,0.106,0.174,0.244,0.14,
-0.182,0.007,0.361,-0.081,0.073,0.09,-0.133,-0.266,-0.069,0.104,
0.139,0.585,0.674,0.622,0.559,0.567,0.578,0.652,0.602,0.503,
0.353,0.369,0.265,0.223,0.344,0.159,0.304,0.221,0.203,0.059,
-0.344,0.138,0.428,0.262,0.048,-0.009,0.054,-0.016,0.089,0.183,
0.389,0.553,0.517,0.561,0.547,0.501,0.473,0.432,0.504,0.479,
0.11,0.571,0.384,0.64,0.41,0.496,0.424,0.399,0.486,0.58,
0.365,0.234,0.36,-0.041,0.0,0.107,0.055,-0.021,-0.051,0.0,
0.099,0.513,0.564,0.536,0.488,0.483,0.494,0.386,0.393,0.474,
0.247,0.247,0.198,0.041,0.055,0.064,0.13,0.055,-0.072,0.145,
0.139,0.249,0.205,0.254,0.192,-0.011,0.105,0.0,0.168,0.194,
0.14,0.545,0.565,0.586,0.484,0.475,0.512,0.424,0.497,0.516,
-0.017,0.632,0.581,0.6,0.558,0.552,0.525,0.567,0.542,0.537,
0.193,0.167,0.065,0.047,0.194,-0.034,-0.025,0.038,-0.037,0.095,
0.132,0.101,0.222,0.089,0.154,-0.011,-0.034,-0.011,0.101,0.014,
0.028,0.206,-0.062,0.096,-0.052,0.029,-0.15,-0.123,0.016,-0.057,
0.243,0.67,0.597,0.658,0.563,0.633,0.584,0.607,0.605,0.625,
0.219,-0.029,0.208,0.183,0.222,-0.024,-0.064,0.122,0.168,-0.078,
-0.057,-0.083,-0.287,0.082,-0.14,-0.065,0.153,-0.183,-0.273,-0.263,
0.347,0.318,0.554,0.181,0.418,0.236,0.269,0.118,0.334,0.305,
0.207,0.212,0.352,0.066,0.185,0.074,0.142,0.019,0.031,0.121,
0.158,0.318,0.24,0.149,0.182,0.045,0.047,0.24,0.086,0.212,
0.064,0.328,0.377,0.307,0.292,0.275,0.062,0.307,0.286,0.249,
0.174,0.672,0.628,0.576,0.614,0.549,0.616,0.594,0.599,0.552,
-0.193,0.172,0.143,0.243,0.255,0.097,0.102,0.165,0.167,0.027,
0.115,0.58,0.527,0.577,0.618,0.538,0.541,0.566,0.506,0.469,
-0.017,0.234,0.51,0.312,0.28,0.299,0.197,0.292,0.179,0.192,
-0.115,0.273,0.107,-0.087,0.111,0.053,-0.056,0.155,0.108,0.126,
-0.01,0.652,0.514,0.627,0.489,0.561,0.556,0.632,0.587,0.534,
-0.089,0.589,0.571,0.563,0.553,0.5,0.545,0.433,0.539,0.564,
0.073,0.196,0.0,0.162,0.025,0.102,0.152,0.092,0.102,-0.109,
-0.243,0.365,0.229,0.352,0.286,0.21,0.358,0.2,0.222,-0.035,
-0.077,0.274,0.23,0.264,0.131,0.097,0.214,0.319,0.033,0.087,
0.262,0.088,0.226,0.077,0.037,-0.05,-0.104,-0.169,0.077,-0.142,
0.21,0.371,0.257,0.037,0.098,0.049,0.003,0.063,0.116,0.028,
-0.198,0.322,0.4,0.264,0.144,0.391,0.214,0.378,0.132,0.256,
0.086,0.6,0.604,0.526,0.516,0.461,0.598,0.466,0.555,0.459,
0.119,0.53,0.584,0.575,0.557,0.578,0.529,0.536,0.552,0.507,
0.222,0.308,0.081,0.121,-0.034,0.06,0.121,0.021,0.066,0.009,
-0.043,0.117,0.223,0.213,0.113,-0.053,0.152,0.089,0.037,0.106,
0.198,0.299,-0.041,0.331,0.147,0.05,0.079,0.052,0.2,-0.081,
0.277,0.283,0.171,0.295,0.219,0.059,0.253,0.239,-0.122,0.203,
0.355,0.46,0.558,0.439,0.44,0.371,0.496,0.427,0.368,0.459,
0.161,0.617,0.6,0.63,0.56,0.566,0.562,0.564,0.594,0.595,
0.274,0.313,0.319,0.273,0.119,0.143,0.209,0.171,0.196,0.164,
-0.073,0.079,-0.03,-0.271,-0.236,-0.219,-0.117,-0.222,-0.156,-0.181,
-0.184,0.676,0.639,0.597,0.537,0.607,0.6,0.549,0.546,0.51,
0.259,0.303,0.303,0.21,-0.042,0.13,0.056,0.056,0.0,0.104,
-0.024,0.365,0.368,0.026,0.261,0.293,0.103,0.183,0.037,0.216,
-0.35,-0.149,0.291,0.359,0.118,0.159,0.037,0.048,0.063,0.04,
0.205,0.645,0.475,0.579,0.54,0.499,0.572,0.466,0.571,0.492,
0.168,0.604,0.519,0.591,0.506,0.462,0.511,0.532,0.55,0.564,
0.294,0.263,0.362,0.305,0.291,0.216,0.256,0.016,0.289,0.178,
-0.119,0.04,0.168,-0.256,0.088,-0.082,-0.155,-0.16,-0.195,-0.145,
0.133,0.651,0.599,0.563,0.641,0.573,0.513,0.597,0.549,0.53,
0.367,0.217,0.142,-0.007,0.159,0.132,0.079,-0.069,0.014,-0.038,
0.054,0.367,0.505,0.466,0.297,0.507,0.487,0.387,0.326,0.277,
-0.163,0.344,0.148,0.234,0.229,0.117,0.326,0.041,0.238,-0.074,
-0.22,-0.055,-0.059,0.305,0.015,-0.113,-0.154,0.045,0.064,-0.223,
-0.154,0.365,0.236,0.243,0.29,0.234,0.107,0.016,0.228,0.107,
0.165,0.559,0.58,0.655,0.559,0.564,0.577,0.545,0.614,0.636,
0.292,0.346,0.145,0.184,0.246,0.169,0.071,0.19,0.108,0.137,
-0.443,0.06,0.223,0.182,0.098,0.008,0.078,-0.046,0.236,0.1,
0.162,0.563,0.473,0.539,0.507,0.535,0.42,0.489,0.436,0.518,
0.286,0.315,0.227,0.026,0.081,0.04,0.105,-0.003,0.183,0.009,
-0.153,0.226,0.057,0.321,0.19,0.262,0.245,0.193,0.293,0.118,
0.202,0.654,0.61,0.623,0.532,0.548,0.572,0.526,0.643,0.5,
0.124,0.577,0.63,0.625,0.513,0.564,0.573,0.575,0.594,0.571,
0.077,0.36,0.18,0.362,0.2,0.128,0.106,0.284,0.197,0.126,
-0.279,0.193,0.463,0.179,0.061,0.326,0.061,0.265,0.246,0.258,
-0.109,0.11,-0.027,-0.052,-0.127,-0.032,0.1,-0.092,-0.035,0.0,
0.236,0.543,0.638,0.395,0.45,0.502,0.399,0.517,0.417,0.426,
0.108,0.528,0.627,0.505,0.46,0.417,0.359,0.404,0.396,0.473,
0.03,0.451,0.377,0.419,0.284,0.393,0.278,0.341,0.213,0.403,
0.317,0.599,0.638,0.702,0.624,0.624,0.57,0.616,0.6,0.633,
0.342,0.28,0.174,0.044,-0.027,-0.033,-0.02,0.074,-0.067,-0.03,
-0.371,-0.038,0.252,-0.057,-0.225,-0.014,-0.132,-0.13,-0.186,-0.186,
0.154,0.559,0.585,0.513,0.556,0.512,0.545,0.528,0.519,0.524,
-0.066,0.25,0.303,0.418,0.339,0.174,0.209,-0.031,0.048,0.109,
0.316,0.307,0.155,0.212,0.33,0.087,0.166,0.082,0.229,0.293,
-0.151,0.046,0.214,-0.194,-0.225,-0.171,-0.043,-0.04,0.02,-0.133,
-0.031,0.562,0.697,0.655,0.605,0.67,0.601,0.587,0.567,0.672,
-0.003,0.44,0.247,0.303,0.206,0.276,0.221,0.242,0.301,0.249,
-0.256,0.283,0.114,0.151,-0.065,0.13,0.111,-0.013,-0.133,0.103,
0.142,0.525,0.568,0.533,0.511,0.521,0.508,0.501,0.518,0.471,
0.276,0.354,0.351,0.313,0.288,0.198,0.267,0.328,0.117,0.257,
0.407,0.271,0.226,0.046,-0.024,0.047,-0.003,0.038,-0.049,0.063,
0.183,0.402,0.327,0.098,0.075,0.146,0.159,0.161,0.0,0.115,
-0.184,-0.279,0.388,0.166,-0.071,-0.116,0.071,0.254,0.165,0.026,
-0.402,0.115,0.279,0.043,0.198,-0.26,0.089,0.144,-0.092,-0.081,
0.323,0.631,0.63,0.589,0.554,0.593,0.644,0.564,0.576,0.577,
0.094,0.278,0.027,0.19,0.104,0.08,0.179,0.169,-0.088,0.078,
-0.067,0.329,0.3,0.335,0.121,0.014,0.183,0.18,0.128,0.261,
0.205,0.523,0.556,0.545,0.485,0.483,0.443,0.41,0.545,0.367,
0.24,0.538,0.566,0.547,0.519,0.536,0.424,0.479,0.513,0.507,
0.161,0.264,0.07,-0.033,0.013,0.023,0.025,0.165,0.24,0.046,
-0.193,0.357,0.098,0.062,0.05,0.04,-0.047,0.095,-0.011,-0.142,
-0.181,0.338,0.406,0.239,0.131,0.123,0.222,0.133,0.288,0.222,
-0.02,0.64,0.643,0.494,0.499,0.623,0.581,0.535,0.48,0.594,
0.06,0.445,0.386,0.352,0.327,0.157,0.178,0.223,0.347,0.249,
-0.276,0.245,0.167,0.021,0.003,-0.065,-0.041,0.059,0.047,-0.111,
-0.092,0.588,0.574,0.535,0.513,0.522,0.55,0.586,0.63,0.539,
0.145,0.131,0.422,0.37,0.368,0.205,0.207,0.332,0.235,0.335,
0.246,0.246,0.365,0.021,0.119,0.039,0.078,-0.129,0.148,0.084,
0.25,0.396,0.302,0.289,0.102,-0.016,0.305,0.174,0.006,0.211,
0.43,0.276,0.266,0.157,-0.026,0.18,0.102,-0.081,0.231,0.206,
-0.015,0.182,0.022,-0.048,-0.02,-0.015,0.007,-0.11,-0.075,-0.18,
-0.085,0.387,0.01,0.291,-0.069,0.193,-0.124,0.016,-0.082,0.193,
0.184,0.716,0.617,0.626,0.567,0.647,0.598,0.581,0.562,0.606,
-0.019,0.121,0.113,-0.007,0.065,0.067,0.106,0.07,0.015,-0.116,
-0.216,0.164,0.123,0.118,0.152,-0.036,0.097,0.059,-0.046,-0.127,
-0.074,-0.171,0.355,0.239,0.144,-0.147,-0.127,-0.168,0.133,0.274,
0.153,0.179,0.214,0.036,0.112,-0.009,0.151,-0.006,0.112,-0.089,
0.321,0.336,0.107,0.179,0.0,0.095,-0.028,0.135,-0.121,0.032,
-0.139,0.32,0.358,0.242,0.298,0.127,0.228,0.298,0.315,0.205,
0.134,0.652,0.614,0.55,0.547,0.627,0.538,0.579,0.598,0.571,
0.318,0.223,0.267,0.179,-0.118,0.032,0.058,0.056,-0.095,-0.016,
-0.004,0.159,-0.03,-0.044,0.083,0.0,-0.109,-0.026,-0.035,0.012,
0.028,0.047,0.121,-0.056,-0.14,-0.173,-0.184,-0.161,-0.117,-0.214,
0.277,0.576,0.599,0.571,0.533,0.505,0.534,0.526,0.451,0.511,
0.166,0.513,0.453,0.494,0.453,0.514,0.367,0.458,0.419,0.477,
0.046,0.487,0.649,0.541,0.587,0.467,0.571,0.539,0.568,0.55,
-0.152,0.103,0.358,0.311,0.067,0.183,0.216,0.103,0.21,0.253,
-0.051,0.118,-0.155,-0.003,-0.081,-0.122,-0.035,0.129,-0.099,0.047,
0.166,0.531,0.565,0.432,0.503,0.467,0.53,0.501,0.435,0.485,
0.275,0.3,0.258,0.125,0.209,0.284,0.115,0.196,0.11,0.19,
0.291,0.269,0.305,0.263,0.269,0.201,0.212,0.167,0.185,0.303,
-0.364,0.063,0.004,-0.076,0.091,-0.012,0.094,-0.118,0.124,0.047,
0.198,0.675,0.565,0.593,0.571,0.574,0.625,0.616,0.546,0.556,
0.219,0.654,0.609,0.52,0.497,0.55,0.581,0.511,0.582,0.519,
0.484,0.401,0.157,0.365,0.212,0.289,0.145,0.118,0.198,0.196,
0.206,0.062,0.316,0.03,0.03,0.018,-0.029,-0.047,-0.05,-0.05,
0.128,0.45,0.595,0.415,0.471,0.525,0.517,0.418,0.478,0.492,
0.33,0.367,0.399,0.247,0.157,0.122,0.252,0.202,0.28,0.208,
-0.274,0.282,0.34,-0.086,-0.094,0.118,-0.013,0.0,-0.099,0.103,
0.087,0.501,0.607,0.474,0.486,0.394,0.502,0.571,0.472,0.467,
0.149,0.439,0.205,0.339,0.0,0.421,0.229,0.236,0.231,0.255,
-0.068,0.059,0.406,0.202,0.128,0.204,0.157,-0.011,0.087,0.096,
-0.015,0.48,0.651,0.613,0.502,0.506,0.49,0.484,0.546,0.522,
-0.151,0.251,0.105,0.119,0.197,0.133,-0.005,-0.139,0.0,-0.142,
-0.221,0.058,-0.212,0.111,-0.023,0.082,0.14,-0.008,0.103,-0.071,
-0.099,0.272,0.275,0.192,0.003,0.324,0.259,0.282,0.035,0.052,
-0.04,0.526,0.583,0.46,0.43,0.475,0.468,0.557,0.471,0.498,
-0.418,0.219,-0.096,-0.058,-0.009,0.226,0.087,0.025,0.049,0.034,
0.369,0.257,0.15,0.165,0.0,0.144,0.066,0.168,0.05,-0.03,
0.041,0.531,0.593,0.653,0.533,0.565,0.514,0.504,0.484,0.553,
-0.057,0.542,0.625,0.632,0.556,0.55,0.519,0.595,0.549,0.52,
0.164,0.168,0.33,0.079,0.007,-0.04,-0.014,-0.142,0.047,0.188,
-0.012,0.226,0.128,0.015,0.003,0.044,-0.003,-0.07,0.049,-0.085,
-0.266,0.279,0.207,0.163,0.05,0.137,-0.02,0.199,-0.069,-0.012,
0.109,0.663,0.63,0.658,0.565,0.687,0.635,0.618,0.59,0.627,
0.394,0.303,0.093,0.21,0.099,0.104,0.053,-0.086,0.029,0.101,
0.167,0.535,0.665,0.703,0.596,0.611,0.623,0.637,0.592,0.575,
-0.285,0.278,0.271,0.074,-0.054,0.1,-0.019,0.214,-0.038,-0.038,
-0.103,0.003,0.207,-0.055,-0.01,0.111,0.065,0.03,0.027,-0.076,
0.243,0.417,0.574,0.496,0.556,0.503,0.491,0.54,0.406,0.566,
0.177,-0.026,0.157,0.219,0.14,0.093,0.108,0.091,-0.003,0.093,
-0.393,0.11,-0.023,0.272,-0.138,0.01,0.015,0.269,0.081,0.103,
0.121,0.544,0.603,0.609,0.52,0.508,0.518,0.577,0.517,0.526,
-0.082,0.621,0.604,0.654,0.511,0.526,0.548,0.504,0.486,0.598,
0.024,0.278,0.402,0.144,0.102,0.018,-0.056,0.108,0.212,-0.047,
-0.223,0.239,0.18,0.137,0.205,0.168,0.145,0.219,0.076,0.152,
-0.071,0.258,0.287,0.028,-0.153,-0.013,-0.071,-0.171,-0.138,0.024,
0.078,0.279,0.276,0.083,0.166,0.152,0.091,0.111,-0.01,0.145,
0.209,0.223,0.296,0.115,0.115,0.126,0.29,0.113,0.19,0.156,
-0.306,0.286,0.161,0.07,0.086,0.092,0.0,0.163,0.055,0.021,
0.063,0.587,0.572,0.447,0.53,0.48,0.368,0.539,0.537,0.527,
0.143,0.597,0.602,0.58,0.562,0.494,0.561,0.566,0.589,0.565,
0.265,0.417,0.531,0.491,0.431,0.431,0.399,0.431,0.358,0.4,
0.223,0.089,0.009,0.049,0.214,0.27,0.006,0.062,0.076,0.111,
0.22,0.303,0.429,0.184,0.316,0.216,0.135,0.178,0.195,0.208,
0.093,0.368,0.337,0.16,0.284,0.307,0.151,0.293,0.308,0.134,
-0.485,0.193,0.411,0.103,0.371,0.235,0.03,0.198,0.161,0.095,
0.074,0.562,0.625,0.606,0.564,0.566,0.542,0.561,0.506,0.445,
0.392,0.322,0.439,0.257,0.282,0.271,0.168,0.198,0.243,0.216,
-0.106,0.135,0.008,0.036,0.006,0.056,0.042,-0.003,-0.083,0.061,
0.237,0.532,0.549,0.446,0.421,0.367,0.532,0.398,0.465,0.431,
0.224,0.23,0.292,0.385,0.291,0.282,0.031,0.228,0.365,0.07,
0.19,0.409,0.175,0.234,0.029,0.019,-0.102,0.211,0.154,0.026,
-0.182,0.098,0.221,0.126,0.335,0.354,0.187,0.099,0.193,0.266,
0.233,0.617,0.5,0.607,0.555,0.513,0.577,0.551,0.576,0.543,
-0.113,0.39,0.246,0.455,0.312,0.201,0.348,0.304,0.232,0.257,
0.096,0.107,0.158,-0.072,0.0,0.159,-0.064,-0.069,-0.011,0.102,
-0.278,0.125,-0.121,-0.012,-0.173,-0.31,-0.103,-0.269,-0.214,-0.262,
-0.004,0.138,0.262,0.143,0.148,0.258,0.076,-0.014,0.073,-0.085,
0.26,0.633,0.514,0.62,0.479,0.454,0.448,0.454,0.557,0.488,
0.015,0.478,0.613,0.619,0.407,0.546,0.541,0.486,0.497,0.478,
-0.123,0.019,0.143,0.142,-0.003,0.116,0.072,0.048,0.145,0.116,
-0.311,0.357,0.174,0.112,0.077,0.137,0.236,-0.114,0.169,0.139,
0.156,0.586,0.546,0.495,0.513,0.536,0.546,0.497,0.488,0.457,
-0.049,0.506,0.421,0.395,0.388,0.398,0.467,0.394,0.43,0.393,
0.156,0.354,0.175,0.173,-0.072,0.207,0.123,-0.003,0.101,0.099,
-0.265,0.19,-0.087,0.067,-0.006,0.124,0.116,0.023,0.042,-0.064,
0.006,0.554,0.601,0.579,0.589,0.547,0.581,0.603,0.592,0.571,
0.243,0.253,0.171,0.107,0.208,0.072,0.129,0.057,0.195,0.1,
0.232,0.146,0.493,0.265,0.116,0.271,0.199,0.195,0.208,0.228,
0.309,0.474,0.609,0.644,0.587,0.534,0.582,0.492,0.566,0.532,
0.14,0.504,0.537,0.6,0.501,0.533,0.536,0.456,0.517,0.5,
0.124,0.627,0.592,0.526,0.52,0.547,0.612,0.556,0.583,0.557,
0.189,0.349,0.314,0.064,0.303,0.193,0.362,0.369,0.282,0.235,
-0.002,0.438,0.312,0.222,0.27,0.269,0.364,0.1,0.209,0.294,
0.296,0.223,0.247,0.084,0.0,0.058,0.011,-0.14,0.12,0.232,
0.18,0.645,0.554,0.596,0.609,0.596,0.582,0.578,0.561,0.548,
-0.064,0.545,0.537,0.498,0.521,0.446,0.492,0.506,0.454,0.478,
0.302,0.505,0.348,0.332,0.291,0.121,0.133,0.181,0.138,0.269,
0.172,0.302,0.19,0.301,0.153,0.177,-0.076,0.259,-0.211,-0.153,
-0.018,-0.074,0.15,0.155,0.145,0.025,0.022,-0.013,-0.079,-0.104,
0.078,0.414,0.552,0.43,0.533,0.476,0.445,0.493,0.46,0.524,
0.355,0.068,0.407,0.279,-0.011,0.187,0.219,0.107,0.016,0.271,
0.315,0.131,0.181,0.242,0.042,0.009,-0.073,0.031,-0.079,-0.066,
-0.339,0.043,0.0,-0.192,-0.095,-0.231,-0.199,-0.256,-0.182,-0.122,
0.051,0.503,0.559,0.613,0.539,0.453,0.586,0.484,0.549,0.534,
0.175,0.157,0.186,-0.129,0.038,-0.007,-0.053,0.053,0.022,-0.078,
-0.224,0.144,-0.002,-0.048,0.115,-0.056,-0.116,-0.002,-0.126,-0.111,
0.222,0.421,0.655,0.535,0.542,0.571,0.523,0.5,0.574,0.528,
-0.008,0.034,-0.158,-0.115,-0.26,-0.26,-0.316,-0.202,-0.235,-0.222,
0.181,0.546,0.582,0.58,0.544,0.449,0.541,0.513,0.467,0.512,
0.289,0.232,0.192,0.059,0.085,-0.03,0.037,0.134,0.026,-0.161,
-0.368,0.18,0.21,0.18,0.092,0.149,0.174,-0.048,0.144,0.092,
-0.213,-0.195,0.035,-0.124,-0.267,-0.264,-0.369,-0.289,-0.401,-0.183,
-0.071,0.504,0.594,0.494,0.478,0.546,0.511,0.58,0.546,0.531,
0.306,0.192,0.217,0.162,0.095,0.015,0.155,-0.064,0.036,0.256,
-0.117,0.262,0.251,0.306,0.246,0.183,0.262,0.193,0.19,0.059,
-0.096,0.429,0.508,0.594,0.467,0.491,0.432,0.426,0.493,0.431,
0.13,0.377,0.169,0.3,0.205,0.232,0.241,0.137,-0.009,0.273,
0.226,0.21,-0.015,0.256,0.074,0.261,0.05,0.126,0.027,0.046,
-0.192,0.112,0.145,-0.032,0.157,-0.039,0.04,-0.084,-0.068,-0.077,
-0.309,0.137,0.085,-0.085,0.059,0.061,0.123,-0.014,-0.006,-0.017,
0.225,0.579,0.518,0.545,0.445,0.445,0.506,0.501,0.513,0.481,
0.254,0.235,0.028,-0.039,-0.023,-0.113,-0.18,0.031,-0.1,-0.068,
-0.021,0.305,0.257,0.091,0.084,0.136,0.107,0.072,0.136,0.028,
-0.061,0.56,0.617,0.601,0.558,0.514,0.576,0.529,0.565,0.543,
-0.434,0.112,-0.148,-0.003,-0.099,-0.094,-0.082,0.129,0.154,0.056,
-0.542,-0.084,-0.296,0.13,0.064,-0.059,-0.225,-0.105,-0.127,-0.176,
0.251,0.362,0.213,0.311,0.274,0.187,0.06,0.23,0.185,0.019,
0.153,0.36,0.183,0.171,0.16,0.154,0.093,0.158,0.141,0.059,
-0.159,0.136,0.021,-0.024,-0.206,-0.091,-0.367,-0.072,-0.221,-0.2,
-0.021,0.527,0.724,0.568,0.648,0.634,0.631,0.625,0.648,0.592,
0.081,0.606,0.597,0.629,0.63,0.678,0.593,0.578,0.598,0.616,
0.176,0.109,0.213,-0.152,0.186,-0.188,0.035,0.038,0.101,0.008,
-0.334,-0.067,-0.21,-0.058,0.02,-0.237,-0.32,-0.249,-0.239,-0.277,
-0.055,0.183,0.364,0.275,0.045,0.013,0.114,0.0,-0.052,0.033,
0.289,0.55,0.578,0.567,0.558,0.582,0.534,0.526,0.558,0.578,
0.316,0.379,0.054,0.18,-0.035,0.037,-0.05,0.231,0.212,0.04,
-0.216,0.234,0.45,0.074,0.288,0.185,0.159,0.15,0.164,0.217,
0.292,0.464,0.51,0.6,0.542,0.52,0.474,0.394,0.575,0.552,
0.124,0.374,0.258,0.4,0.3,0.168,0.268,0.203,0.292,0.207,
-0.186,0.274,0.163,0.291,0.143,0.069,0.1,0.047,0.203,0.16,
0.147,0.299,0.339,0.311,0.262,0.19,0.401,0.275,0.266,0.287,
0.012,0.203,0.1,0.293,0.082,0.273,0.056,0.071,-0.083,0.117,
0.276,0.694,0.439,0.539,0.481,0.535,0.492,0.571,0.528,0.54,
-0.004,0.577,0.642,0.562,0.567,0.55,0.549,0.571,0.611,0.571,
0.448,0.374,0.042,0.43,0.297,-0.032,0.31,0.299,0.081,0.282,
-0.001,0.047,-0.205,-0.246,-0.257,0.05,-0.167,-0.155,-0.158,-0.205,
0.255,0.578,0.576,0.524,0.429,0.461,0.454,0.487,0.481,0.476,
0.114,0.144,0.187,-0.1,0.157,0.19,0.129,-0.014,-0.031,-0.019,
-0.131,0.217,0.099,0.069,0.264,0.085,0.008,-0.098,0.021,-0.047,
-0.171,0.094,0.052,0.289,-0.049,0.145,0.052,0.09,-0.191,-0.043,
0.197,0.579,0.585,0.539,0.39,0.531,0.503,0.467,0.527,0.534,
0.107,0.599,0.691,0.633,0.65,0.57,0.584,0.597,0.612,0.656,
0.368,0.369,0.128,0.208,0.05,-0.148,0.032,0.118,-0.117,0.068,
-0.365,-0.007,0.238,0.199,-0.021,0.051,-0.006,0.191,-0.021,0.051,
0.148,0.59,0.588,0.633,0.579,0.565,0.609,0.49,0.497,0.558,
0.229,0.344,0.306,0.317,0.268,0.338,0.301,0.307,0.289,0.155,
0.132,0.448,0.538,0.495,0.563,0.509,0.403,0.431,0.474,0.49,
-0.204,0.342,0.224,0.284,0.22,0.112,0.059,0.048,0.183,0.186,
0.145,0.094,0.392,0.079,0.278,0.13,0.13,0.145,0.085,0.14,
-0.331,0.089,0.199,0.211,-0.011,0.148,0.003,0.006,0.014,-0.075,
0.065,0.584,0.632,0.533,0.561,0.531,0.52,0.534,0.551,0.535,
0.087,-0.14,0.136,0.019,-0.161,-0.316,-0.141,-0.234,-0.046,-0.182,
-0.172,-0.073,-0.15,0.144,-0.303,-0.015,-0.379,-0.203,-0.117,-0.198,
-0.067,0.311,0.256,0.142,0.078,0.107,0.039,0.121,0.129,0.078,
0.227,0.678,0.673,0.675,0.642,0.582,0.629,0.625,0.687,0.68,
0.116,0.302,0.373,0.098,-0.101,0.094,0.178,-0.042,-0.078,0.013,
0.298,0.2,0.151,0.107,0.235,0.053,0.044,0.016,-0.089,0.203,
0.116,0.554,0.485,0.544,0.516,0.435,0.49,0.449,0.476,0.457,
-0.035,0.616,0.699,0.584,0.507,0.632,0.595,0.561,0.588,0.586,
0.109,0.111,0.043,-0.059,-0.008,0.28,-0.149,0.051,-0.103,-0.036,
-0.094,0.287,0.29,0.107,0.154,0.039,0.126,0.115,0.039,0.219,
