-0.363,0.183,-0.107,-0.115,-0.189,-0.18,-0.178,-0.178,-0.167,-0.16,
-0.182,-0.147,-0.27,0.045,-0.31,-0.349,-0.263,-0.238,-0.357,-0.263,
0.139,0.604,0.488,0.531,0.549,0.615,0.551,0.617,0.551,0.542,
0.353,0.209,0.202,0.176,0.139,0.12,0.193,0.132,0.273,0.186,
-0.344,0.197,-0.053,-0.033,-0.016,-0.033,-0.028,-0.047,-0.022,-0.047,
0.389,0.494,0.459,0.521,0.425,0.407,0.474,0.495,0.385,0.426,
0.111,0.48,0.41,0.334,0.432,0.367,0.287,0.382,0.447,0.294,
0.365,0.065,0.114,-0.185,-0.118,-0.14,-0.164,-0.04,0.096,-0.132,
0.098,0.524,0.446,0.251,0.26,0.346,0.373,0.239,0.264,0.282,
0.247,0.105,-0.18,-0.222,0.005,-0.175,-0.197,-0.175,-0.058,-0.245,
0.139,0.122,0.006,-0.126,-0.231,0.019,-0.198,-0.149,-0.064,-0.16,
0.141,0.43,0.575,0.446,0.488,0.471,0.51,0.447,0.463,0.538,
-0.017,0.561,0.435,0.465,0.566,0.544,0.544,0.506,0.482,0.473,
0.193,0.126,-0.131,0.018,-0.176,-0.173,-0.176,-0.181,-0.173,-0.245,
0.132,0.017,0.103,-0.075,0.02,-0.052,-0.057,-0.106,-0.152,-0.098,
0.028,-0.064,-0.169,-0.148,0.022,0.138,-0.081,-0.165,-0.24,-0.296,
0.243,0.617,0.617,0.58,0.595,0.575,0.588,0.583,0.599,0.581,
0.219,-0.18,-0.154,0.186,0.063,-0.027,-0.078,-0.023,-0.074,-0.074,
-0.057,-0.294,-0.137,-0.065,-0.289,-0.226,-0.295,-0.3,-0.282,-0.19,
0.347,0.27,0.292,0.24,0.242,0.394,0.221,0.278,0.281,0.212,
0.207,-0.008,0.052,0.052,-0.104,-0.234,-0.12,-0.134,-0.158,-0.01,
0.158,0.11,0.145,0.06,-0.133,0.04,-0.18,-0.183,0.024,0.012,
0.064,0.13,0.246,0.041,0.012,0.02,0.024,0.044,0.024,0.024,
0.174,0.598,0.582,0.55,0.53,0.569,0.543,0.521,0.575,0.507,
-0.193,0.131,0.197,-0.015,0.0,0.115,0.005,0.01,0.005,0.181,
0.115,0.452,0.293,0.471,0.306,0.432,0.308,0.317,0.342,0.365,
-0.017,0.259,-0.05,0.083,0.023,0.025,0.025,0.027,-0.049,0.027,
-0.115,0.107,-0.082,-0.106,-0.214,0.009,-0.127,-0.133,-0.175,-0.149,
-0.01,0.524,0.445,0.452,0.569,0.47,0.454,0.47,0.478,0.514,
-0.09,0.47,0.429,0.442,0.439,0.467,0.466,0.444,0.462,0.433,
0.073,0.036,-0.037,-0.237,-0.053,-0.235,-0.244,-0.235,-0.267,-0.264,
-0.243,0.067,0.037,0.138,-0.042,-0.006,-0.02,-0.246,-0.106,-0.031,
-0.077,-0.056,0.401,0.179,0.173,0.21,0.212,0.214,0.218,0.18,
0.262,-0.123,0.047,-0.199,-0.172,-0.171,-0.147,-0.021,-0.038,-0.178,
0.21,0.059,0.034,-0.222,-0.016,0.277,0.03,-0.05,-0.066,0.033,
-0.198,-0.104,0.209,0.222,0.103,0.326,0.419,0.249,0.261,0.315,
0.086,0.529,0.508,0.521,0.516,0.483,0.495,0.542,0.458,0.436,
0.119,0.413,0.471,0.39,0.389,0.277,0.319,0.277,0.385,0.274,
0.222,0.146,0.047,-0.111,-0.127,-0.217,-0.238,-0.145,-0.16,-0.285,
-0.043,0.1,0.303,-0.045,0.178,0.092,0.027,0.104,0.284,0.027,
0.198,0.125,-0.106,0.01,-0.175,-0.175,-0.268,-0.192,-0.177,-0.254,
0.277,0.149,-0.149,-0.073,-0.177,-0.093,-0.174,-0.046,-0.174,-0.191,
0.355,0.303,0.442,0.465,0.318,0.415,0.422,0.38,0.341,0.445,
0.16,0.49,0.625,0.511,0.563,0.548,0.598,0.575,0.548,0.548,
0.274,0.248,0.321,0.044,0.212,0.103,0.053,0.098,0.14,0.109,
-0.073,-0.036,-0.289,-0.352,-0.225,-0.285,-0.302,-0.368,-0.357,-0.188,
-0.184,0.591,0.544,0.521,0.626,0.526,0.461,0.512,0.563,0.576,
0.259,0.071,0.01,0.172,-0.068,-0.172,-0.142,-0.152,-0.073,0.003,
-0.023,0.337,0.017,0.061,-0.041,-0.125,0.148,0.084,-0.048,-0.039,
-0.35,-0.011,0.052,0.166,-0.057,-0.144,-0.118,0.097,-0.118,-0.12,
0.205,0.439,0.439,0.359,0.564,0.448,0.526,0.444,0.486,0.454,
0.168,0.477,0.474,0.411,0.424,0.416,0.393,0.416,0.416,0.416,
0.294,0.113,-0.065,-0.132,0.275,0.049,0.011,-0.155,0.014,-0.15,
-0.119,-0.205,-0.165,-0.334,-0.205,-0.408,-0.429,-0.377,-0.251,-0.379,
0.134,0.584,0.461,0.552,0.523,0.564,0.542,0.545,0.566,0.586,
0.367,-0.022,0.264,0.054,-0.081,-0.053,-0.193,-0.242,0.188,-0.1,
0.054,0.266,0.46,0.274,0.442,0.285,0.331,0.295,0.296,0.41,
-0.163,0.124,-0.031,0.084,0.077,0.09,0.11,0.083,0.118,0.104,
-0.22,-0.252,0.011,-0.04,-0.007,-0.178,-0.229,-0.229,-0.171,-0.207,
-0.154,0.179,0.133,-0.16,-0.098,-0.122,-0.119,-0.155,-0.118,0.014,
0.165,0.447,0.538,0.533,0.6,0.553,0.576,0.501,0.551,0.516,
0.292,0.092,0.172,-0.062,-0.072,-0.19,-0.06,-0.051,0.014,-0.021,
-0.443,0.006,-0.015,-0.261,0.058,-0.054,0.008,0.025,-0.085,0.0,
0.162,0.498,0.372,0.338,0.279,0.276,0.276,0.274,0.351,0.274,
0.286,0.006,-0.161,-0.287,-0.126,-0.159,-0.355,-0.287,-0.333,-0.215,
-0.153,0.187,0.154,0.125,-0.003,0.028,-0.014,0.028,0.025,0.028,
0.203,0.498,0.577,0.527,0.578,0.567,0.582,0.563,0.566,0.593,
0.124,0.403,0.521,0.533,0.526,0.574,0.447,0.574,0.565,0.533,
0.077,0.045,0.06,-0.148,-0.023,0.076,-0.104,-0.104,-0.104,-0.11,
-0.279,0.029,0.206,0.007,-0.081,0.164,-0.002,0.022,-0.047,0.015,
-0.109,-0.106,-0.172,-0.151,-0.258,-0.253,-0.257,-0.251,-0.25,-0.263,
0.236,0.572,0.552,0.485,0.443,0.512,0.444,0.47,0.431,0.481,
0.108,0.333,0.484,0.51,0.4,0.48,0.374,0.391,0.341,0.327,
0.03,0.257,0.149,-0.014,-0.005,0.037,0.165,0.052,-0.06,0.295,
0.317,0.569,0.553,0.474,0.546,0.516,0.51,0.478,0.527,0.493,
0.342,0.181,-0.225,-0.227,-0.134,-0.242,-0.138,-0.216,-0.166,-0.219,
-0.371,-0.191,-0.259,-0.413,-0.392,-0.391,-0.319,-0.409,-0.394,-0.396,
0.154,0.398,0.505,0.359,0.317,0.378,0.438,0.342,0.425,0.371,
-0.066,0.135,0.141,-0.121,-0.11,-0.1,-0.098,-0.095,-0.093,-0.096,
0.316,0.177,0.05,-0.107,0.012,0.025,-0.101,-0.137,-0.101,-0.158,
-0.152,-0.133,-0.278,-0.261,-0.402,-0.267,-0.351,-0.228,-0.401,-0.305,
-0.031,0.562,0.56,0.639,0.606,0.611,0.583,0.612,0.659,0.634,
-0.003,0.334,0.154,0.079,0.089,0.264,0.098,0.098,0.097,0.098,
-0.256,0.133,-0.144,-0.236,-0.188,-0.199,-0.166,-0.224,-0.017,-0.172,
0.142,0.475,0.499,0.445,0.448,0.542,0.436,0.427,0.429,0.437,
0.276,0.353,0.222,0.025,0.025,-0.003,0.055,0.055,0.02,0.012,
0.407,-0.046,0.057,0.031,0.0,-0.103,-0.098,-0.084,-0.118,-0.319,
0.183,0.2,-0.029,-0.212,-0.033,-0.112,-0.172,0.057,-0.171,-0.111,
-0.184,-0.037,0.119,-0.15,-0.144,-0.137,-0.285,-0.21,-0.181,-0.097,
-0.402,-0.18,0.048,-0.026,-0.039,0.124,0.018,0.016,-0.029,-0.029,
0.323,0.525,0.372,0.604,0.415,0.433,0.548,0.498,0.513,0.498,
0.094,0.154,-0.082,-0.207,-0.099,-0.176,-0.174,-0.176,-0.176,-0.21,
-0.067,0.095,0.298,0.068,0.054,0.116,0.076,0.076,0.162,0.076,
0.205,0.354,0.353,0.314,0.282,0.194,0.388,0.257,0.282,0.279,
0.24,0.456,0.532,0.524,0.499,0.517,0.514,0.541,0.581,0.502,
0.161,0.056,-0.104,-0.203,-0.264,-0.299,-0.277,-0.264,-0.264,-0.277,
-0.193,0.053,0.105,-0.123,-0.154,-0.126,-0.017,-0.083,-0.088,-0.08,
-0.181,0.266,0.079,0.291,0.215,0.064,0.1,-0.011,-0.051,-0.06,
-0.02,0.453,0.45,0.488,0.505,0.426,0.421,0.435,0.42,0.502,
0.06,0.188,0.117,0.07,0.12,0.217,0.271,0.032,0.097,0.133,
-0.276,-0.282,0.068,0.096,0.142,0.027,-0.036,0.016,0.019,0.032,
-0.092,0.349,0.569,0.432,0.513,0.484,0.469,0.527,0.507,0.583,
0.145,0.079,0.222,0.071,-0.085,-0.03,-0.009,0.023,0.142,0.209,
0.246,0.2,0.067,-0.056,-0.213,-0.088,-0.171,-0.182,-0.228,-0.171,
0.25,0.273,-0.01,-0.149,-0.142,0.002,-0.217,-0.145,-0.147,-0.145,
0.43,0.212,-0.082,-0.121,-0.074,0.056,-0.086,0.079,-0.13,-0.071,
-0.015,0.002,-0.248,-0.262,-0.245,-0.288,-0.273,-0.292,-0.343,-0.271,
-0.085,0.17,-0.07,0.23,0.048,-0.088,0.166,0.114,-0.066,0.152,
0.184,0.576,0.432,0.458,0.473,0.429,0.393,0.438,0.429,0.419,
-0.019,-0.19,-0.242,-0.174,-0.342,-0.282,-0.225,-0.273,-0.231,-0.227,
-0.216,0.022,0.295,0.053,0.23,0.118,0.157,0.124,0.215,0.051,
-0.073,-0.077,0.207,0.154,0.138,0.083,0.162,-0.115,0.22,-0.115,
0.153,-0.046,-0.028,-0.017,-0.032,-0.111,-0.108,-0.109,-0.106,-0.106,
0.321,0.21,-0.089,-0.273,-0.212,-0.186,-0.242,-0.236,-0.244,-0.137,
-0.139,0.095,0.25,0.126,-0.128,-0.141,-0.01,-0.191,-0.099,-0.031,
0.134,0.59,0.537,0.456,0.46,0.469,0.502,0.527,0.489,0.527,
0.318,0.128,0.109,-0.053,-0.219,-0.024,-0.139,-0.134,-0.204,0.068,
-0.004,0.139,-0.098,-0.107,-0.208,-0.139,-0.025,-0.017,0.011,0.011,
0.028,-0.203,0.059,-0.287,-0.391,-0.256,-0.344,-0.335,-0.365,-0.314,
0.277,0.446,0.544,0.475,0.425,0.477,0.423,0.43,0.477,0.402,
0.166,0.424,0.271,0.405,0.452,0.316,0.335,0.317,0.334,0.294,
0.046,0.493,0.487,0.427,0.482,0.448,0.429,0.442,0.522,0.429,
-0.151,0.139,0.209,-0.01,-0.049,-0.013,-0.088,-0.018,-0.016,0.005,
-0.051,-0.03,-0.274,-0.293,-0.24,-0.187,-0.219,-0.187,0.036,-0.137,
0.166,0.447,0.41,0.508,0.424,0.413,0.414,0.422,0.445,0.415,
0.275,0.162,-0.193,-0.04,-0.04,-0.026,-0.179,-0.179,-0.184,-0.179,
0.291,0.208,-0.099,0.049,-0.107,-0.176,-0.186,-0.189,-0.107,-0.107,
-0.364,0.188,-0.116,-0.316,-0.338,-0.296,-0.228,-0.23,-0.197,-0.209,
0.198,0.587,0.429,0.448,0.489,0.43,0.403,0.44,0.457,0.423,
0.219,0.559,0.489,0.554,0.514,0.573,0.538,0.511,0.55,0.52,
0.484,0.231,-0.09,-0.114,-0.16,-0.165,-0.11,-0.143,-0.11,-0.16,
0.206,0.045,0.0,0.119,-0.163,-0.109,-0.143,-0.155,-0.15,-0.107,
0.128,0.357,0.298,0.255,0.426,0.263,0.296,0.312,0.224,0.283,
0.33,0.092,0.174,0.008,0.035,0.038,0.172,0.069,0.043,-0.029,
-0.274,0.181,0.207,0.186,0.112,-0.018,-0.107,-0.038,-0.033,0.128,
0.087,0.315,0.281,0.397,0.313,0.442,0.415,0.343,0.442,0.295,
0.149,0.178,0.123,-0.115,0.308,0.042,0.048,0.076,0.149,0.122,
-0.068,0.255,0.071,-0.091,0.039,0.026,0.077,-0.064,-0.023,-0.084,
-0.015,0.455,0.478,0.55,0.465,0.424,0.388,0.493,0.436,0.465,
-0.151,0.012,-0.152,-0.067,-0.236,-0.302,-0.327,-0.301,-0.204,-0.302,
-0.221,-0.191,0.186,0.063,-0.096,-0.066,-0.083,-0.057,-0.218,-0.129,
-0.099,-0.031,0.052,-0.014,0.083,-0.029,-0.096,-0.092,-0.092,-0.092,
-0.04,0.433,0.528,0.388,0.38,0.333,0.35,0.34,0.504,0.302,
-0.418,0.105,-0.093,-0.19,-0.057,-0.224,-0.179,-0.067,-0.048,-0.178,
0.369,0.096,-0.014,-0.199,-0.195,-0.254,-0.193,-0.193,-0.193,-0.193,
0.041,0.517,0.61,0.501,0.539,0.536,0.558,0.544,0.541,0.541,
-0.057,0.421,0.493,0.588,0.582,0.582,0.508,0.512,0.456,0.492,
0.163,0.15,0.128,-0.076,-0.123,-0.128,-0.145,-0.123,-0.123,-0.271,
-0.012,0.065,-0.131,-0.097,-0.09,-0.194,-0.12,-0.132,-0.147,-0.15,
-0.266,0.1,-0.063,0.1,-0.061,-0.05,-0.136,-0.089,-0.097,-0.119,
0.109,0.579,0.478,0.501,0.483,0.514,0.52,0.511,0.536,0.493,
0.394,0.173,0.009,0.065,0.2,-0.038,0.034,0.006,0.049,0.221,
0.167,0.58,0.412,0.475,0.413,0.426,0.477,0.507,0.543,0.515,
-0.284,0.072,0.225,0.101,-0.154,-0.146,-0.157,-0.153,-0.225,-0.206,
-0.103,0.017,-0.132,-0.199,-0.035,-0.192,-0.296,-0.277,-0.192,-0.192,
0.244,0.395,0.328,0.337,0.296,0.283,0.306,0.427,0.413,0.378,
0.177,-0.139,0.074,-0.113,-0.179,-0.109,-0.151,-0.181,-0.215,-0.181,
-0.393,-0.055,-0.114,-0.313,-0.199,-0.223,-0.321,-0.315,-0.319,-0.315,
0.121,0.491,0.414,0.367,0.378,0.385,0.391,0.519,0.44,0.389,
-0.081,0.608,0.473,0.579,0.551,0.502,0.485,0.502,0.533,0.523,
0.024,0.176,0.14,-0.087,0.134,-0.097,-0.129,-0.071,-0.087,-0.089,
-0.223,0.002,0.101,0.152,0.068,0.025,-0.09,-0.006,0.033,0.027,
-0.072,-0.199,-0.124,-0.135,-0.257,-0.233,-0.371,-0.312,-0.371,-0.312,
0.078,0.189,0.087,-0.029,-0.004,-0.034,0.018,0.018,0.018,0.075,
0.209,0.169,0.044,-0.108,0.174,-0.081,0.031,-0.058,-0.129,-0.088,
-0.306,0.197,-0.019,0.065,0.082,-0.047,0.113,0.116,0.116,0.101,
0.063,0.41,0.569,0.457,0.474,0.463,0.429,0.447,0.446,0.474,
0.143,0.52,0.489,0.492,0.439,0.408,0.44,0.436,0.534,0.421,
0.265,0.239,0.422,0.17,0.18,0.223,0.225,0.316,0.256,0.202,
0.223,-0.098,0.046,-0.312,-0.267,-0.078,-0.233,-0.269,-0.289,-0.287,
0.22,0.163,0.185,-0.053,-0.126,-0.175,-0.136,-0.006,0.007,-0.033,
0.093,0.178,0.122,-0.032,0.135,0.075,0.147,0.137,0.011,0.145,
-0.485,0.055,0.105,0.181,0.242,0.046,0.049,0.046,0.049,0.04,
0.074,0.409,0.435,0.482,0.431,0.402,0.378,0.463,0.315,0.378,
0.392,0.153,0.261,-0.053,0.114,-0.034,-0.087,-0.034,-0.067,0.022,
-0.106,0.002,0.098,0.033,-0.065,0.003,-0.089,-0.063,-0.068,-0.06,
0.237,0.471,0.369,0.356,0.389,0.377,0.36,0.484,0.424,0.371,
0.224,-0.049,0.263,-0.083,0.029,-0.053,-0.272,0.129,-0.053,-0.053,
0.19,0.076,-0.109,0.047,0.019,-0.247,-0.275,-0.059,-0.268,-0.255,
-0.182,-0.153,0.277,0.023,-0.042,-0.052,-0.049,-0.049,-0.047,-0.049,
0.233,0.597,0.441,0.435,0.438,0.365,0.339,0.383,0.432,0.432,
-0.113,0.285,0.274,-0.02,-0.008,0.0,-0.031,0.008,0.008,-0.028,
0.096,0.035,0.053,-0.187,-0.107,-0.181,-0.204,-0.177,-0.15,-0.224,
-0.278,-0.186,-0.109,-0.311,-0.028,0.024,-0.329,-0.175,-0.356,-0.223,
-0.004,0.226,-0.017,0.084,-0.152,-0.175,0.077,-0.167,-0.141,-0.141,
0.26,0.547,0.452,0.432,0.486,0.482,0.434,0.46,0.548,0.495,
0.015,0.381,0.458,0.403,0.447,0.454,0.44,0.533,0.617,0.456,
-0.123,-0.113,0.034,-0.067,-0.126,-0.107,-0.031,-0.226,-0.023,-0.13,
-0.311,-0.152,0.097,0.16,0.033,0.028,0.221,0.014,0.098,0.036,
0.156,0.535,0.354,0.316,0.317,0.317,0.299,0.314,0.285,0.394,
-0.049,0.429,0.285,0.332,0.328,0.442,0.421,0.323,0.442,0.33,
0.156,0.173,-0.181,-0.257,-0.063,-0.268,-0.168,-0.055,-0.122,-0.221,
-0.265,-0.043,0.024,-0.136,-0.157,-0.158,-0.162,-0.152,-0.16,-0.16,
0.007,0.527,0.501,0.572,0.519,0.523,0.529,0.606,0.599,0.505,
0.243,-0.043,0.163,0.119,-0.094,-0.074,-0.123,-0.091,-0.118,-0.185,
0.232,-0.058,-0.026,-0.025,-0.091,-0.095,-0.104,-0.149,-0.093,-0.114,
0.309,0.463,0.605,0.491,0.502,0.565,0.578,0.546,0.512,0.513,
0.14,0.444,0.422,0.394,0.485,0.487,0.529,0.578,0.498,0.56,
0.124,0.433,0.587,0.571,0.548,0.517,0.482,0.547,0.51,0.573,
0.189,0.364,0.401,0.063,0.04,-0.002,0.007,0.0,-0.007,-0.055,
-0.002,0.331,0.064,0.012,0.015,0.017,-0.059,0.017,0.021,0.164,
0.296,0.25,0.063,0.015,-0.066,-0.17,-0.118,-0.115,0.013,-0.115,
0.181,0.577,0.583,0.593,0.466,0.428,0.493,0.453,0.514,0.462,
-0.064,0.44,0.269,0.343,0.212,0.232,0.261,0.243,0.269,0.234,
0.302,0.371,0.069,0.053,0.057,0.06,0.062,0.044,0.062,0.062,
0.172,0.128,-0.223,-0.092,0.071,-0.171,0.022,-0.225,-0.052,-0.131,
-0.018,-0.004,-0.174,0.178,-0.098,-0.113,-0.075,-0.109,-0.24,-0.162,
0.078,0.322,0.423,0.422,0.305,0.337,0.34,0.447,0.337,0.34,
0.355,-0.031,-0.099,-0.094,0.094,0.103,-0.074,-0.161,-0.092,-0.096,
0.315,-0.066,0.153,-0.221,0.01,-0.155,-0.155,-0.158,-0.15,-0.059,
-0.339,-0.343,-0.132,-0.215,-0.358,-0.356,-0.372,-0.344,-0.366,-0.353,
0.051,0.392,0.545,0.551,0.608,0.507,0.489,0.479,0.563,0.494,
0.175,0.186,-0.131,-0.158,-0.297,-0.331,-0.32,-0.104,-0.309,-0.359,
-0.224,0.044,-0.112,-0.261,-0.184,-0.287,-0.212,-0.249,-0.178,-0.27,
0.222,0.57,0.409,0.466,0.511,0.55,0.46,0.411,0.395,0.569,
-0.008,-0.131,-0.432,-0.466,-0.466,-0.451,-0.466,-0.484,-0.431,-0.471,
0.181,0.458,0.445,0.434,0.464,0.49,0.508,0.451,0.431,0.432,
0.29,0.104,-0.167,-0.209,-0.238,-0.257,-0.228,-0.205,-0.208,-0.055,
-0.368,0.133,0.19,0.031,-0.095,-0.075,-0.022,-0.008,0.011,0.119,
-0.213,-0.33,-0.161,-0.461,-0.45,-0.272,-0.425,-0.456,-0.406,-0.439,
-0.071,0.379,0.525,0.471,0.439,0.607,0.44,0.63,0.506,0.445,
0.306,0.139,0.048,-0.167,-0.229,-0.006,-0.162,-0.21,-0.195,-0.189,
-0.117,0.253,0.053,0.13,0.169,0.187,0.098,0.031,0.095,0.093,
-0.096,0.364,0.108,0.322,0.372,0.283,0.371,0.295,0.36,0.334,
0.13,0.121,0.058,-0.088,-0.071,-0.071,-0.083,-0.067,-0.076,-0.065,
0.226,-0.033,-0.079,-0.04,-0.151,-0.151,-0.149,-0.206,-0.028,-0.166,
-0.192,-0.168,0.01,-0.013,-0.054,-0.197,-0.252,-0.288,-0.197,-0.132,
-0.309,0.023,-0.034,-0.191,-0.186,-0.109,-0.125,-0.107,-0.18,-0.182,
0.225,0.401,0.469,0.414,0.331,0.318,0.318,0.316,0.312,0.417,
0.254,0.077,-0.288,-0.285,-0.319,-0.319,-0.319,-0.309,-0.319,-0.269,
-0.021,0.149,0.067,-0.138,-0.155,-0.075,-0.211,-0.105,-0.204,-0.04,
-0.062,0.489,0.338,0.419,0.438,0.307,0.33,0.333,0.329,0.245,
-0.434,0.061,-0.135,-0.129,-0.143,-0.188,-0.145,-0.214,0.153,-0.143,
-0.542,-0.1,-0.102,0.135,-0.154,-0.139,-0.136,-0.206,-0.173,-0.136,
0.251,0.191,0.147,-0.105,0.04,-0.05,-0.19,-0.14,-0.134,-0.003,
0.153,0.099,-0.131,-0.138,-0.184,0.101,-0.124,-0.21,-0.184,-0.108,
-0.159,0.103,-0.092,-0.06,-0.227,-0.005,-0.116,-0.34,-0.337,-0.333,
-0.021,0.522,0.485,0.404,0.51,0.503,0.414,0.448,0.43,0.424,
0.081,0.457,0.563,0.576,0.607,0.633,0.598,0.587,0.61,0.593,
0.176,0.243,-0.095,0.117,-0.109,-0.107,0.172,-0.116,-0.128,-0.113,
-0.334,-0.334,-0.245,-0.348,-0.348,-0.305,-0.392,-0.429,-0.392,-0.392,
-0.055,-0.063,-0.086,-0.013,0.023,-0.148,-0.144,-0.138,-0.14,-0.183,
0.289,0.346,0.325,0.381,0.483,0.429,0.47,0.34,0.449,0.362,
0.316,0.243,-0.103,-0.146,-0.252,-0.222,-0.184,-0.107,-0.097,-0.186,
-0.216,0.18,0.028,-0.101,0.07,-0.13,0.06,-0.13,-0.156,-0.078,
0.292,0.522,0.389,0.458,0.35,0.436,0.422,0.442,0.413,0.477,
0.124,0.323,-0.017,-0.046,-0.044,-0.114,-0.114,-0.192,-0.046,-0.165,
-0.186,0.102,-0.144,-0.102,-0.198,-0.056,-0.081,-0.12,-0.091,-0.145,
0.147,0.235,0.058,-0.04,-0.078,-0.108,0.107,0.017,-0.093,-0.035,
0.012,-0.007,0.0,0.061,-0.093,-0.233,-0.189,-0.281,-0.307,-0.243,
0.276,0.503,0.349,0.493,0.511,0.418,0.528,0.409,0.607,0.503,
-0.004,0.344,0.61,0.461,0.539,0.491,0.561,0.493,0.495,0.495,
0.448,0.207,0.016,0.232,-0.013,-0.026,-0.271,0.081,-0.007,-0.056,
-0.001,-0.245,-0.05,-0.237,-0.305,-0.306,-0.351,-0.318,-0.324,-0.307,
0.255,0.48,0.343,0.466,0.405,0.296,0.367,0.415,0.338,0.306,
0.114,-0.08,-0.089,-0.052,-0.244,0.052,-0.202,-0.2,-0.138,-0.2,
-0.131,0.089,-0.168,-0.221,-0.077,-0.166,-0.288,-0.156,-0.154,-0.154,
-0.171,-0.005,0.14,-0.071,-0.033,-0.088,-0.11,-0.138,-0.033,-0.033,
0.197,0.477,0.475,0.441,0.567,0.505,0.526,0.501,0.543,0.42,
0.107,0.626,0.564,0.574,0.606,0.57,0.419,0.549,0.561,0.584,
