0.21,0.57,0.12,0.1,
0.192,0.608,0.1,0.1,
0.14,0.633,0.127,0.1,
0.14,0.65,0.11,0.1,
0.188,0.604,0.108,0.1,
0.154,0.646,0.1,0.1,
0.16,0.61,0.13,0.1,
0.2,0.585,0.115,0.1,
0.105,0.665,0.13,0.1,
0.113,0.653,0.133,0.1,
0.196,0.6,0.104,0.1,
0.097,0.67,0.133,0.1,
0.11,0.675,0.115,0.1,
0.212,0.575,0.113,0.1,
0.143,0.603,0.153,0.1,
0.11,0.667,0.123,0.1,
0.135,0.645,0.12,0.1,
0.167,0.625,0.108,0.1,
0.171,0.617,0.113,0.1,
0.09,0.675,0.135,0.1,
0.17,0.615,0.115,0.1,
0.154,0.642,0.104,0.1,
0.133,0.627,0.14,0.1,
0.087,0.677,0.137,0.1,
0.165,0.61,0.125,0.1,
0.208,0.579,0.113,0.1,
0.13,0.66,0.11,0.1,
0.165,0.63,0.105,0.1,
0.14,0.627,0.133,0.1,
0.077,0.7,0.123,0.1,
0.12,0.635,0.145,0.1,
0.233,0.567,0.1,0.1,
0.1,0.64,0.16,0.1,
0.135,0.63,0.135,0.1,
0.142,0.654,0.104,0.1,
0.146,0.65,0.104,0.1,
0.05,0.733,0.117,0.1,
0.077,0.71,0.113,0.1,
0.11,0.685,0.105,0.1,
0.171,0.629,0.1,0.1,
0.117,0.657,0.127,0.1,
0.145,0.635,0.12,0.1,
0.083,0.677,0.14,0.1,
0.142,0.654,0.104,0.1,
0.146,0.642,0.113,0.1,
0.192,0.6,0.108,0.1,
0.12,0.64,0.14,0.1,
0.23,0.545,0.125,0.1,
0.163,0.633,0.104,0.1,
0.077,0.71,0.113,0.1,
0.105,0.68,0.115,0.1,
0.146,0.642,0.113,0.1,
0.127,0.61,0.163,0.1,
0.097,0.67,0.133,0.1,
0.2,0.595,0.105,0.1,
0.179,0.617,0.104,0.1,
0.154,0.633,0.113,0.1,
0.11,0.673,0.117,0.1,
0.1,0.683,0.117,0.1,
0.16,0.6,0.14,0.1,
0.097,0.663,0.14,0.1,
0.21,0.565,0.125,0.1,
0.15,0.646,0.104,0.1,
0.097,0.677,0.127,0.1,
0.1,0.7,0.1,0.1,
0.15,0.625,0.125,0.1,
0.221,0.579,0.1,0.1,
0.067,0.72,0.113,0.1,
0.17,0.585,0.145,0.1,
0.179,0.621,0.1,0.1,
0.097,0.68,0.123,0.1,
0.115,0.675,0.11,0.1,
0.175,0.625,0.1,0.1,
0.135,0.63,0.135,0.1,
0.204,0.592,0.104,0.1,
0.146,0.65,0.104,0.1,
0.12,0.657,0.123,0.1,
0.12,0.67,0.11,0.1,
0.158,0.637,0.104,0.1,
0.127,0.633,0.14,0.1,
0.147,0.617,0.137,0.1,
0.115,0.67,0.115,0.1,
0.171,0.621,0.108,0.1,
0.183,0.6,0.117,0.1,
0.06,0.707,0.133,0.1,
0.17,0.605,0.125,0.1,
0.208,0.592,0.1,0.1,
0.097,0.667,0.137,0.1,
0.215,0.57,0.115,0.1,
0.15,0.65,0.1,0.1,
0.12,0.665,0.115,0.1,
0.185,0.61,0.105,0.1,
0.23,0.565,0.105,0.1,
0.188,0.613,0.1,0.1,
0.1,0.67,0.13,0.1,
0.179,0.613,0.108,0.1,
0.183,0.613,0.104,0.1,
0.175,0.621,0.104,0.1,
0.195,0.585,0.12,0.1,
0.125,0.665,0.11,0.1,
0.225,0.575,0.1,0.1,
0.077,0.69,0.133,0.1,
0.155,0.62,0.125,0.1,
0.15,0.637,0.113,0.1,
0.142,0.654,0.104,0.1,
0.107,0.66,0.133,0.1,
0.097,0.683,0.12,0.1,
0.093,0.67,0.137,0.1,
0.204,0.592,0.104,0.1,
0.217,0.571,0.113,0.1,
0.09,0.69,0.12,0.1,
0.115,0.675,0.11,0.1,
0.135,0.665,0.1,0.1,
0.158,0.629,0.113,0.1,
0.147,0.617,0.137,0.1,
0.127,0.643,0.13,0.1,
0.115,0.675,0.11,0.1,
0.221,0.575,0.104,0.1,
0.11,0.66,0.13,0.1,
0.13,0.63,0.14,0.1,
0.196,0.592,0.113,0.1,
0.137,0.62,0.143,0.1,
0.155,0.615,0.13,0.1,
0.2,0.592,0.108,0.1,
0.143,0.647,0.11,0.1,
0.145,0.65,0.105,0.1,
0.188,0.604,0.108,0.1,
0.154,0.646,0.1,0.1,
0.1,0.67,0.13,0.1,
0.16,0.625,0.115,0.1,
0.185,0.595,0.12,0.1,
0.097,0.67,0.133,0.1,
0.117,0.663,0.12,0.1,
0.115,0.675,0.11,0.1,
0.163,0.633,0.104,0.1,
0.2,0.6,0.1,0.1,
0.053,0.727,0.12,0.1,
0.19,0.6,0.11,0.1,
0.113,0.63,0.157,0.1,
0.254,0.546,0.1,0.1,
0.204,0.596,0.1,0.1,
0.13,0.65,0.12,0.1,
0.075,0.7,0.125,0.1,
0.138,0.662,0.1,0.1,
0.13,0.633,0.137,0.1,
0.123,0.643,0.133,0.1,
0.16,0.62,0.12,0.1,
0.183,0.613,0.104,0.1,
0.129,0.671,0.1,0.1,
0.11,0.655,0.135,0.1,
0.16,0.625,0.115,0.1,
0.133,0.667,0.1,0.1,
0.11,0.673,0.117,0.1,
0.11,0.643,0.147,0.1,
0.117,0.67,0.113,0.1,
0.2,0.58,0.12,0.1,
0.155,0.62,0.125,0.1,
0.135,0.64,0.125,0.1,
0.163,0.629,0.108,0.1,
0.103,0.667,0.13,0.1,
0.14,0.64,0.12,0.1,
0.229,0.567,0.104,0.1,
0.083,0.69,0.127,0.1,
0.135,0.645,0.12,0.1,
0.188,0.613,0.1,0.1,
0.121,0.671,0.108,0.1,
0.113,0.643,0.143,0.1,
0.11,0.69,0.1,0.1,
0.115,0.665,0.12,0.1,
0.225,0.562,0.113,0.1,
0.179,0.617,0.104,0.1,
0.077,0.68,0.143,0.1,
0.063,0.687,0.15,0.1,
0.217,0.575,0.108,0.1,
0.188,0.6,0.113,0.1,
0.087,0.673,0.14,0.1,
0.123,0.653,0.123,0.1,
0.19,0.58,0.13,0.1,
0.196,0.604,0.1,0.1,
0.1,0.67,0.13,0.1,
0.17,0.605,0.125,0.1,
0.16,0.61,0.13,0.1,
0.11,0.663,0.127,0.1,
0.083,0.697,0.12,0.1,
0.097,0.673,0.13,0.1,
0.129,0.658,0.113,0.1,
0.095,0.685,0.12,0.1,
0.125,0.66,0.115,0.1,
0.077,0.7,0.123,0.1,
0.093,0.667,0.14,0.1,
0.14,0.65,0.11,0.1,
0.179,0.608,0.113,0.1,
0.179,0.617,0.104,0.1,
0.11,0.667,0.123,0.1,
0.14,0.65,0.11,0.1,
0.175,0.615,0.11,0.1,
0.204,0.592,0.104,0.1,
0.11,0.66,0.13,0.1,
0.135,0.645,0.12,0.1,
0.171,0.625,0.104,0.1,
0.07,0.68,0.15,0.1,
0.195,0.595,0.11,0.1,
0.147,0.637,0.117,0.1,
0.24,0.54,0.12,0.1,
0.217,0.575,0.108,0.1,
0.217,0.579,0.104,0.1,
0.097,0.677,0.127,0.1,
0.18,0.62,0.1,0.1,
0.208,0.583,0.108,0.1,
0.077,0.69,0.133,0.1,
0.16,0.605,0.135,0.1,
0.155,0.615,0.13,0.1,
0.175,0.621,0.104,0.1,
0.154,0.633,0.113,0.1,
0.09,0.683,0.127,0.1,
0.1,0.68,0.12,0.1,
0.208,0.583,0.108,0.1,
0.11,0.667,0.123,0.1,
0.113,0.667,0.121,0.1,
0.171,0.625,0.104,0.1,
0.13,0.635,0.135,0.1,
0.2,0.59,0.11,0.1,
0.158,0.625,0.117,0.1,
0.08,0.7,0.12,0.1,
0.097,0.683,0.12,0.1,
0.145,0.635,0.12,0.1,
0.175,0.621,0.104,0.1,
0.15,0.646,0.104,0.1,
0.117,0.647,0.137,0.1,
0.17,0.59,0.14,0.1,
0.183,0.604,0.113,0.1,
0.11,0.653,0.137,0.1,
0.16,0.64,0.1,0.1,
0.192,0.608,0.1,0.1,
0.22,0.56,0.12,0.1,
0.15,0.646,0.104,0.1,
0.087,0.683,0.13,0.1,
0.123,0.65,0.127,0.1,
0.155,0.62,0.125,0.1,
0.158,0.642,0.1,0.1,
0.083,0.677,0.14,0.1,
0.16,0.615,0.125,0.1,
0.217,0.583,0.1,0.1,
0.212,0.579,0.108,0.1,
0.08,0.683,0.137,0.1,
0.147,0.627,0.127,0.1,
0.195,0.565,0.14,0.1,
0.192,0.608,0.1,0.1,
0.103,0.67,0.127,0.1,
0.195,0.575,0.13,0.1,
0.123,0.657,0.12,0.1,
0.185,0.605,0.11,0.1,
0.11,0.685,0.105,0.1,
0.175,0.613,0.113,0.1,
0.11,0.67,0.12,0.1,
0.16,0.62,0.12,0.1,
0.079,0.713,0.108,0.1,
0.217,0.575,0.108,0.1,
0.08,0.67,0.15,0.1,
0.15,0.63,0.12,0.1,
0.17,0.605,0.125,0.1,
0.127,0.653,0.12,0.1,
0.097,0.657,0.147,0.1,
0.237,0.55,0.113,0.1,
0.175,0.613,0.113,0.1,
0.154,0.646,0.1,0.1,
0.103,0.663,0.133,0.1,
0.103,0.673,0.123,0.1,
0.117,0.633,0.15,0.1,
0.205,0.595,0.1,0.1,
0.2,0.596,0.104,0.1,
0.18,0.59,0.13,0.1,
0.15,0.635,0.115,0.1,
0.095,0.68,0.125,0.1,
0.12,0.643,0.137,0.1,
0.1,0.657,0.143,0.1,
0.17,0.625,0.105,0.1,
0.221,0.575,0.104,0.1,
0.107,0.663,0.13,0.1,
0.14,0.655,0.105,0.1,
0.16,0.63,0.11,0.1,
0.129,0.662,0.108,0.1,
0.16,0.62,0.12,0.1,
0.129,0.671,0.1,0.1,
0.179,0.617,0.104,0.1,
0.2,0.56,0.14,0.1,
0.155,0.64,0.105,0.1,
0.163,0.621,0.117,0.1,
0.146,0.65,0.104,0.1,
0.16,0.607,0.133,0.1,
0.15,0.625,0.125,0.1,
0.096,0.704,0.1,0.1,
0.107,0.667,0.127,0.1,
0.13,0.655,0.115,0.1,
0.258,0.546,0.096,0.1,
0.096,0.7,0.104,0.1,
0.15,0.646,0.104,0.1,
0.135,0.635,0.13,0.1,
0.13,0.617,0.153,0.1,
0.195,0.58,0.125,0.1,
0.171,0.625,0.104,0.1,
0.083,0.697,0.12,0.1,
0.13,0.67,0.1,0.1,
0.165,0.625,0.11,0.1,
0.183,0.613,0.104,0.1,
0.103,0.65,0.147,0.1,
0.117,0.633,0.15,0.1,
0.217,0.579,0.104,0.1,
0.175,0.608,0.117,0.1,
0.073,0.697,0.13,0.1,
0.17,0.595,0.135,0.1,
0.175,0.6,0.125,0.1,
0.093,0.69,0.117,0.1,
0.083,0.683,0.133,0.1,
0.237,0.546,0.117,0.1,
0.093,0.687,0.12,0.1,
0.125,0.655,0.12,0.1,
0.15,0.625,0.125,0.1,
0.15,0.65,0.1,0.1,
0.113,0.667,0.12,0.1,
0.11,0.685,0.105,0.1,
0.212,0.583,0.104,0.1,
0.153,0.6,0.147,0.1,
0.13,0.64,0.13,0.1,
0.175,0.62,0.105,0.1,
0.16,0.63,0.11,0.1,
0.154,0.637,0.108,0.1,
0.09,0.673,0.137,0.1,
0.11,0.675,0.115,0.1,
0.196,0.604,0.1,0.1,
0.188,0.608,0.104,0.1,
0.08,0.69,0.13,0.1,
0.11,0.65,0.14,0.1,
0.073,0.697,0.13,0.1,
0.196,0.596,0.108,0.1,
0.212,0.567,0.121,0.1,
0.073,0.713,0.113,0.1,
0.265,0.515,0.12,0.1,
0.246,0.542,0.113,0.1,
0.077,0.7,0.123,0.1,
0.155,0.625,0.12,0.1,
0.135,0.66,0.105,0.1,
0.204,0.596,0.1,0.1,
0.093,0.697,0.11,0.1,
0.103,0.66,0.137,0.1,
0.13,0.665,0.105,0.1,
0.133,0.623,0.143,0.1,
0.2,0.59,0.11,0.1,
0.179,0.608,0.113,0.1,
0.188,0.608,0.104,0.1,
0.103,0.687,0.11,0.1,
0.11,0.64,0.15,0.1,
0.204,0.579,0.117,0.1,
0.09,0.68,0.13,0.1,
0.11,0.66,0.13,0.1,
0.167,0.625,0.108,0.1,
0.196,0.6,0.104,0.1,
0.196,0.6,0.104,0.1,
0.077,0.7,0.123,0.1,
0.115,0.67,0.115,0.1,
0.221,0.571,0.108,0.1,
0.14,0.62,0.14,0.1,
0.08,0.693,0.127,0.1,
0.135,0.635,0.13,0.1,
0.19,0.58,0.13,0.1,
0.129,0.671,0.1,0.1,
0.12,0.66,0.12,0.1,
0.147,0.613,0.14,0.1,
0.205,0.56,0.135,0.1,
0.167,0.625,0.108,0.1,
0.13,0.657,0.113,0.1,
0.17,0.625,0.105,0.1,
0.2,0.596,0.104,0.1,
0.175,0.617,0.108,0.1,
0.165,0.62,0.115,0.1,
0.13,0.655,0.115,0.1,
0.135,0.635,0.13,0.1,
0.142,0.654,0.104,0.1,
0.208,0.588,0.104,0.1,
0.171,0.608,0.121,0.1,
0.217,0.588,0.096,0.1,
0.18,0.595,0.125,0.1,
0.12,0.665,0.115,0.1,
0.113,0.667,0.12,0.1,
0.097,0.683,0.12,0.1,
0.145,0.64,0.115,0.1,
0.167,0.633,0.1,0.1,
0.192,0.608,0.1,0.1,
0.083,0.697,0.12,0.1,
0.16,0.615,0.125,0.1,
0.15,0.642,0.108,0.1,
0.123,0.633,0.143,0.1,
0.137,0.627,0.137,0.1,
0.18,0.59,0.13,0.1,
0.22,0.57,0.11,0.1,
0.145,0.655,0.1,0.1,
0.13,0.643,0.127,0.1,
0.07,0.697,0.133,0.1,
0.16,0.62,0.12,0.1,
0.2,0.588,0.113,0.1,
0.171,0.621,0.108,0.1,
0.083,0.683,0.133,0.1,
0.115,0.655,0.13,0.1,
0.115,0.685,0.1,0.1,
0.13,0.633,0.137,0.1,
0.103,0.677,0.12,0.1,
0.135,0.65,0.115,0.1,
0.237,0.562,0.1,0.1,
0.13,0.653,0.117,0.1,
0.11,0.68,0.11,0.1,
0.142,0.654,0.104,0.1,
0.093,0.67,0.137,0.1,
0.12,0.665,0.115,0.1,
0.212,0.579,0.108,0.1,
0.113,0.63,0.157,0.1,
0.113,0.67,0.117,0.1,
0.23,0.55,0.12,0.1,
0.229,0.562,0.108,0.1,
0.196,0.608,0.096,0.1,
0.19,0.6,0.11,0.1,
0.125,0.66,0.115,0.1,
0.167,0.633,0.1,0.1,
0.103,0.663,0.133,0.1,
0.12,0.657,0.123,0.1,
0.158,0.637,0.104,0.1,
0.196,0.604,0.1,0.1,
0.167,0.625,0.108,0.1,
0.09,0.69,0.12,0.1,
0.09,0.673,0.137,0.1,
0.17,0.615,0.115,0.1,
0.208,0.588,0.104,0.1,
0.093,0.69,0.117,0.1,
0.235,0.555,0.11,0.1,
0.27,0.515,0.115,0.1,
0.208,0.583,0.108,0.1,
0.15,0.62,0.13,0.1,
0.123,0.65,0.127,0.1,
0.121,0.662,0.117,0.1,
0.2,0.6,0.1,0.1,
0.15,0.645,0.105,0.1,
0.165,0.625,0.11,0.1,
0.17,0.605,0.125,0.1,
0.17,0.58,0.15,0.1,
0.15,0.646,0.104,0.1,
0.154,0.646,0.1,0.1,
0.15,0.65,0.1,0.1,
0.13,0.645,0.125,0.1,
0.12,0.68,0.1,0.1,
0.229,0.571,0.1,0.1,
0.09,0.67,0.14,0.1,
0.135,0.655,0.11,0.1,
0.225,0.575,0.1,0.1,
0.1,0.667,0.133,0.1,
0.123,0.617,0.16,0.1,
0.16,0.64,0.1,0.1,
0.167,0.629,0.104,0.1,
0.196,0.592,0.113,0.1,
0.097,0.67,0.133,0.1,
0.107,0.657,0.137,0.1,
0.185,0.595,0.12,0.1,
0.2,0.595,0.105,0.1,
0.097,0.66,0.143,0.1,
0.133,0.617,0.15,0.1,
0.105,0.695,0.1,0.1,
0.15,0.62,0.13,0.1,
0.175,0.613,0.113,0.1,
0.13,0.65,0.12,0.1,
0.155,0.615,0.13,0.1,
0.212,0.575,0.113,0.1,
0.09,0.677,0.133,0.1,
0.2,0.58,0.12,0.1,
0.23,0.56,0.11,0.1,
0.167,0.629,0.104,0.1,
0.087,0.69,0.123,0.1,
0.333,0.467,0.1,0.1,
0.225,0.575,0.1,0.1,
0.2,0.6,0.1,0.1,
0.245,0.535,0.12,0.1,
0.25,0.55,0.1,0.1,
0.157,0.633,0.11,0.1,
0.233,0.557,0.11,0.1,
0.221,0.579,0.1,0.1,
0.197,0.603,0.1,0.1,
0.2,0.583,0.117,0.1,
0.23,0.567,0.103,0.1,
0.185,0.615,0.1,0.1,
0.275,0.525,0.1,0.1,
0.15,0.647,0.103,0.1,
0.125,0.675,0.1,0.1,
0.275,0.521,0.104,0.1,
0.235,0.565,0.1,0.1,
0.183,0.607,0.11,0.1,
0.127,0.65,0.123,0.1,
0.197,0.597,0.107,0.1,
0.15,0.65,0.1,0.1,
0.258,0.542,0.1,0.1,
0.16,0.627,0.113,0.1,
0.23,0.56,0.11,0.1,
0.271,0.525,0.104,0.1,
0.287,0.512,0.1,0.1,
0.153,0.64,0.107,0.1,
0.195,0.605,0.1,0.1,
0.17,0.625,0.105,0.1,
0.147,0.643,0.11,0.1,
0.157,0.64,0.103,0.1,
0.195,0.585,0.12,0.1,
0.197,0.59,0.113,0.1,
0.205,0.595,0.1,0.1,
0.205,0.59,0.105,0.1,
0.237,0.562,0.1,0.1,
0.217,0.583,0.1,0.1,
0.23,0.57,0.1,0.1,
0.263,0.537,0.1,0.1,
0.229,0.567,0.104,0.1,
0.153,0.63,0.117,0.1,
0.21,0.59,0.1,0.1,
0.217,0.583,0.1,0.1,
0.193,0.597,0.11,0.1,
0.155,0.63,0.115,0.1,
0.195,0.605,0.1,0.1,
0.263,0.537,0.1,0.1,
0.212,0.588,0.1,0.1,
0.16,0.64,0.1,0.1,
0.117,0.68,0.103,0.1,
0.25,0.545,0.105,0.1,
0.2,0.6,0.1,0.1,
0.2,0.583,0.117,0.1,
0.17,0.63,0.1,0.1,
0.16,0.64,0.1,0.1,
0.17,0.63,0.1,0.1,
0.187,0.603,0.11,0.1,
0.193,0.6,0.107,0.1,
0.24,0.56,0.1,0.1,
0.275,0.525,0.1,0.1,
0.133,0.663,0.103,0.1,
0.205,0.59,0.105,0.1,
0.242,0.558,0.1,0.1,
0.275,0.525,0.1,0.1,
0.205,0.59,0.105,0.1,
0.25,0.55,0.1,0.1,
0.207,0.577,0.117,0.1,
0.22,0.575,0.105,0.1,
0.229,0.571,0.1,0.1,
0.212,0.588,0.1,0.1,
0.242,0.558,0.1,0.1,
0.135,0.655,0.11,0.1,
0.245,0.555,0.1,0.1,
0.2,0.6,0.1,0.1,
0.193,0.607,0.1,0.1,
0.147,0.64,0.113,0.1,
0.258,0.542,0.1,0.1,
0.221,0.579,0.1,0.1,
0.207,0.583,0.11,0.1,
0.185,0.615,0.1,0.1,
0.207,0.583,0.11,0.1,
0.19,0.61,0.1,0.1,
0.275,0.525,0.1,0.1,
0.127,0.657,0.117,0.1,
0.205,0.595,0.1,0.1,
0.29,0.51,0.1,0.1,
0.183,0.613,0.103,0.1,
0.16,0.64,0.1,0.1,
0.17,0.63,0.1,0.1,
0.229,0.571,0.1,0.1,
0.271,0.533,0.096,0.1,
0.197,0.6,0.103,0.1,
0.2,0.6,0.1,0.1,
0.204,0.596,0.1,0.1,
0.3,0.5,0.1,0.1,
0.203,0.593,0.103,0.1,
0.2,0.6,0.1,0.1,
0.167,0.62,0.113,0.1,
0.215,0.585,0.1,0.1,
0.26,0.535,0.105,0.1,
0.225,0.575,0.1,0.1,
0.133,0.663,0.103,0.1,
0.17,0.625,0.105,0.1,
0.271,0.529,0.1,0.1,
0.183,0.607,0.11,0.1,
0.173,0.617,0.11,0.1,
0.225,0.575,0.1,0.1,
0.237,0.562,0.1,0.1,
0.233,0.567,0.1,0.1,
0.205,0.595,0.1,0.1,
0.26,0.535,0.105,0.1,
0.258,0.542,0.1,0.1,
0.275,0.525,0.1,0.1,
0.21,0.577,0.113,0.1,
0.21,0.577,0.113,0.1,
0.215,0.59,0.095,0.1,
0.26,0.54,0.1,0.1,
0.183,0.607,0.11,0.1,
0.197,0.603,0.1,0.1,
0.13,0.67,0.1,0.1,
0.279,0.521,0.1,0.1,
0.23,0.56,0.11,0.1,
0.215,0.58,0.105,0.1,
0.25,0.55,0.1,0.1,
0.212,0.588,0.1,0.1,
0.197,0.6,0.103,0.1,
0.237,0.557,0.107,0.1,
0.287,0.512,0.1,0.1,
0.167,0.633,0.1,0.1,
0.204,0.596,0.1,0.1,
0.171,0.629,0.1,0.1,
0.233,0.567,0.1,0.1,
0.137,0.66,0.103,0.1,
0.285,0.51,0.105,0.1,
0.229,0.571,0.1,0.1,
0.153,0.64,0.107,0.1,
0.14,0.66,0.1,0.1,
0.22,0.58,0.1,0.1,
0.258,0.542,0.1,0.1,
0.19,0.603,0.107,0.1,
0.203,0.59,0.107,0.1,
0.263,0.537,0.1,0.1,
0.233,0.567,0.1,0.1,
0.203,0.58,0.117,0.1,
0.233,0.563,0.103,0.1,
0.195,0.605,0.1,0.1,
0.175,0.62,0.105,0.1,
0.217,0.583,0.1,0.1,
0.19,0.6,0.11,0.1,
0.185,0.615,0.1,0.1,
0.165,0.625,0.11,0.1,
0.279,0.521,0.1,0.1,
0.183,0.617,0.1,0.1,
0.19,0.605,0.105,0.1,
0.258,0.542,0.1,0.1,
0.258,0.542,0.1,0.1,
0.157,0.637,0.107,0.1,
0.205,0.595,0.1,0.1,
0.19,0.6,0.11,0.1,
0.14,0.647,0.113,0.1,
0.267,0.533,0.1,0.1,
0.304,0.5,0.096,0.1,
0.21,0.577,0.113,0.1,
0.195,0.6,0.105,0.1,
0.217,0.579,0.104,0.1,
0.16,0.637,0.103,0.1,
0.17,0.62,0.11,0.1,
0.2,0.583,0.117,0.1,
0.237,0.558,0.104,0.1,
0.279,0.517,0.104,0.1,
0.22,0.573,0.107,0.1,
0.155,0.645,0.1,0.1,
0.217,0.579,0.104,0.1,
0.187,0.61,0.103,0.1,
0.175,0.62,0.105,0.1,
0.21,0.585,0.105,0.1,
0.22,0.575,0.105,0.1,
0.28,0.52,0.1,0.1,
0.21,0.58,0.11,0.1,
0.15,0.643,0.107,0.1,
0.23,0.57,0.1,0.1,
0.263,0.546,0.092,0.1,
0.177,0.617,0.107,0.1,
0.135,0.66,0.105,0.1,
0.271,0.529,0.1,0.1,
0.292,0.512,0.096,0.1,
0.308,0.492,0.1,0.1,
0.2,0.59,0.11,0.1,
0.285,0.515,0.1,0.1,
0.258,0.542,0.1,0.1,
0.17,0.62,0.11,0.1,
0.155,0.645,0.1,0.1,
0.212,0.588,0.1,0.1,
0.157,0.637,0.107,0.1,
0.225,0.565,0.11,0.1,
0.292,0.508,0.1,0.1,
0.17,0.623,0.107,0.1,
0.197,0.597,0.107,0.1,
0.225,0.575,0.1,0.1,
0.242,0.558,0.1,0.1,
0.173,0.617,0.11,0.1,
0.18,0.62,0.1,0.1,
0.12,0.68,0.1,0.1,
0.225,0.575,0.1,0.1,
0.203,0.59,0.107,0.1,
0.18,0.61,0.11,0.1,
0.165,0.635,0.1,0.1,
0.271,0.529,0.1,0.1,
0.229,0.571,0.1,0.1,
0.11,0.67,0.12,0.1,
0.18,0.61,0.11,0.1,
0.145,0.655,0.1,0.1,
0.225,0.575,0.1,0.1,
0.17,0.617,0.113,0.1,
0.185,0.605,0.11,0.1,
0.215,0.59,0.095,0.1,
0.283,0.517,0.1,0.1,
0.233,0.55,0.117,0.1,
0.165,0.635,0.1,0.1,
0.263,0.537,0.1,0.1,
0.127,0.67,0.103,0.1,
0.223,0.577,0.1,0.1,
0.165,0.63,0.105,0.1,
0.185,0.605,0.11,0.1,
0.235,0.565,0.1,0.1,
0.179,0.621,0.1,0.1,
0.379,0.421,0.1,0.1,
0.19,0.607,0.103,0.1,
0.16,0.627,0.113,0.1,
0.183,0.617,0.1,0.1,
0.296,0.504,0.1,0.1,
0.17,0.617,0.113,0.1,
0.245,0.555,0.1,0.1,
0.183,0.617,0.1,0.1,
0.18,0.62,0.1,0.1,
0.217,0.583,0.1,0.1,
0.185,0.615,0.1,0.1,
0.283,0.517,0.1,0.1,
0.242,0.558,0.1,0.1,
0.175,0.625,0.1,0.1,
0.163,0.617,0.12,0.1,
0.175,0.615,0.11,0.1,
0.271,0.529,0.1,0.1,
0.2,0.593,0.107,0.1,
0.2,0.595,0.105,0.1,
0.16,0.64,0.1,0.1,
0.155,0.645,0.1,0.1,
0.183,0.617,0.1,0.1,
0.187,0.6,0.113,0.1,
0.212,0.588,0.1,0.1,
0.246,0.554,0.1,0.1,
0.267,0.533,0.1,0.1,
0.255,0.55,0.095,0.1,
0.185,0.615,0.1,0.1,
0.179,0.621,0.1,0.1,
0.157,0.633,0.11,0.1,
0.242,0.558,0.1,0.1,
0.18,0.613,0.107,0.1,
0.177,0.613,0.11,0.1,
0.125,0.675,0.1,0.1,
0.292,0.508,0.1,0.1,
0.17,0.61,0.12,0.1,
0.133,0.66,0.107,0.1,
0.2,0.6,0.1,0.1,
0.233,0.567,0.1,0.1,
0.163,0.633,0.103,0.1,
0.22,0.575,0.105,0.1,
0.2,0.59,0.11,0.1,
0.163,0.637,0.1,0.1,
0.163,0.63,0.107,0.1,
0.247,0.55,0.103,0.1,
0.296,0.504,0.1,0.1,
0.225,0.57,0.105,0.1,
0.2,0.6,0.1,0.1,
0.133,0.66,0.107,0.1,
0.24,0.56,0.1,0.1,
0.242,0.558,0.1,0.1,
0.292,0.508,0.1,0.1,
0.233,0.567,0.1,0.1,
0.18,0.62,0.1,0.1,
0.19,0.6,0.11,0.1,
0.16,0.637,0.103,0.1,
0.207,0.587,0.107,0.1,
0.18,0.615,0.105,0.1,
0.296,0.504,0.1,0.1,
0.258,0.542,0.1,0.1,
0.197,0.603,0.1,0.1,
