0.353,0.183,0.198,-0.002,0.155,-0.022,-0.056,-0.08,-0.02,0.118,
-0.344,0.324,0.094,-0.025,-0.183,0.007,-0.037,0.053,0.146,0.125,
0.389,0.472,0.401,0.347,0.33,0.379,0.433,0.429,0.338,0.487,
0.11,0.554,0.42,0.328,0.31,0.379,0.44,0.317,0.404,0.29,
0.365,0.185,0.077,-0.213,-0.21,-0.083,-0.171,-0.217,0.058,-0.275,
0.098,0.42,0.223,0.498,0.471,0.415,0.418,0.327,0.516,0.413,
0.247,0.229,0.096,-0.009,-0.21,-0.279,0.137,-0.066,-0.21,0.187,
0.139,-0.056,0.132,-0.203,-0.071,-0.051,-0.181,0.059,-0.039,0.054,
0.141,0.431,0.353,0.471,0.354,0.496,0.499,0.315,0.386,0.411,
-0.017,0.431,0.549,0.399,0.483,0.402,0.461,0.475,0.394,0.478,
0.193,0.002,-0.056,0.061,-0.094,-0.361,-0.273,-0.086,-0.3,0.049,
0.132,-0.071,0.006,-0.151,-0.209,-0.299,0.106,-0.199,-0.252,-0.215,
0.028,-0.112,-0.096,-0.218,-0.269,-0.13,-0.177,-0.277,-0.116,-0.279,
0.243,0.535,0.513,0.548,0.458,0.51,0.52,0.483,0.588,0.57,
0.219,-0.211,-0.099,-0.169,-0.008,-0.078,-0.061,-0.032,-0.217,-0.284,
-0.057,-0.315,-0.041,-0.338,-0.32,-0.264,-0.337,-0.326,-0.386,-0.315,
0.347,0.246,0.108,0.139,0.163,0.123,-0.017,0.028,0.128,-0.031,
0.207,-0.034,-0.021,0.11,0.107,-0.167,-0.181,-0.127,-0.184,-0.185,
0.158,0.058,-0.098,-0.148,0.093,-0.054,0.172,-0.175,0.048,-0.067,
0.064,0.326,-0.054,0.086,0.161,0.03,0.105,0.129,-0.032,-0.079,
0.174,0.502,0.398,0.45,0.514,0.466,0.475,0.437,0.388,0.374,
-0.193,0.127,0.1,0.029,0.09,0.105,-0.147,0.025,0.038,-0.061,
0.115,0.425,0.295,0.49,0.442,0.372,0.457,0.412,0.468,0.48,
-0.017,0.282,0.201,0.218,0.008,-0.062,0.021,-0.062,0.332,-0.06,
-0.115,-0.042,-0.008,-0.228,-0.252,-0.092,-0.242,-0.166,-0.241,-0.174,
-0.01,0.577,0.388,0.461,0.477,0.399,0.529,0.434,0.42,0.474,
-0.09,0.271,0.268,0.369,0.395,0.529,0.461,0.509,0.51,0.402,
0.073,0.057,-0.007,-0.185,0.039,-0.121,-0.242,0.124,-0.242,-0.101,
-0.243,0.09,-0.095,0.174,-0.209,-0.082,-0.25,-0.049,-0.134,-0.059,
-0.077,-0.002,-0.057,-0.144,0.178,-0.148,-0.142,-0.074,-0.052,-0.144,
0.262,-0.18,0.01,0.022,-0.307,-0.021,-0.253,-0.152,-0.225,-0.24,
0.21,0.271,0.091,-0.164,0.033,0.018,-0.248,-0.106,-0.171,-0.14,
-0.198,0.132,0.053,0.061,0.108,0.014,0.066,-0.124,0.116,0.0,
0.086,0.49,0.485,0.541,0.488,0.52,0.505,0.403,0.449,0.344,
0.119,0.466,0.439,0.456,0.492,0.472,0.455,0.456,0.492,0.457,
0.222,0.007,-0.034,-0.197,0.129,-0.291,-0.163,0.043,-0.175,0.022,
-0.043,-0.021,-0.126,0.062,-0.113,-0.221,-0.249,-0.188,-0.217,-0.201,
0.198,0.18,0.048,-0.002,-0.159,-0.007,0.094,-0.223,-0.007,0.007,
0.277,0.142,0.022,-0.039,0.055,-0.186,0.154,-0.07,-0.063,-0.239,
0.355,0.311,0.309,0.379,0.301,0.389,0.294,0.425,0.306,0.295,
0.161,0.486,0.393,0.434,0.397,0.46,0.437,0.438,0.456,0.42,
0.273,0.046,0.177,0.007,0.213,0.007,-0.051,0.045,0.223,-0.004,
-0.072,-0.244,-0.226,-0.364,-0.228,-0.337,-0.321,-0.072,-0.306,-0.389,
-0.184,0.526,0.48,0.371,0.571,0.409,0.591,0.518,0.506,0.496,
0.259,0.011,0.148,-0.131,-0.087,-0.035,-0.107,-0.092,-0.181,0.0,
-0.023,0.283,0.178,-0.16,0.033,0.082,0.018,0.113,-0.162,-0.16,
-0.35,-0.013,-0.156,0.09,-0.251,-0.163,-0.162,-0.228,-0.191,-0.256,
0.205,0.505,0.311,0.403,0.393,0.49,0.275,0.538,0.543,0.29,
0.168,0.449,0.457,0.389,0.324,0.427,0.381,0.445,0.355,0.349,
0.294,0.193,-0.041,0.029,-0.169,-0.041,-0.052,0.168,0.123,-0.057,
-0.119,-0.246,-0.162,-0.158,-0.407,-0.053,-0.317,-0.403,-0.093,-0.313,
0.133,0.516,0.555,0.474,0.415,0.444,0.531,0.528,0.637,0.539,
0.367,-0.114,0.116,-0.021,-0.265,-0.284,-0.109,-0.143,-0.095,-0.221,
0.054,0.229,0.318,0.135,0.316,0.378,0.41,0.382,0.413,0.414,
-0.163,-0.135,0.16,0.022,0.167,0.229,-0.167,0.022,0.014,0.066,
-0.22,-0.318,-0.171,-0.269,-0.106,-0.319,-0.254,-0.286,-0.138,-0.306,
-0.154,0.258,-0.104,-0.026,-0.112,-0.127,0.029,-0.133,-0.217,0.165,
0.165,0.457,0.272,0.482,0.554,0.511,0.563,0.41,0.571,0.42,
0.292,0.071,0.141,-0.134,0.019,0.029,-0.134,-0.141,-0.145,-0.078,
-0.443,0.049,-0.318,-0.256,-0.188,0.09,-0.178,-0.317,-0.17,-0.172,
0.162,0.489,0.344,0.352,0.445,0.432,0.405,0.459,0.348,0.483,
0.286,0.002,-0.047,0.063,0.058,-0.182,-0.014,-0.178,-0.259,-0.11,
-0.153,0.257,0.078,-0.015,0.059,0.148,-0.101,0.017,0.081,0.057,
0.202,0.415,0.429,0.452,0.477,0.536,0.445,0.465,0.522,0.489,
0.124,0.521,0.337,0.46,0.463,0.488,0.499,0.453,0.442,0.414,
0.077,0.213,0.113,0.161,-0.151,-0.02,0.025,-0.149,-0.149,-0.155,
-0.279,0.138,-0.105,0.185,0.075,0.192,-0.103,0.039,-0.078,0.116,
-0.109,-0.118,-0.301,-0.348,-0.373,-0.18,-0.317,-0.279,-0.312,-0.372,
0.236,0.393,0.354,0.427,0.406,0.29,0.303,0.354,0.19,0.421,
0.108,0.393,0.32,0.355,0.299,0.314,0.346,0.26,0.277,0.284,
0.03,0.247,0.275,0.235,0.097,0.155,0.168,0.246,-0.061,-0.141,
0.329,0.463,0.592,0.521,0.49,0.45,0.448,0.482,0.511,0.503,
0.342,0.056,-0.053,0.071,-0.208,-0.148,-0.311,-0.089,-0.165,-0.333,
-0.371,-0.129,-0.35,-0.31,-0.397,-0.22,-0.401,-0.41,-0.407,-0.288,
0.154,0.413,0.476,0.376,0.371,0.416,0.345,0.557,0.378,0.478,
-0.066,0.18,0.147,-0.031,-0.019,-0.015,-0.065,0.081,-0.004,0.031,
0.316,0.153,-0.038,0.012,0.071,-0.146,-0.022,0.093,-0.099,-0.155,
-0.152,-0.229,-0.333,-0.375,-0.273,-0.389,-0.328,-0.253,-0.358,-0.328,
-0.031,0.525,0.55,0.551,0.58,0.538,0.469,0.507,0.584,0.584,
-0.004,0.267,0.001,-0.094,0.256,-0.089,0.003,0.11,-0.095,-0.086,
-0.256,0.073,-0.051,-0.136,-0.066,-0.306,-0.284,-0.161,-0.256,-0.211,
0.142,0.452,0.455,0.366,0.359,0.377,0.375,0.457,0.398,0.407,
0.276,0.226,0.297,0.219,0.036,0.262,-0.016,0.278,0.104,-0.13,
0.407,-0.049,-0.098,-0.183,-0.265,-0.187,-0.161,0.086,-0.206,-0.32,
0.183,0.241,-0.078,-0.18,0.174,-0.15,-0.165,-0.141,0.04,-0.254,
-0.183,-0.043,0.097,-0.07,-0.152,-0.052,-0.099,-0.081,-0.13,-0.055,
-0.402,-0.224,-0.158,-0.107,-0.018,-0.133,-0.272,-0.12,-0.12,-0.025,
0.323,0.485,0.504,0.515,0.443,0.5,0.539,0.461,0.56,0.54,
0.094,0.019,-0.111,-0.143,-0.177,-0.032,-0.223,-0.221,0.011,-0.265,
-0.067,0.04,-0.006,-0.047,-0.182,0.013,-0.178,-0.042,-0.195,-0.201,
0.205,0.471,0.416,0.399,0.421,0.435,0.417,0.3,0.295,0.357,
0.24,0.451,0.474,0.355,0.477,0.398,0.379,0.386,0.432,0.348,
0.161,0.026,-0.054,-0.23,-0.083,-0.005,-0.153,-0.052,-0.243,0.072,
-0.193,0.118,-0.213,0.107,-0.25,0.07,-0.206,-0.248,-0.225,-0.272,
-0.181,0.129,0.013,0.039,-0.109,0.105,0.002,0.048,0.132,0.015,
-0.02,0.309,0.518,0.342,0.512,0.331,0.257,0.518,0.169,0.323,
0.06,0.168,0.073,-0.058,0.155,-0.018,-0.087,0.306,-0.087,0.174,
-0.276,-0.299,-0.157,-0.166,-0.083,-0.29,-0.299,-0.029,-0.299,-0.301,
-0.092,0.411,0.395,0.408,0.504,0.487,0.476,0.493,0.427,0.429,
0.145,0.077,0.295,0.268,-0.011,0.106,0.141,0.054,0.103,0.207,
0.246,-0.221,-0.124,0.049,-0.24,0.031,-0.171,-0.286,0.135,-0.213,
0.25,0.009,0.004,0.019,-0.151,0.019,-0.139,-0.095,-0.228,0.19,
0.43,0.12,0.112,-0.15,-0.105,-0.157,0.085,-0.14,0.049,-0.173,
-0.015,0.025,-0.035,-0.133,-0.073,-0.274,-0.121,-0.192,-0.115,-0.245,
-0.085,0.084,-0.155,-0.072,0.231,-0.143,-0.036,0.24,-0.02,-0.117,
0.184,0.43,0.518,0.55,0.55,0.428,0.584,0.568,0.495,0.525,
-0.019,0.045,-0.104,-0.186,-0.191,0.056,-0.241,-0.187,-0.143,-0.187,
-0.216,-0.146,-0.054,-0.151,0.014,-0.224,-0.056,-0.128,-0.146,-0.057,
-0.073,-0.098,-0.167,-0.033,-0.118,-0.144,-0.164,-0.146,-0.37,-0.097,
0.153,-0.053,0.168,-0.134,0.06,-0.16,-0.109,-0.163,-0.171,-0.079,
0.321,-0.156,0.063,-0.179,-0.119,-0.12,-0.173,-0.232,-0.027,0.138,
-0.139,0.074,-0.1,-0.028,0.04,-0.215,0.07,-0.236,0.04,-0.063,
0.134,0.499,0.445,0.519,0.415,0.522,0.497,0.487,0.537,0.362,
0.318,0.031,-0.018,-0.021,-0.189,-0.05,-0.116,-0.19,-0.197,-0.082,
-0.004,0.073,-0.24,-0.131,-0.245,-0.332,-0.229,-0.299,-0.259,-0.326,
0.028,-0.292,-0.189,-0.384,-0.391,-0.26,-0.299,-0.205,-0.388,-0.365,
0.277,0.362,0.459,0.429,0.272,0.343,0.419,0.449,0.245,0.345,
0.166,0.457,0.335,0.46,0.223,0.234,0.412,0.333,0.322,0.254,
0.046,0.354,0.513,0.55,0.554,0.402,0.428,0.456,0.468,0.449,
-0.152,0.061,0.155,0.016,-0.106,0.04,0.043,-0.11,-0.09,-0.117,
-0.051,-0.149,-0.299,-0.315,-0.328,-0.101,-0.227,-0.268,-0.288,-0.296,
0.166,0.37,0.472,0.433,0.27,0.102,0.333,0.352,0.377,0.271,
0.275,0.185,0.017,-0.073,0.013,-0.161,0.017,-0.165,0.036,-0.161,
0.29,0.112,0.23,0.051,-0.103,-0.099,0.049,0.165,-0.032,-0.121,
-0.364,0.149,0.127,-0.246,-0.207,-0.241,0.152,-0.246,-0.023,-0.316,
0.198,0.512,0.469,0.406,0.463,0.541,0.554,0.459,0.382,0.453,
0.219,0.466,0.449,0.484,0.389,0.519,0.485,0.539,0.477,0.386,
0.484,0.278,0.262,0.144,0.114,0.02,0.052,0.122,-0.098,0.063,
0.206,0.069,-0.055,-0.216,-0.245,-0.112,-0.173,-0.22,-0.218,-0.117,
0.128,0.205,0.304,0.373,0.295,0.449,0.402,0.317,0.338,0.292,
0.33,0.181,0.197,0.055,-0.144,-0.143,0.11,-0.14,0.074,-0.065,
-0.274,0.004,-0.1,0.098,-0.191,0.009,-0.073,-0.277,-0.252,-0.082,
0.086,0.451,0.468,0.357,0.302,0.304,0.396,0.547,0.494,0.309,
0.149,0.098,0.312,-0.065,0.164,0.02,-0.046,-0.056,0.17,-0.008,
-0.068,0.041,-0.141,-0.095,-0.115,-0.078,-0.144,-0.119,-0.139,-0.212,
-0.015,0.417,0.479,0.323,0.393,0.451,0.409,0.434,0.397,0.492,
-0.151,-0.037,-0.099,-0.249,-0.054,-0.115,-0.207,-0.176,-0.113,0.012,
-0.221,-0.003,-0.164,-0.142,-0.139,-0.245,-0.121,-0.103,-0.058,-0.243,
-0.099,-0.015,0.038,0.043,0.086,-0.124,-0.169,0.014,-0.145,-0.098,
-0.04,0.341,0.434,0.291,0.352,0.308,0.323,0.177,0.285,0.222,
-0.418,0.013,-0.102,-0.085,-0.002,-0.082,-0.102,-0.305,0.024,-0.094,
0.369,0.396,-0.199,-0.032,-0.251,-0.01,-0.039,-0.231,-0.194,0.003,
0.041,0.473,0.503,0.481,0.461,0.402,0.499,0.355,0.499,0.457,
-0.057,0.447,0.406,0.452,0.489,0.433,0.395,0.534,0.482,0.504,
0.163,0.073,0.008,-0.083,0.139,-0.085,0.139,-0.197,-0.197,0.104,
-0.012,-0.09,-0.242,-0.268,-0.256,-0.219,-0.147,-0.26,-0.267,-0.294,
-0.266,0.066,0.015,-0.039,-0.052,-0.023,-0.032,-0.144,-0.101,-0.144,
0.109,0.566,0.447,0.415,0.503,0.605,0.496,0.605,0.489,0.626,
0.395,0.234,-0.054,-0.021,-0.176,-0.099,-0.202,-0.066,-0.129,-0.056,
0.167,0.423,0.444,0.575,0.473,0.544,0.567,0.503,0.578,0.6,
-0.284,0.042,-0.065,-0.018,-0.172,-0.286,-0.085,0.032,-0.172,-0.191,
-0.103,0.246,-0.071,-0.065,-0.159,-0.237,-0.15,-0.17,-0.247,-0.262,
0.244,0.367,0.348,0.386,0.451,0.452,0.347,0.313,0.531,0.461,
0.177,-0.047,-0.15,-0.166,0.011,0.008,-0.123,-0.094,-0.152,-0.116,
-0.393,-0.106,-0.059,-0.256,-0.123,-0.315,-0.274,-0.063,-0.317,-0.125,
0.121,0.476,0.438,0.538,0.376,0.459,0.569,0.505,0.419,0.512,
-0.082,0.543,0.535,0.534,0.527,0.569,0.433,0.534,0.491,0.541,
0.024,0.038,0.213,-0.173,0.055,-0.054,-0.175,0.019,-0.288,0.041,
-0.223,-0.027,0.156,-0.057,-0.059,-0.158,0.06,-0.096,-0.05,0.142,
-0.071,-0.179,-0.156,-0.151,-0.231,-0.021,-0.194,-0.148,-0.132,-0.351,
0.078,0.057,-0.036,-0.131,0.112,0.084,-0.132,-0.005,0.003,-0.173,
0.209,-0.037,-0.073,-0.008,0.057,0.055,0.128,0.082,0.073,0.057,
-0.306,0.177,-0.057,-0.224,-0.03,-0.229,-0.21,-0.005,-0.117,-0.137,
0.063,0.367,0.419,0.507,0.259,0.487,0.346,0.343,0.445,0.324,
0.143,0.56,0.416,0.532,0.435,0.449,0.447,0.444,0.46,0.382,
0.267,0.343,0.368,0.445,0.18,0.218,0.234,0.389,0.251,0.353,
0.223,0.022,0.082,-0.161,-0.212,-0.237,-0.302,0.049,0.004,-0.261,
0.22,0.134,0.11,0.017,-0.065,-0.047,-0.09,0.107,0.023,-0.042,
0.093,0.165,0.178,0.022,-0.106,-0.066,0.161,0.037,-0.038,0.167,
-0.485,0.005,-0.019,0.076,0.063,-0.048,0.014,0.068,-0.075,-0.111,
0.074,0.351,0.328,0.46,0.416,0.479,0.44,0.264,0.448,0.292,
0.392,0.056,0.168,0.043,-0.086,0.188,-0.146,0.002,0.118,-0.141,
-0.106,0.018,-0.225,-0.146,0.012,-0.237,-0.145,-0.263,-0.22,-0.261,
0.237,0.389,0.416,0.369,0.393,0.26,0.168,0.279,0.215,0.264,
0.224,-0.042,0.248,-0.025,0.194,-0.069,0.138,0.045,-0.047,0.11,
0.19,0.038,-0.113,-0.135,-0.133,-0.279,-0.133,-0.135,-0.279,-0.072,
-0.182,-0.021,0.061,0.073,-0.006,-0.066,0.023,-0.13,0.006,-0.136,
0.233,0.477,0.451,0.52,0.53,0.4,0.469,0.466,0.43,0.38,
-0.113,0.221,0.283,0.197,0.124,-0.014,0.137,-0.099,0.123,-0.011,
0.096,-0.079,0.006,-0.112,-0.121,-0.327,-0.333,-0.209,0.01,-0.238,
-0.278,-0.28,-0.439,-0.363,-0.142,-0.295,-0.373,-0.409,-0.442,-0.439,
-0.004,0.11,-0.142,0.132,-0.127,-0.303,-0.303,-0.076,-0.076,-0.127,
0.26,0.372,0.34,0.487,0.4,0.537,0.365,0.501,0.408,0.543,
0.015,0.313,0.414,0.313,0.502,0.385,0.371,0.371,0.581,0.579,
-0.123,-0.138,0.027,-0.29,-0.281,-0.145,-0.261,-0.157,-0.169,-0.278,
-0.311,-0.102,-0.173,0.047,-0.181,-0.228,-0.059,-0.024,-0.099,-0.234,
0.156,0.51,0.469,0.431,0.335,0.428,0.335,0.453,0.365,0.389,
-0.049,0.35,0.366,0.279,0.204,0.256,0.32,0.319,0.35,0.354,
0.156,-0.033,-0.042,-0.148,0.098,-0.185,-0.269,-0.212,-0.212,-0.269,
-0.265,0.019,-0.213,-0.25,-0.196,-0.238,-0.109,-0.102,-0.253,-0.178,
0.007,0.471,0.404,0.535,0.455,0.537,0.435,0.539,0.414,0.473,
0.243,0.004,0.125,0.018,-0.165,0.196,-0.04,0.014,0.123,-0.107,
0.232,-0.078,-0.026,0.099,0.119,0.098,-0.004,-0.12,-0.049,-0.147,
0.309,0.503,0.513,0.438,0.418,0.414,0.488,0.439,0.502,0.48,
0.14,0.443,0.34,0.322,0.434,0.383,0.336,0.377,0.315,0.426,
0.124,0.489,0.412,0.481,0.469,0.366,0.425,0.505,0.444,0.465,
0.189,0.323,-0.012,0.128,0.024,0.033,0.165,0.046,-0.097,-0.09,
-0.002,0.339,0.234,-0.083,-0.097,0.118,-0.094,-0.01,0.271,0.217,
0.296,0.107,0.023,0.156,-0.148,-0.032,-0.097,-0.219,0.027,-0.14,
0.18,0.433,0.605,0.543,0.516,0.52,0.479,0.593,0.549,0.357,
-0.064,0.313,0.266,0.398,0.339,0.312,0.403,0.246,0.403,0.368,
0.302,0.337,0.336,-0.034,-0.164,-0.059,-0.045,-0.057,-0.009,-0.025,
0.172,0.096,0.021,-0.133,0.062,0.059,-0.254,-0.133,-0.174,-0.015,
-0.018,-0.116,-0.051,-0.239,-0.282,-0.148,-0.302,-0.181,-0.105,-0.254,
0.078,0.47,0.264,0.392,0.231,0.465,0.449,0.232,0.421,0.326,
0.355,-0.083,0.039,-0.101,-0.004,-0.008,-0.149,-0.142,0.011,-0.172,
0.315,0.051,0.019,-0.246,0.227,-0.18,-0.272,-0.064,-0.071,0.087,
-0.339,-0.172,-0.304,-0.195,-0.389,-0.42,-0.323,-0.31,-0.424,-0.425,
0.051,0.407,0.508,0.425,0.483,0.511,0.402,0.488,0.444,0.467,
0.175,0.121,0.029,-0.13,-0.193,-0.055,0.027,-0.311,-0.164,0.006,
-0.224,-0.023,-0.162,-0.292,-0.371,-0.216,-0.128,-0.265,-0.226,-0.291,
0.222,0.456,0.396,0.452,0.476,0.557,0.433,0.518,0.441,0.537,
-0.008,-0.153,-0.434,-0.175,-0.371,-0.368,-0.439,-0.305,-0.329,-0.432,
0.181,0.48,0.33,0.376,0.46,0.407,0.444,0.253,0.438,0.439,
0.29,-0.088,-0.216,0.014,-0.268,-0.042,-0.265,-0.267,-0.179,-0.21,
-0.368,0.117,-0.063,-0.035,-0.144,0.008,-0.124,-0.08,-0.108,-0.198,
-0.213,-0.294,-0.3,-0.311,-0.347,-0.369,-0.416,-0.481,-0.412,-0.398,
-0.071,0.35,0.372,0.389,0.477,0.504,0.462,0.457,0.501,0.453,
0.306,0.149,0.01,0.127,-0.268,0.0,-0.027,-0.154,-0.212,-0.215,
-0.117,-0.167,0.039,0.025,-0.159,0.069,-0.09,-0.066,0.113,-0.031,
-0.096,0.33,0.412,0.28,0.373,0.39,0.315,0.349,0.372,0.378,
0.13,0.103,0.19,-0.184,-0.05,-0.028,-0.022,-0.151,0.031,0.181,
0.226,0.104,0.13,-0.037,0.138,-0.17,-0.062,-0.037,-0.108,-0.13,
-0.192,-0.247,-0.095,-0.229,-0.231,-0.288,-0.327,-0.246,-0.298,-0.307,
-0.309,0.134,-0.179,-0.199,-0.181,-0.221,-0.201,-0.042,-0.258,-0.278,
0.225,0.472,0.373,0.445,0.479,0.455,0.519,0.491,0.463,0.385,
0.254,-0.047,-0.052,-0.175,-0.109,-0.234,-0.338,-0.261,-0.283,-0.268,
-0.021,0.067,-0.181,-0.195,-0.235,-0.214,-0.063,-0.109,-0.163,-0.185,
-0.062,0.353,0.311,0.379,0.488,0.288,0.306,0.363,0.445,0.49,
-0.434,0.016,-0.243,-0.164,-0.083,-0.158,-0.172,-0.239,-0.172,-0.14,
-0.542,-0.198,-0.237,-0.077,-0.245,-0.297,-0.224,-0.119,-0.245,-0.188,
0.251,0.115,0.157,0.045,-0.104,0.015,0.018,0.013,0.013,0.015,
0.153,0.196,0.18,-0.053,0.038,0.015,-0.179,0.076,0.025,0.027,
-0.159,0.067,-0.201,-0.036,-0.242,-0.206,-0.114,-0.352,-0.292,-0.35,
-0.021,0.5,0.539,0.485,0.437,0.435,0.435,0.574,0.573,0.513,
0.081,0.49,0.607,0.37,0.449,0.534,0.554,0.553,0.572,0.498,
0.176,0.043,-0.229,-0.21,-0.238,-0.264,-0.149,0.125,-0.215,-0.15,
-0.333,-0.359,-0.154,-0.442,-0.375,-0.488,-0.293,-0.385,-0.441,-0.486,
-0.055,-0.075,-0.194,-0.17,-0.246,-0.193,-0.042,-0.257,-0.204,-0.223,
0.289,0.401,0.49,0.527,0.374,0.4,0.515,0.385,0.473,0.401,
0.316,0.004,0.26,-0.216,-0.182,0.025,0.095,-0.163,-0.163,-0.161,
-0.216,0.037,0.19,0.042,0.085,-0.031,-0.09,-0.152,-0.005,-0.093,
0.295,0.302,0.504,0.344,0.389,0.465,0.293,0.354,0.488,0.397,
0.124,0.211,0.06,0.064,0.005,0.085,-0.041,-0.075,-0.071,-0.105,
-0.186,0.085,-0.219,0.159,-0.231,-0.081,0.0,-0.218,0.06,-0.182,
0.147,0.224,0.064,-0.136,0.131,0.11,-0.054,0.082,-0.096,0.084,
0.012,-0.029,0.184,-0.137,-0.22,-0.146,-0.194,-0.032,-0.114,-0.136,
0.276,0.416,0.363,0.427,0.428,0.475,0.355,0.403,0.446,0.473,
-0.004,0.451,0.501,0.548,0.503,0.448,0.48,0.391,0.472,0.492,
0.448,-0.042,0.311,0.241,-0.06,0.087,0.027,0.104,-0.144,0.011,
-0.001,-0.249,-0.251,-0.412,-0.304,-0.386,-0.43,-0.327,-0.343,-0.431,
0.255,0.369,0.428,0.419,0.321,0.331,0.266,0.392,0.309,0.256,
0.114,-0.087,-0.057,-0.087,-0.259,-0.18,0.082,-0.135,-0.113,-0.306,
-0.131,0.1,-0.197,-0.122,-0.168,-0.233,-0.186,-0.151,-0.271,-0.266,
-0.171,-0.246,-0.129,-0.241,-0.222,-0.135,-0.133,-0.245,-0.187,-0.151,
0.197,0.461,0.44,0.427,0.307,0.351,0.434,0.488,0.347,0.424,
