0.14,0.578,0.615,0.417,0.537,0.486,0.501,0.485,0.409,0.443,
0.115,0.604,0.609,0.576,0.518,0.595,0.542,0.602,0.54,0.561,
-0.129,0.207,-0.023,0.326,-0.095,0.164,-0.051,0.069,-0.115,0.048,
-0.401,0.011,0.47,0.169,0.172,0.174,0.031,0.091,0.144,0.132,
0.188,0.548,0.487,0.53,0.483,0.362,0.494,0.421,0.397,0.494,
-0.006,0.313,0.336,0.304,0.18,0.26,0.103,0.173,0.18,-0.045,
0.388,0.309,0.138,0.021,0.072,0.184,-0.03,-0.152,-0.121,-0.104,
-0.159,0.422,0.189,0.145,0.086,-0.068,0.04,-0.042,0.07,0.214,
-0.348,0.499,0.414,0.282,0.398,0.232,0.271,0.148,0.324,0.331,
-0.067,0.014,0.433,0.197,0.121,0.167,-0.108,0.159,0.246,0.115,
-0.079,0.51,0.54,0.544,0.448,0.4,0.421,0.382,0.52,0.497,
0.025,0.342,0.369,-0.014,0.169,0.119,0.249,0.195,-0.051,0.113,
-0.169,-0.03,0.184,0.262,0.056,-0.205,-0.006,-0.074,0.083,0.116,
0.171,0.553,0.44,0.518,0.49,0.407,0.481,0.46,0.431,0.38,
0.059,0.745,0.688,0.729,0.715,0.556,0.68,0.589,0.67,0.671,
-0.363,0.481,0.223,0.156,-0.05,0.108,0.069,0.19,0.051,-0.128,
-0.182,0.097,0.415,0.073,0.126,0.025,0.069,-0.057,0.011,0.036,
0.139,0.63,0.704,0.569,0.615,0.64,0.561,0.636,0.553,0.613,
0.353,0.463,0.344,0.432,0.168,0.101,0.151,0.307,0.332,0.21,
-0.344,0.478,0.154,0.33,0.367,0.208,0.15,0.308,0.241,0.097,
0.389,0.628,0.562,0.439,0.607,0.499,0.468,0.5,0.468,0.535,
0.11,0.651,0.532,0.445,0.5,0.54,0.453,0.422,0.446,0.31,
0.365,0.348,0.112,0.214,0.099,0.175,0.216,-0.035,0.118,0.162,
0.099,0.65,0.475,0.512,0.555,0.428,0.452,0.489,0.481,0.469,
0.247,0.372,0.202,0.132,-0.125,0.327,0.198,0.064,0.205,0.087,
0.139,0.352,0.351,0.184,0.198,0.055,0.23,0.287,0.134,-0.141,
0.14,0.601,0.48,0.521,0.427,0.463,0.539,0.432,0.424,0.394,
-0.017,0.676,0.609,0.535,0.609,0.49,0.548,0.484,0.531,0.512,
0.193,0.203,0.068,0.3,-0.165,-0.021,0.024,0.075,-0.264,-0.155,
0.132,0.308,0.339,0.128,0.223,0.058,-0.003,0.118,-0.029,0.041,
0.028,0.335,0.218,0.192,0.078,-0.088,0.115,0.013,-0.013,-0.244,
0.243,0.649,0.657,0.53,0.647,0.607,0.6,0.599,0.564,0.597,
0.219,0.424,0.203,0.137,0.243,0.172,-0.112,-0.036,0.011,0.021,
-0.057,0.144,0.299,-0.051,-0.258,0.119,-0.037,0.008,-0.039,-0.051,
0.347,0.522,0.377,0.358,0.389,0.243,0.358,0.338,0.246,0.324,
0.207,0.335,0.148,0.468,-0.076,0.163,0.13,0.152,0.175,-0.005,
0.158,0.354,0.345,0.314,0.076,0.145,0.239,-0.138,0.316,-0.028,
0.064,0.406,0.51,0.349,0.212,0.294,0.331,0.369,0.288,0.286,
0.174,0.694,0.594,0.566,0.582,0.582,0.575,0.608,0.574,0.566,
-0.193,0.27,0.267,0.156,0.412,0.149,0.212,0.386,0.188,0.197,
0.115,0.579,0.565,0.546,0.518,0.526,0.548,0.53,0.387,0.525,
-0.017,0.435,0.361,0.292,0.362,0.358,0.245,0.338,0.325,0.336,
-0.115,0.248,0.139,0.076,0.109,0.156,0.163,-0.017,0.132,-0.152,
-0.01,0.689,0.594,0.57,0.557,0.466,0.568,0.503,0.554,0.452,
-0.089,0.636,0.584,0.563,0.582,0.514,0.52,0.568,0.465,0.49,
0.073,0.26,0.34,0.181,0.189,0.137,0.152,-0.018,0.103,0.103,
-0.243,0.545,0.282,0.25,0.255,0.228,-0.034,0.322,0.209,0.282,
-0.077,0.35,0.378,0.117,0.087,0.277,0.199,0.282,0.221,0.042,
0.262,0.31,0.157,0.285,0.091,0.077,0.1,0.094,0.062,-0.038,
0.21,0.292,0.367,0.347,0.361,0.23,0.299,0.126,0.232,0.249,
-0.198,0.337,0.464,0.338,0.037,0.409,0.337,0.074,0.292,0.272,
0.086,0.673,0.565,0.532,0.473,0.537,0.475,0.519,0.45,0.522,
0.119,0.549,0.629,0.552,0.521,0.539,0.556,0.548,0.477,0.52,
0.222,0.349,0.351,0.025,0.172,0.224,0.1,0.088,0.069,-0.011,
-0.043,0.185,0.369,0.368,-0.088,0.222,0.106,-0.037,0.033,0.122,
0.198,0.42,0.198,0.068,0.274,0.368,0.054,0.156,-0.073,0.212,
0.277,0.434,0.267,0.26,0.278,0.248,0.102,0.091,0.293,0.081,
0.355,0.476,0.617,0.444,0.406,0.406,0.481,0.331,0.498,0.432,
0.161,0.666,0.631,0.63,0.553,0.551,0.567,0.533,0.567,0.538,
0.274,0.241,0.317,0.337,0.308,0.333,0.225,0.295,0.354,0.147,
-0.073,0.277,0.05,0.03,-0.248,-0.077,-0.189,-0.142,-0.04,-0.201,
-0.184,0.644,0.6,0.589,0.59,0.483,0.533,0.536,0.56,0.619,
0.259,0.377,0.274,0.436,0.324,0.155,0.14,0.129,0.101,0.123,
-0.024,0.469,0.236,0.381,0.404,0.22,0.241,0.287,0.312,0.129,
-0.35,0.076,0.333,0.003,0.082,0.097,0.177,0.155,0.134,0.106,
0.205,0.561,0.613,0.52,0.573,0.468,0.54,0.466,0.353,0.564,
0.168,0.648,0.608,0.532,0.554,0.493,0.567,0.411,0.499,0.552,
0.294,0.426,0.497,0.243,0.223,0.304,0.26,0.258,0.225,0.214,
-0.119,0.106,0.199,0.044,-0.009,-0.066,-0.12,-0.06,0.064,-0.14,
0.133,0.665,0.584,0.673,0.5,0.533,0.55,0.614,0.587,0.617,
0.367,-0.023,0.253,-0.028,0.308,0.15,0.202,-0.068,-0.084,0.008,
0.054,0.443,0.61,0.451,0.467,0.35,0.423,0.4,0.358,0.377,
-0.163,0.464,0.105,0.161,0.336,0.314,0.205,0.266,0.098,0.155,
-0.22,0.199,0.325,-0.048,0.067,0.054,-0.051,-0.315,0.009,-0.104,
-0.154,0.447,0.027,0.299,0.232,0.219,0.107,0.232,0.058,0.244,
0.165,0.654,0.615,0.667,0.601,0.585,0.543,0.595,0.545,0.552,
0.292,0.267,0.165,0.388,0.235,0.185,0.171,0.241,0.231,0.214,
-0.443,0.172,0.046,0.131,0.095,0.077,0.277,0.17,0.003,-0.048,
0.162,0.582,0.576,0.579,0.385,0.408,0.461,0.443,0.436,0.429,
0.286,0.195,0.287,0.185,0.131,0.035,-0.07,0.123,-0.023,0.016,
-0.153,0.344,0.365,0.434,0.233,0.13,0.302,0.197,0.216,0.298,
0.202,0.596,0.656,0.57,0.6,0.573,0.521,0.575,0.517,0.599,
0.124,0.556,0.62,0.685,0.504,0.596,0.576,0.568,0.559,0.456,
0.077,0.449,0.349,0.17,0.158,0.175,0.237,0.086,0.151,-0.027,
-0.279,0.149,0.376,0.327,0.297,0.112,0.133,0.19,0.329,0.208,
-0.109,0.253,-0.05,0.127,0.085,-0.244,-0.265,-0.135,-0.3,-0.053,
0.236,0.681,0.564,0.5,0.509,0.488,0.476,0.454,0.473,0.387,
0.108,0.527,0.448,0.52,0.603,0.433,0.48,0.491,0.412,0.54,
0.03,0.535,0.493,0.419,0.314,0.272,0.246,0.356,0.24,0.276,
0.317,0.676,0.654,0.641,0.626,0.592,0.579,0.665,0.567,0.635,
0.342,0.415,0.275,0.106,0.125,0.019,-0.099,0.09,0.008,0.109,
-0.371,0.172,0.23,-0.243,-0.021,-0.118,-0.051,-0.176,-0.053,-0.305,
0.154,0.568,0.664,0.486,0.516,0.441,0.529,0.517,0.474,0.469,
-0.066,0.356,0.257,0.348,0.364,0.234,0.067,0.057,0.277,0.177,
0.316,0.53,0.107,0.166,0.208,0.182,0.204,0.157,0.264,0.271,
-0.151,0.188,0.125,0.13,-0.091,0.089,-0.143,-0.169,0.135,-0.107,
-0.031,0.695,0.516,0.508,0.652,0.639,0.571,0.631,0.584,0.618,
-0.003,0.526,0.398,0.326,0.217,-0.051,0.255,0.205,0.29,0.288,
-0.256,0.192,0.327,0.114,0.111,-0.037,-0.04,0.127,0.049,-0.094,
0.142,0.641,0.575,0.516,0.592,0.5,0.531,0.567,0.526,0.552,
0.276,0.557,0.491,0.333,0.316,0.263,0.312,0.225,0.341,0.31,
0.407,0.213,0.257,0.177,0.066,0.078,0.003,-0.051,0.02,-0.024,
0.183,0.43,0.319,0.168,-0.04,0.311,0.309,-0.135,0.052,0.076,
-0.184,0.334,0.13,0.312,0.185,0.21,0.14,0.142,0.058,0.249,
-0.402,0.426,0.14,0.025,0.095,0.068,-0.109,0.244,0.185,0.085,
0.323,0.652,0.682,0.446,0.608,0.618,0.608,0.616,0.551,0.61,
0.094,0.445,0.017,0.014,0.158,0.208,0.175,0.168,0.113,-0.074,
-0.067,0.431,0.37,0.22,0.222,0.236,0.155,0.158,0.037,-0.059,
0.205,0.587,0.588,0.419,0.49,0.441,0.386,0.469,0.446,0.473,
0.24,0.579,0.593,0.474,0.432,0.519,0.504,0.481,0.48,0.452,
0.161,0.37,0.162,0.099,0.162,0.087,0.029,0.106,0.015,-0.042,
-0.193,0.316,0.124,0.175,0.139,-0.016,0.135,0.125,0.074,0.065,
-0.181,0.431,0.35,0.346,0.195,0.264,0.104,0.264,0.258,0.265,
-0.02,0.68,0.651,0.593,0.568,0.59,0.586,0.427,0.484,0.589,
0.06,0.537,0.462,0.336,0.242,0.178,0.33,0.193,0.226,0.093,
-0.276,0.373,0.242,0.018,-0.047,0.012,0.081,-0.194,-0.122,0.03,
-0.092,0.669,0.666,0.616,0.564,0.54,0.591,0.465,0.47,0.583,
0.145,0.371,0.397,0.505,0.488,0.324,0.315,0.29,0.262,0.292,
0.246,0.29,-0.127,0.107,0.358,0.039,-0.069,0.151,0.046,0.13,
0.25,0.462,0.215,0.265,0.218,0.129,0.286,0.19,0.048,0.083,
0.43,0.502,0.245,0.161,0.08,0.223,-0.033,-0.167,0.137,0.241,
-0.015,0.305,0.201,0.053,0.023,0.071,-0.065,-0.032,0.055,-0.091,
-0.085,0.389,0.24,0.018,0.118,0.273,0.192,0.261,-0.004,0.204,
0.184,0.729,0.58,0.593,0.6,0.575,0.607,0.562,0.59,0.614,
-0.019,0.203,0.382,0.105,0.319,0.121,0.161,-0.007,0.028,-0.018,
-0.216,0.255,0.246,0.261,0.014,-0.187,0.275,-0.07,-0.053,-0.22,
-0.074,-0.024,0.174,0.307,0.263,0.003,0.242,-0.108,0.033,0.211,
0.153,0.274,0.367,0.0,-0.003,0.112,0.17,-0.017,0.235,0.0,
0.321,0.514,0.215,0.036,0.194,0.136,0.104,0.099,0.081,0.124,
-0.139,0.282,-0.055,0.029,0.403,0.326,0.208,0.104,0.304,0.125,
0.134,0.689,0.635,0.603,0.569,0.542,0.562,0.606,0.524,0.566,
0.318,0.378,0.351,0.067,0.063,0.05,-0.068,0.043,0.194,0.007,
-0.004,0.263,0.162,0.088,0.139,0.049,-0.1,-0.09,0.066,-0.109,
0.028,0.04,0.216,-0.118,-0.044,-0.015,-0.156,-0.247,-0.162,-0.297,
0.277,0.66,0.483,0.562,0.475,0.452,0.592,0.4,0.524,0.5,
0.166,0.589,0.632,0.449,0.472,0.453,0.507,0.501,0.423,0.481,
0.046,0.564,0.576,0.631,0.566,0.457,0.578,0.572,0.524,0.567,
-0.152,0.322,0.433,0.243,0.149,0.288,0.251,0.09,0.279,0.167,
-0.051,0.325,0.236,0.14,0.102,0.043,-0.179,-0.143,-0.029,-0.123,
0.166,0.625,0.59,0.38,0.492,0.323,0.491,0.501,0.505,0.453,
0.275,0.46,0.251,0.352,0.18,0.257,0.138,0.213,0.165,0.219,
0.291,0.413,0.217,0.332,0.307,0.225,0.295,0.258,0.203,0.173,
-0.364,0.304,0.326,0.127,0.04,0.0,0.135,0.198,0.161,0.198,
0.198,0.605,0.616,0.543,0.589,0.557,0.59,0.575,0.544,0.429,
0.219,0.614,0.625,0.546,0.626,0.553,0.478,0.55,0.559,0.607,
0.484,0.478,0.282,0.377,0.293,0.252,0.24,0.191,0.232,0.242,
0.206,0.198,0.26,0.037,0.09,-0.161,0.077,0.197,-0.027,-0.042,
0.128,0.667,0.35,0.469,0.475,0.483,0.38,0.374,0.409,0.34,
0.33,0.398,0.422,0.144,0.073,0.424,0.216,0.17,0.203,0.308,
-0.274,0.313,0.36,0.14,0.121,0.224,0.041,-0.077,-0.086,-0.095,
0.087,0.536,0.561,0.602,0.491,0.45,0.493,0.434,0.418,0.472,
0.149,0.513,0.459,0.336,0.322,0.338,0.043,0.354,0.341,0.278,
-0.068,0.238,0.268,0.306,0.345,0.036,0.08,0.179,0.043,0.15,
-0.015,0.594,0.575,0.61,0.619,0.439,0.496,0.529,0.51,0.536,
-0.151,0.291,0.412,-0.084,0.091,0.208,0.065,0.05,0.155,0.043,
-0.221,0.322,0.245,0.096,0.106,-0.124,0.096,0.139,-0.04,-0.069,
-0.099,0.417,0.462,0.189,0.296,0.217,0.25,0.248,0.064,0.142,
-0.04,0.556,0.583,0.572,0.501,0.477,0.491,0.475,0.37,0.527,
-0.418,0.31,0.347,0.247,0.199,0.116,0.034,-0.008,0.14,0.23,
0.369,0.404,0.33,0.197,0.053,0.165,0.137,0.068,0.075,0.15,
0.041,0.657,0.469,0.476,0.514,0.469,0.572,0.509,0.536,0.559,
-0.057,0.593,0.654,0.616,0.585,0.505,0.55,0.56,0.493,0.579,
0.164,0.441,0.313,0.151,0.085,0.147,0.0,0.143,0.149,0.195,
-0.012,0.29,0.228,0.014,0.112,0.173,-0.113,0.118,-0.031,0.055,
-0.266,0.305,0.375,0.187,0.199,-0.092,0.131,0.21,0.213,0.022,
0.109,0.665,0.685,0.684,0.613,0.523,0.577,0.551,0.607,0.644,
0.394,0.408,0.126,0.359,0.012,0.089,0.117,0.199,0.189,0.163,
0.167,0.604,0.696,0.537,0.629,0.61,0.64,0.596,0.584,0.562,
-0.285,0.492,0.305,0.174,0.009,-0.095,0.162,-0.082,0.017,-0.168,
-0.103,0.305,0.412,0.14,0.263,0.031,-0.02,0.115,0.008,-0.098,
0.243,0.563,0.684,0.469,0.543,0.484,0.538,0.522,0.414,0.538,
0.177,0.155,0.321,0.291,0.189,0.085,0.295,0.23,0.096,0.211,
-0.393,0.243,0.337,-0.107,0.089,0.021,0.055,0.139,0.063,-0.034,
0.121,0.541,0.629,0.451,0.546,0.515,0.63,0.51,0.598,0.517,
-0.082,0.703,0.662,0.564,0.611,0.579,0.552,0.576,0.462,0.57,
0.024,0.327,0.284,0.272,0.261,0.106,0.216,0.078,0.063,0.142,
-0.223,0.386,0.241,0.198,0.195,0.053,0.157,0.256,0.202,0.168,
-0.071,0.068,0.292,0.104,-0.1,0.01,-0.068,-0.203,-0.097,0.036,
0.078,0.367,0.362,0.166,0.1,0.287,0.286,0.204,0.285,0.254,
0.209,0.185,0.309,0.286,0.076,0.056,0.218,0.208,0.157,0.146,
-0.306,0.221,0.33,0.299,0.262,0.199,0.142,0.08,-0.012,-0.12,
0.063,0.601,0.478,0.549,0.474,0.479,0.505,0.494,0.479,0.485,
0.143,0.628,0.548,0.529,0.557,0.51,0.506,0.578,0.472,0.493,
0.265,0.547,0.511,0.41,0.496,0.434,0.434,0.413,0.375,0.501,
0.223,0.171,0.132,0.072,0.284,0.113,0.087,0.107,0.137,0.01,
0.22,0.413,0.466,0.322,0.328,0.246,0.159,0.208,-0.112,0.133,
0.093,0.465,0.209,0.23,0.289,0.194,0.34,0.227,0.347,0.357,
-0.485,0.308,0.401,0.255,0.268,0.166,0.172,0.163,0.257,0.249,
0.074,0.584,0.677,0.569,0.528,0.51,0.57,0.556,0.551,0.531,
0.392,0.453,0.504,0.315,0.274,0.22,0.267,0.272,0.272,0.079,
-0.106,0.286,0.346,0.184,0.105,0.048,0.172,0.06,0.066,-0.037,
0.237,0.633,0.517,0.452,0.442,0.462,0.448,0.452,0.405,0.413,
0.224,0.358,0.472,0.134,0.425,0.137,0.266,0.304,0.352,0.292,
0.19,0.339,0.267,0.227,0.123,0.188,0.123,-0.037,-0.118,0.059,
-0.182,-0.015,0.37,0.463,0.304,0.239,0.096,0.279,0.193,0.137,
0.233,0.63,0.64,0.491,0.501,0.599,0.557,0.542,0.533,0.524,
-0.113,0.414,0.513,0.343,0.244,0.231,0.259,0.317,0.263,0.22,
0.096,0.28,0.33,0.019,0.085,0.112,0.056,0.059,0.047,0.013,
-0.278,0.174,0.19,-0.099,-0.11,-0.08,-0.099,-0.11,-0.18,-0.318,
-0.004,0.352,0.239,0.275,0.212,0.077,-0.068,0.235,0.102,0.09,
0.26,0.647,0.648,0.459,0.52,0.547,0.462,0.495,0.531,0.559,
0.015,0.51,0.583,0.505,0.505,0.521,0.609,0.473,0.453,0.603,
-0.123,0.0,0.108,0.362,-0.061,0.158,0.123,0.124,0.105,0.004,
-0.311,0.467,0.161,-0.02,0.294,0.175,-0.037,0.164,0.2,-0.057,
0.156,0.641,0.431,0.47,0.533,0.448,0.428,0.425,0.55,0.494,
-0.049,0.583,0.387,0.375,0.387,0.492,0.371,0.293,0.341,0.446,
0.156,0.48,0.168,0.168,0.195,0.187,0.106,0.087,0.101,0.074,
-0.265,0.294,0.361,0.135,0.006,-0.044,0.162,0.096,0.169,-0.069,
0.006,0.635,0.589,0.616,0.554,0.574,0.613,0.531,0.608,0.523,
0.243,0.262,0.305,0.386,0.256,0.151,0.273,0.094,0.069,0.243,
0.232,0.397,0.318,0.321,0.259,0.153,0.032,0.339,0.314,0.013,
0.309,0.646,0.597,0.565,0.51,0.561,0.56,0.576,0.553,0.531,
0.14,0.606,0.556,0.591,0.507,0.508,0.488,0.484,0.472,0.408,
0.124,0.44,0.67,0.544,0.6,0.497,0.482,0.53,0.478,0.5,
0.189,0.527,0.404,0.477,0.461,0.41,0.197,0.245,0.272,0.334,
-0.002,0.477,0.321,0.302,0.318,0.353,0.189,0.331,0.313,0.337,
0.296,0.366,0.315,0.05,0.019,-0.036,0.095,0.089,0.041,0.113,
0.18,0.675,0.66,0.67,0.631,0.591,0.597,0.644,0.592,0.574,
-0.064,0.614,0.542,0.466,0.597,0.447,0.429,0.463,0.431,0.46,
0.302,0.581,0.388,0.36,0.379,0.354,0.092,0.355,0.361,0.315,
0.172,0.326,0.266,0.017,0.085,0.148,0.247,0.112,0.151,0.023,
-0.018,0.11,0.24,0.179,0.078,0.086,0.037,0.031,0.071,0.066,
0.078,0.55,0.611,0.597,0.454,0.48,0.48,0.526,0.506,0.393,
0.355,0.002,0.139,0.336,0.177,-0.08,-0.083,0.131,0.241,0.175,
0.315,0.085,0.304,0.201,0.136,-0.022,0.035,0.16,0.068,0.099,
-0.339,-0.165,0.176,0.122,-0.188,-0.326,-0.212,-0.063,-0.041,-0.149,
0.051,0.622,0.586,0.561,0.485,0.628,0.564,0.576,0.557,0.571,
0.175,0.448,0.284,0.227,0.042,-0.229,0.059,0.059,-0.055,0.013,
-0.224,0.352,0.055,0.016,-0.022,0.032,0.03,-0.075,-0.053,0.07,
0.222,0.497,0.51,0.632,0.537,0.533,0.552,0.597,0.521,0.583,
-0.008,0.18,-0.283,-0.112,-0.133,-0.139,-0.127,-0.293,-0.325,-0.311,
0.181,0.611,0.673,0.543,0.545,0.54,0.51,0.559,0.509,0.468,
0.289,0.308,0.241,0.153,0.097,-0.059,0.04,-0.045,0.056,-0.111,
-0.368,0.34,0.276,0.28,0.198,0.138,0.186,0.114,0.177,0.204,
-0.213,-0.099,0.133,0.097,0.094,-0.281,-0.183,-0.229,-0.191,-0.299,
-0.071,0.64,0.588,0.497,0.453,0.564,0.505,0.537,0.544,0.412,
0.306,0.44,0.095,0.344,0.143,0.143,0.14,0.042,0.066,0.081,
-0.117,0.444,0.36,0.304,0.366,0.215,0.076,0.185,0.217,0.135,
-0.096,0.531,0.443,0.413,0.544,0.509,0.422,0.493,0.486,0.49,
0.13,0.392,0.104,0.23,0.244,0.36,0.13,0.255,0.038,0.199,
0.226,0.378,0.343,0.175,0.29,0.104,0.154,0.067,0.193,0.115,
-0.192,0.21,0.124,0.214,0.092,-0.036,0.101,0.228,0.11,0.077,
-0.309,0.074,0.309,0.148,0.191,0.153,0.116,0.062,-0.204,0.221,
0.225,0.627,0.499,0.573,0.514,0.473,0.483,0.473,0.468,0.549,
0.254,0.376,0.046,0.134,0.095,-0.019,0.043,-0.038,0.083,0.06,
-0.021,0.371,0.363,-0.026,-0.01,0.203,-0.155,0.0,0.069,0.129,
-0.061,0.635,0.601,0.479,0.424,0.516,0.463,0.569,0.513,0.513,
-0.434,0.367,0.101,0.109,0.121,0.093,-0.007,-0.155,-0.043,0.139,
-0.542,0.209,0.294,-0.025,0.19,-0.004,-0.004,0.06,-0.018,0.099,
0.251,0.38,0.444,0.239,0.21,0.248,0.246,0.256,0.182,0.107,
0.153,0.505,0.26,0.26,0.198,0.234,0.255,0.142,0.145,-0.013,
-0.159,0.239,0.232,0.078,0.021,0.131,0.109,0.078,-0.014,-0.088,
-0.021,0.533,0.705,0.66,0.536,0.594,0.494,0.628,0.555,0.562,
0.081,0.58,0.605,0.594,0.647,0.595,0.639,0.567,0.645,0.651,
0.176,0.214,0.16,0.107,0.15,0.082,0.114,-0.039,0.006,0.128,
-0.334,-0.132,0.197,-0.069,-0.184,-0.259,-0.228,-0.156,-0.277,-0.308,
-0.055,0.149,0.408,0.317,0.064,0.138,0.184,0.064,0.082,-0.012,
0.289,0.697,0.596,0.515,0.512,0.545,0.554,0.398,0.559,0.533,
0.316,0.498,0.241,0.094,0.268,0.188,0.052,0.082,0.065,0.142,
-0.216,0.413,0.328,0.219,0.262,0.223,0.114,-0.009,0.193,0.259,
0.292,0.507,0.569,0.537,0.524,0.545,0.526,0.511,0.495,0.545,
0.124,0.492,0.311,0.195,0.254,0.008,0.318,0.143,0.303,0.162,
-0.186,0.416,0.26,0.232,-0.066,0.132,0.077,0.057,0.084,-0.003,
0.147,0.265,0.337,0.291,0.438,0.278,0.331,0.255,0.16,0.231,
0.012,0.283,0.38,0.068,0.096,0.163,0.093,0.242,0.108,-0.092,
0.276,0.666,0.607,0.509,0.55,0.485,0.499,0.506,0.467,0.515,
-0.004,0.438,0.71,0.611,0.516,0.518,0.593,0.54,0.464,0.587,
0.448,0.312,0.327,0.207,0.327,0.369,0.108,0.277,0.282,0.19,
-0.001,0.175,0.0,-0.09,-0.057,-0.265,-0.181,-0.241,-0.163,-0.28,
0.255,0.636,0.482,0.565,0.5,0.507,0.514,0.492,0.432,0.443,
0.114,0.357,0.333,-0.003,-0.056,0.076,0.292,0.116,0.076,0.202,
-0.131,0.442,0.218,0.161,0.028,0.133,0.142,0.118,0.02,0.068,
-0.171,0.31,0.193,-0.061,0.058,0.02,0.093,0.02,0.12,0.186,
0.197,0.556,0.425,0.567,0.53,0.427,0.475,0.507,0.527,0.481,
0.107,0.665,0.648,0.704,0.549,0.6,0.684,0.538,0.607,0.646,
0.368,0.423,0.232,0.026,0.003,-0.112,0.073,-0.01,-0.003,-0.138,
-0.365,0.42,0.159,0.223,0.049,-0.038,-0.035,0.184,0.007,0.003,
0.148,0.664,0.639,0.538,0.551,0.477,0.491,0.53,0.575,0.488,
0.229,0.378,0.476,0.337,0.22,0.269,0.276,0.247,0.173,0.13,
0.132,0.592,0.54,0.475,0.509,0.481,0.564,0.498,0.452,0.466,
-0.204,0.419,0.366,0.421,0.288,0.278,0.321,0.169,0.351,0.134,
0.145,0.093,0.48,0.123,0.245,0.138,0.158,0.144,0.197,0.055,
-0.331,0.456,-0.051,-0.085,0.076,-0.101,-0.019,0.157,0.137,0.079,
0.065,0.55,0.642,0.582,0.503,0.52,0.498,0.45,0.462,0.417,
0.087,0.151,-0.159,0.22,0.195,-0.12,0.05,0.078,-0.196,-0.175,
-0.172,0.022,0.172,0.035,-0.253,0.095,0.032,-0.368,-0.074,-0.464,
-0.067,0.345,0.153,0.174,0.163,0.176,0.046,0.154,-0.006,0.154,
0.227,0.623,0.699,0.552,0.647,0.653,0.671,0.631,0.584,0.612,
0.116,0.417,0.239,0.149,0.054,0.158,-0.045,0.041,0.228,0.309,
0.298,0.257,0.134,0.271,0.162,-0.023,0.283,0.064,0.09,-0.015,
0.116,0.408,0.621,0.505,0.575,0.39,0.509,0.406,0.506,0.441,
-0.035,0.59,0.652,0.693,0.632,0.564,0.562,0.545,0.609,0.591,
0.109,0.312,-0.024,-0.076,0.121,-0.134,0.241,0.132,-0.125,-0.041,
-0.094,0.309,0.452,0.179,0.217,0.096,0.072,0.015,0.139,0.115,
-0.137,0.162,0.317,0.028,0.076,-0.007,-0.054,-0.072,-0.086,-0.054,
-0.122,0.699,0.664,0.678,0.64,0.608,0.617,0.566,0.587,0.544,
0.392,0.641,0.614,0.629,0.512,0.567,0.486,0.593,0.488,0.543,
