-0.075,0.071,0.119,-0.02,-0.144,0.038,-0.053,-0.093,-0.053,-0.11,
-0.159,-0.114,0.152,0.055,-0.024,0.077,-0.177,-0.106,0.063,-0.15,
0.048,0.365,0.304,0.377,0.447,0.316,0.285,0.332,0.33,0.276,
0.153,0.053,-0.093,-0.128,0.027,-0.17,-0.09,-0.031,-0.164,-0.11,
0.224,0.063,0.051,-0.094,-0.085,0.022,-0.177,-0.02,-0.027,-0.15,
-0.147,0.104,-0.162,-0.088,-0.074,-0.154,-0.235,-0.202,-0.124,-0.201,
-0.187,0.153,0.006,0.036,0.0,-0.083,-0.05,0.046,-0.004,0.002,
-0.123,0.01,-0.02,-0.112,-0.044,-0.105,-0.112,-0.112,-0.145,-0.08,
-0.061,0.361,0.378,0.383,0.32,0.339,0.324,0.288,0.318,0.301,
0.193,0.039,-0.068,-0.093,-0.151,-0.091,-0.112,-0.123,-0.093,-0.101,
-0.185,-0.204,-0.156,-0.249,-0.204,-0.249,-0.297,-0.203,-0.255,-0.254,
0.111,0.395,0.412,0.365,0.429,0.362,0.471,0.361,0.375,0.359,
0.035,0.457,0.361,0.433,0.327,0.374,0.337,0.446,0.391,0.408,
-0.252,0.246,0.016,0.059,0.002,-0.032,0.123,-0.039,-0.025,-0.028,
-0.1,0.007,-0.077,-0.136,-0.106,-0.053,-0.139,-0.151,-0.035,-0.101,
0.005,0.389,0.447,0.469,0.479,0.449,0.458,0.47,0.469,0.424,
0.115,0.178,0.102,0.13,0.06,0.112,-0.013,-0.002,0.018,0.11,
-0.204,0.145,-0.096,-0.027,-0.092,-0.065,-0.118,-0.062,-0.007,0.069,
0.12,0.332,0.386,0.331,0.319,0.335,0.332,0.374,0.295,0.388,
0.039,0.437,0.432,0.408,0.387,0.458,0.403,0.405,0.397,0.388,
0.235,0.293,0.132,0.041,-0.14,0.051,-0.054,-0.153,0.021,-0.127,
0.008,0.406,0.401,0.412,0.43,0.408,0.373,0.436,0.481,0.407,
0.205,0.051,0.052,-0.092,-0.229,-0.195,0.01,-0.111,-0.133,-0.044,
0.142,0.053,-0.004,-0.077,-0.17,-0.119,-0.19,-0.125,-0.075,-0.11,
0.079,0.423,0.408,0.43,0.388,0.464,0.482,0.391,0.366,0.402,
-0.011,0.382,0.435,0.333,0.397,0.337,0.336,0.395,0.317,0.388,
0.175,0.129,-0.019,-0.01,-0.117,-0.218,-0.178,-0.072,-0.117,-0.084,
0.221,0.135,-0.038,0.152,-0.072,-0.11,0.116,-0.062,-0.019,-0.076,
-0.142,-0.011,-0.107,-0.144,-0.148,-0.145,-0.149,-0.188,-0.101,-0.224,
0.101,0.445,0.499,0.447,0.409,0.475,0.48,0.423,0.502,0.482,
0.21,-0.015,0.017,0.117,-0.002,0.087,-0.002,0.034,-0.11,-0.068,
-0.126,-0.018,0.017,-0.175,-0.055,-0.025,-0.156,-0.249,-0.143,-0.194,
-0.015,0.218,0.246,0.133,0.105,0.197,0.082,0.091,0.094,0.011,
0.07,-0.082,0.013,0.069,-0.006,-0.189,-0.091,0.008,-0.179,-0.165,
0.185,0.099,-0.062,-0.008,-0.04,-0.006,0.042,0.033,0.023,-0.018,
0.153,0.179,-0.008,0.032,0.076,0.029,0.013,0.015,-0.089,-0.07,
0.016,0.363,0.349,0.408,0.331,0.296,0.307,0.268,0.258,0.24,
-0.103,0.058,0.002,-0.06,0.011,-0.009,-0.159,-0.068,-0.002,-0.046,
0.077,0.361,0.305,0.385,0.396,0.369,0.357,0.356,0.351,0.423,
0.11,0.202,0.142,0.077,-0.052,-0.077,-0.143,0.01,0.079,-0.065,
-0.137,0.004,-0.006,-0.066,-0.096,0.002,-0.106,-0.066,-0.138,-0.091,
0.02,0.43,0.402,0.46,0.493,0.406,0.485,0.463,0.45,0.468,
-0.148,0.347,0.431,0.449,0.388,0.45,0.421,0.485,0.489,0.438,
0.162,0.049,-0.048,-0.178,0.014,-0.145,-0.139,-0.004,-0.186,-0.104,
-0.193,0.157,0.042,0.174,-0.054,0.08,-0.042,-0.022,-0.025,0.1,
-0.185,0.114,0.0,-0.026,0.159,-0.102,-0.046,-0.059,-0.074,-0.02,
0.25,0.169,0.21,0.208,0.099,0.15,0.035,0.217,0.12,0.152,
0.141,0.101,0.051,-0.147,0.036,-0.06,-0.17,-0.094,-0.065,-0.111,
-0.25,0.157,-0.005,0.005,0.066,0.018,0.031,-0.147,0.05,0.046,
-0.012,0.452,0.456,0.466,0.482,0.476,0.488,0.45,0.42,0.428,
0.041,0.36,0.417,0.418,0.447,0.414,0.437,0.41,0.411,0.388,
0.225,0.093,0.012,-0.04,0.028,-0.115,-0.029,-0.077,-0.04,0.113,
-0.133,0.009,-0.075,-0.106,-0.022,-0.193,-0.167,-0.107,-0.183,-0.113,
0.154,0.014,-0.115,-0.076,-0.214,-0.125,-0.028,-0.194,-0.08,-0.13,
0.186,0.108,0.064,-0.059,0.051,-0.105,0.008,-0.101,-0.016,-0.192,
0.059,0.397,0.396,0.374,0.396,0.436,0.414,0.456,0.428,0.375,
0.038,0.424,0.396,0.447,0.388,0.451,0.467,0.427,0.431,0.374,
0.159,0.123,0.089,-0.017,0.088,-0.019,-0.039,0.061,-0.01,-0.103,
-0.143,0.159,0.065,-0.04,0.045,0.035,-0.025,0.082,0.061,-0.11,
-0.064,0.314,0.396,0.363,0.441,0.317,0.38,0.416,0.39,0.352,
0.179,0.004,0.101,-0.117,-0.052,-0.046,-0.116,-0.095,-0.152,0.012,
-0.235,0.085,0.052,-0.184,-0.002,-0.045,0.022,-0.028,-0.173,-0.096,
-0.22,-0.013,0.085,0.202,-0.028,0.005,0.063,-0.133,-0.065,-0.123,
0.085,0.432,0.369,0.355,0.403,0.409,0.377,0.438,0.44,0.336,
0.053,0.317,0.325,0.265,0.21,0.297,0.218,0.239,0.35,0.263,
0.17,0.132,-0.075,0.072,-0.118,0.004,-0.055,0.03,0.068,-0.072,
-0.104,-0.045,0.058,-0.016,-0.132,-0.039,-0.006,-0.172,-0.026,-0.15,
0.02,0.346,0.429,0.386,0.333,0.39,0.42,0.436,0.404,0.456,
0.221,0.077,-0.011,0.027,-0.093,-0.1,-0.021,0.023,-0.03,-0.057,
0.09,0.365,0.277,0.361,0.336,0.414,0.404,0.427,0.448,0.456,
-0.214,0.0,0.139,0.189,0.21,0.203,0.055,0.172,0.133,0.234,
-0.145,-0.244,0.027,-0.12,-0.101,-0.24,-0.158,-0.197,-0.149,-0.238,
-0.148,0.019,-0.024,-0.11,-0.121,-0.058,-0.09,-0.129,-0.198,0.055,
0.097,0.417,0.39,0.429,0.495,0.419,0.417,0.391,0.45,0.452,
0.171,-0.012,0.105,-0.16,-0.033,-0.031,-0.105,-0.135,-0.119,-0.111,
-0.196,0.161,-0.121,-0.095,-0.034,0.068,-0.052,-0.154,0.0,-0.093,
0.099,0.372,0.337,0.385,0.391,0.42,0.415,0.459,0.413,0.403,
0.217,0.046,0.032,0.043,-0.027,-0.131,-0.108,-0.167,-0.138,-0.098,
-0.2,-0.023,0.036,-0.009,0.036,0.021,0.023,-0.026,0.051,0.052,
0.019,0.33,0.333,0.333,0.371,0.418,0.394,0.351,0.393,0.385,
0.045,0.459,0.335,0.4,0.413,0.412,0.411,0.359,0.398,0.372,
0.177,-0.047,0.018,-0.08,-0.178,-0.049,-0.153,-0.232,-0.186,-0.26,
-0.152,0.06,-0.033,0.061,0.02,0.04,-0.12,0.023,-0.004,-0.012,
-0.192,0.032,0.037,-0.138,-0.167,-0.06,-0.153,-0.058,-0.093,-0.149,
0.083,0.306,0.303,0.297,0.314,0.262,0.301,0.318,0.263,0.357,
0.065,0.37,0.365,0.341,0.318,0.366,0.355,0.319,0.237,0.267,
0.067,0.335,0.35,0.306,0.196,0.31,0.239,0.259,0.16,0.102,
0.111,0.391,0.502,0.435,0.444,0.393,0.39,0.398,0.413,0.456,
0.185,0.226,0.041,-0.012,-0.051,-0.087,-0.113,0.002,-0.121,-0.174,
-0.189,0.074,-0.07,-0.099,-0.141,-0.023,-0.091,-0.172,-0.156,0.035,
0.057,0.399,0.45,0.375,0.355,0.402,0.363,0.408,0.383,0.458,
0.052,0.112,0.104,-0.068,-0.038,0.004,-0.057,-0.052,-0.032,-0.068,
0.198,0.193,-0.032,0.038,-0.028,-0.105,0.024,0.004,-0.094,0.002,
-0.179,0.049,-0.195,-0.093,-0.031,-0.117,-0.138,-0.063,-0.068,-0.058,
-0.056,0.424,0.459,0.4,0.413,0.432,0.364,0.405,0.399,0.415,
0.137,0.117,-0.069,-0.079,0.034,-0.099,-0.111,-0.047,-0.148,-0.078,
-0.165,-0.047,-0.046,-0.146,-0.096,-0.252,-0.272,-0.195,-0.215,-0.221,
-0.047,0.416,0.388,0.348,0.375,0.344,0.392,0.431,0.307,0.374,
0.195,0.133,0.173,0.101,-0.045,0.115,-0.103,0.195,0.077,-0.029,
0.265,-0.057,-0.013,-0.149,-0.157,-0.154,-0.168,-0.05,-0.173,-0.249,
0.246,0.134,0.002,-0.134,0.029,-0.056,-0.098,-0.042,-0.006,-0.139,
-0.172,0.038,0.144,0.006,0.002,0.063,0.094,0.017,-0.043,0.043,
-0.247,-0.117,-0.055,-0.114,-0.054,-0.113,-0.133,-0.133,-0.136,-0.068,
0.102,0.386,0.424,0.369,0.374,0.385,0.463,0.364,0.448,0.373,
0.13,0.062,0.069,0.062,-0.004,0.022,0.01,-0.088,0.152,-0.082,
-0.128,0.087,-0.099,-0.047,-0.062,-0.004,-0.102,-0.015,-0.104,-0.166,
0.096,0.436,0.43,0.469,0.433,0.428,0.418,0.362,0.371,0.37,
0.091,0.452,0.398,0.379,0.371,0.405,0.387,0.43,0.393,0.377,
0.12,0.029,-0.002,-0.118,-0.011,-0.036,-0.028,0.029,-0.165,0.062,
-0.119,0.128,-0.01,0.101,-0.098,0.034,-0.084,-0.015,-0.123,-0.119,
-0.213,0.105,-0.064,0.068,0.002,0.034,0.094,-0.06,0.02,0.002,
0.058,0.298,0.36,0.35,0.293,0.252,0.261,0.324,0.229,0.256,
0.106,0.022,-0.002,-0.12,-0.053,0.033,-0.125,0.083,-0.157,-0.104,
-0.225,-0.25,-0.177,-0.149,-0.127,-0.161,-0.216,-0.151,-0.259,-0.231,
-0.003,0.386,0.344,0.4,0.377,0.364,0.385,0.431,0.358,0.313,
0.113,-0.026,0.17,0.134,0.053,0.04,0.04,0.14,0.002,0.147,
0.26,0.01,0.06,0.109,-0.08,-0.004,0.011,-0.122,0.151,-0.017,
0.189,0.02,-0.08,0.012,-0.054,-0.097,-0.176,-0.061,-0.24,0.056,
0.28,0.17,0.023,-0.15,-0.111,-0.262,-0.11,-0.173,-0.105,-0.216,
0.114,0.077,-0.022,-0.03,-0.032,-0.105,-0.093,-0.056,-0.024,-0.135,
-0.169,0.039,-0.015,-0.016,0.11,-0.117,0.004,0.063,0.013,-0.105,
0.031,0.379,0.421,0.44,0.395,0.358,0.456,0.427,0.379,0.397,
-0.169,0.089,0.0,-0.106,-0.069,0.015,-0.063,-0.116,-0.011,-0.127,
-0.165,0.038,-0.039,-0.002,0.035,-0.025,-0.063,-0.021,-0.08,-0.078,
-0.18,-0.013,-0.05,-0.052,-0.04,-0.002,-0.133,-0.109,-0.223,-0.045,
0.207,0.048,0.125,-0.042,-0.016,0.053,-0.042,-0.077,-0.018,-0.012,
0.247,-0.053,0.013,-0.071,-0.139,-0.093,-0.135,-0.167,-0.033,-0.045,
-0.178,-0.002,-0.113,-0.108,-0.078,-0.169,-0.089,-0.225,-0.019,-0.139,
0.123,0.354,0.35,0.414,0.363,0.4,0.387,0.408,0.406,0.348,
0.194,0.067,-0.079,-0.041,-0.145,-0.004,-0.103,-0.159,-0.11,-0.039,
-0.08,0.12,-0.034,-0.002,-0.061,-0.082,-0.021,-0.113,-0.123,-0.116,
-0.172,-0.094,-0.097,-0.2,-0.202,-0.128,0.006,-0.079,-0.108,-0.104,
0.046,0.308,0.395,0.351,0.327,0.365,0.331,0.389,0.286,0.292,
0.077,0.392,0.388,0.454,0.351,0.319,0.418,0.408,0.369,0.336,
0.02,0.371,0.437,0.388,0.413,0.376,0.339,0.385,0.332,0.39,
-0.172,0.03,0.156,-0.022,-0.03,0.012,0.043,-0.051,0.029,-0.054,
-0.158,0.047,-0.091,-0.019,-0.137,0.058,-0.087,-0.074,-0.175,-0.099,
0.056,0.357,0.427,0.391,0.392,0.289,0.334,0.365,0.365,0.407,
0.182,-0.013,-0.078,-0.169,-0.152,-0.15,-0.102,-0.194,-0.054,-0.235,
0.22,0.098,0.068,0.026,-0.071,-0.044,0.023,0.069,-0.084,-0.106,
-0.241,0.089,0.055,-0.113,-0.044,-0.132,0.049,-0.176,-0.088,-0.149,
0.054,0.424,0.398,0.327,0.403,0.405,0.453,0.356,0.384,0.356,
0.09,0.301,0.368,0.322,0.309,0.369,0.355,0.357,0.322,0.297,
0.273,0.183,0.135,0.08,0.075,-0.057,-0.091,0.006,-0.088,0.006,
-0.044,-0.01,-0.121,-0.133,-0.2,-0.193,-0.145,-0.124,-0.186,-0.143,
-0.043,0.392,0.418,0.418,0.409,0.429,0.409,0.416,0.439,0.45,
0.18,0.048,0.05,0.002,-0.063,-0.144,-0.078,-0.055,-0.047,-0.165,
-0.168,-0.143,-0.11,-0.031,-0.113,-0.032,-0.087,-0.145,-0.176,-0.113,
0.087,0.392,0.388,0.402,0.282,0.321,0.37,0.42,0.431,0.352,
0.227,0.108,0.246,-0.076,0.018,-0.03,-0.034,-0.019,0.106,0.052,
-0.119,-0.024,-0.091,-0.049,-0.041,-0.038,-0.131,-0.032,-0.055,-0.115,
0.019,0.273,0.348,0.272,0.323,0.311,0.346,0.305,0.357,0.335,
0.049,0.01,-0.036,-0.05,0.037,-0.06,-0.116,-0.071,-0.014,0.055,
-0.167,0.025,-0.071,-0.126,-0.088,-0.188,-0.137,-0.027,-0.146,-0.09,
-0.14,-0.122,-0.038,-0.045,-0.119,-0.059,-0.176,-0.14,-0.181,-0.141,
-0.01,0.363,0.426,0.354,0.337,0.291,0.306,0.259,0.318,0.304,
-0.079,0.199,0.131,0.123,0.108,0.08,-0.002,-0.087,0.195,-0.021,
0.199,0.269,0.042,0.049,-0.064,0.083,-0.036,-0.147,0.102,-0.032,
-0.062,0.403,0.46,0.429,0.428,0.386,0.476,0.344,0.416,0.408,
-0.02,0.413,0.418,0.439,0.407,0.397,0.411,0.458,0.392,0.395,
0.166,0.088,-0.096,-0.084,-0.028,-0.019,-0.01,-0.201,-0.145,-0.034,
-0.16,0.01,-0.115,-0.114,-0.027,-0.119,-0.123,-0.121,-0.153,-0.152,
-0.128,0.136,0.017,-0.078,-0.026,0.066,-0.051,-0.015,-0.009,-0.095,
0.03,0.471,0.396,0.379,0.431,0.395,0.391,0.478,0.435,0.408,
0.267,0.171,-0.13,0.008,-0.133,-0.05,-0.204,-0.077,-0.102,-0.027,
0.04,0.373,0.424,0.456,0.367,0.412,0.434,0.415,0.455,0.468,
-0.178,0.132,-0.016,0.191,-0.021,-0.067,0.027,0.062,-0.014,-0.07,
-0.184,0.138,-0.122,-0.101,-0.192,-0.274,-0.099,-0.194,-0.147,-0.212,
0.032,0.318,0.264,0.277,0.393,0.376,0.267,0.389,0.349,0.358,
0.175,0.029,-0.025,-0.048,0.037,-0.027,-0.056,-0.021,-0.088,-0.1,
-0.148,0.06,0.055,-0.072,-0.091,-0.121,-0.031,-0.041,-0.159,0.017,
-0.035,0.294,0.379,0.351,0.303,0.381,0.369,0.413,0.362,0.351,
-0.016,0.466,0.443,0.428,0.477,0.483,0.396,0.459,0.465,0.431,
0.106,0.113,0.131,-0.076,0.076,-0.03,-0.059,0.002,-0.141,0.036,
-0.214,0.007,0.061,0.045,0.018,-0.021,0.076,0.077,0.027,0.112,
-0.191,-0.041,0.073,-0.011,-0.007,0.108,0.022,0.113,0.064,-0.034,
0.205,0.208,0.102,0.055,0.199,0.221,-0.012,0.136,0.073,0.038,
0.197,-0.023,-0.024,0.036,-0.017,0.007,0.11,0.086,0.008,-0.024,
-0.18,0.098,-0.147,-0.067,-0.143,-0.191,-0.216,-0.074,-0.055,-0.135,
-0.001,0.357,0.396,0.374,0.264,0.334,0.382,0.32,0.339,0.307,
0.017,0.485,0.427,0.48,0.408,0.402,0.417,0.418,0.393,0.386,
0.097,0.363,0.386,0.35,0.362,0.305,0.287,0.354,0.33,0.372,
0.197,-0.046,-0.008,-0.124,-0.056,-0.124,-0.137,-0.004,-0.008,-0.089,
0.187,0.011,-0.11,-0.066,-0.087,-0.097,-0.113,-0.149,0.023,-0.179,
0.125,0.261,0.223,0.037,0.06,-0.064,0.183,0.02,0.121,0.114,
-0.206,0.193,0.085,0.067,0.178,0.169,0.102,0.162,0.022,0.087,
0.068,0.349,0.34,0.387,0.42,0.449,0.384,0.29,0.377,0.345,
0.21,0.083,0.022,-0.085,-0.101,0.193,-0.056,-0.044,0.033,-0.157,
-0.168,-0.063,-0.089,-0.075,0.056,-0.163,-0.093,-0.134,-0.163,-0.168,
0.05,0.326,0.348,0.381,0.377,0.27,0.34,0.362,0.265,0.277,
0.129,0.035,-0.033,-0.101,-0.017,-0.174,-0.006,-0.01,-0.161,-0.122,
-0.124,0.08,-0.045,-0.014,-0.065,-0.086,0.01,-0.106,-0.145,0.022,
-0.142,-0.091,-0.007,-0.056,-0.014,-0.07,-0.074,-0.117,-0.055,-0.099,
0.08,0.384,0.405,0.397,0.444,0.348,0.41,0.484,0.394,0.401,
0.056,0.154,0.127,0.061,0.034,-0.038,0.028,-0.124,0.078,-0.085,
0.189,0.225,0.057,0.095,0.028,-0.119,-0.099,-0.102,0.103,-0.069,
-0.204,-0.11,-0.172,-0.117,-0.14,-0.089,-0.146,-0.257,-0.172,-0.216,
-0.082,0.108,-0.162,0.014,0.006,-0.198,-0.153,-0.127,-0.058,-0.091,
0.075,0.412,0.385,0.438,0.403,0.465,0.42,0.428,0.387,0.426,
-0.047,0.369,0.418,0.339,0.417,0.357,0.415,0.377,0.464,0.468,
-0.18,-0.083,-0.117,-0.14,-0.175,-0.207,-0.184,-0.077,-0.123,-0.257,
-0.135,0.018,-0.112,0.017,-0.05,-0.171,0.021,-0.081,-0.04,-0.134,
0.075,0.411,0.442,0.445,0.408,0.419,0.343,0.426,0.334,0.416,
-0.07,0.406,0.42,0.425,0.417,0.375,0.382,0.376,0.404,0.388,
0.141,0.081,0.008,-0.039,0.023,-0.081,-0.15,-0.055,-0.069,-0.17,
-0.127,0.057,-0.125,-0.107,0.023,-0.156,-0.011,-0.105,-0.189,-0.063,
-0.091,0.383,0.371,0.412,0.35,0.444,0.38,0.419,0.338,0.366,
0.137,0.127,0.139,0.103,-0.103,0.142,-0.074,-0.002,0.043,-0.1,
0.255,0.053,0.148,0.067,0.211,0.217,0.079,-0.059,0.099,0.061,
0.097,0.447,0.427,0.37,0.386,0.38,0.42,0.406,0.417,0.393,
0.018,0.399,0.336,0.267,0.364,0.323,0.355,0.333,0.241,0.311,
-0.019,0.37,0.363,0.391,0.367,0.305,0.293,0.301,0.322,0.362,
-0.06,0.055,-0.103,-0.144,-0.139,-0.133,-0.119,-0.147,-0.216,-0.157,
0.099,0.173,0.147,-0.119,-0.175,-0.027,-0.105,-0.035,0.122,0.03,
0.287,0.162,0.062,0.066,-0.09,-0.08,-0.106,-0.094,0.016,-0.08,
0.072,0.426,0.475,0.378,0.407,0.362,0.393,0.432,0.378,0.34,
-0.019,0.336,0.312,0.366,0.325,0.357,0.337,0.324,0.393,0.362,
0.176,0.074,0.161,-0.169,-0.091,-0.161,-0.128,-0.154,-0.134,-0.05,
-0.162,0.065,-0.013,0.04,0.056,0.002,-0.091,-0.087,0.004,-0.081,
-0.167,-0.066,-0.038,-0.012,-0.172,-0.015,-0.065,-0.123,-0.056,-0.143,
-0.043,0.358,0.309,0.334,0.258,0.364,0.376,0.287,0.358,0.349,
0.169,-0.029,-0.092,-0.07,-0.088,0.079,-0.157,-0.066,-0.015,-0.094,
0.181,0.08,0.006,-0.217,0.016,-0.114,-0.256,-0.113,-0.149,-0.083,
-0.171,-0.043,-0.303,-0.214,-0.2,-0.348,-0.284,-0.264,-0.327,-0.352,
0.069,0.368,0.424,0.407,0.43,0.415,0.439,0.448,0.385,0.368,
0.223,0.046,0.068,0.002,-0.141,-0.09,0.002,-0.068,-0.12,-0.027,
-0.163,0.133,-0.086,0.008,-0.158,-0.086,0.034,-0.097,-0.042,-0.085,
0.136,0.446,0.41,0.359,0.394,0.434,0.394,0.316,0.429,0.398,
0.167,0.029,-0.107,-0.064,-0.114,-0.126,-0.209,-0.147,-0.103,-0.182,
0.026,0.472,0.352,0.335,0.415,0.401,0.418,0.318,0.384,0.396,
0.226,0.051,0.039,0.088,-0.048,0.039,-0.118,-0.158,-0.061,-0.008,
-0.138,0.08,0.012,-0.017,-0.012,0.073,-0.037,-0.012,-0.055,-0.047,
-0.149,-0.053,-0.157,-0.115,-0.202,-0.189,-0.219,-0.262,-0.242,-0.229,
-0.043,0.354,0.358,0.389,0.377,0.409,0.425,0.433,0.406,0.363,
0.141,0.301,0.228,0.12,-0.108,0.047,0.02,-0.06,-0.036,-0.047,
-0.137,-0.059,-0.024,0.124,-0.007,0.22,-0.091,0.12,0.122,0.075,
-0.001,0.32,0.336,0.33,0.37,0.269,0.306,0.284,0.255,0.294,
0.199,0.047,0.103,-0.103,-0.018,-0.036,-0.075,-0.081,0.061,0.114,
0.235,0.079,0.146,0.035,0.065,-0.065,0.04,-0.048,-0.087,0.0,
-0.072,-0.108,-0.098,-0.059,-0.162,-0.137,-0.22,-0.208,-0.211,-0.219,
-0.157,0.157,0.004,-0.006,-0.018,-0.086,-0.093,0.0,-0.094,-0.146,
0.112,0.443,0.48,0.491,0.491,0.423,0.41,0.509,0.454,0.437,
0.18,0.005,0.01,-0.077,0.066,-0.112,-0.203,-0.143,-0.156,-0.133,
-0.129,0.073,-0.11,-0.068,-0.173,-0.191,-0.112,-0.142,-0.126,-0.12,
-0.016,0.362,0.395,0.356,0.398,0.331,0.312,0.337,0.463,0.439,
-0.201,0.014,-0.059,-0.044,-0.012,-0.032,-0.033,-0.09,-0.063,-0.066,
-0.243,-0.033,-0.132,-0.094,-0.107,-0.111,-0.103,-0.08,-0.181,-0.039,
0.184,0.049,0.088,-0.008,-0.095,-0.129,-0.126,-0.05,-0.094,-0.082,
0.213,0.101,0.086,-0.117,0.045,-0.053,-0.142,0.036,-0.051,-0.078,
-0.196,0.081,-0.031,0.038,-0.09,-0.135,-0.075,-0.197,-0.139,-0.222,
-0.061,0.438,0.424,0.417,0.334,0.357,0.394,0.517,0.436,0.47,
-0.042,0.391,0.464,0.398,0.393,0.42,0.434,0.441,0.47,0.44,
0.189,0.07,-0.102,0.014,-0.138,-0.124,-0.079,0.136,-0.144,-0.039,
-0.236,-0.149,0.028,-0.176,-0.14,-0.21,-0.083,-0.132,-0.192,-0.195,
-0.074,0.022,-0.017,-0.123,-0.163,-0.041,-0.031,-0.157,-0.067,-0.077,
0.063,0.352,0.386,0.438,0.338,0.373,0.363,0.401,0.423,0.329,
0.22,0.018,0.192,-0.05,-0.094,0.121,0.085,-0.046,-0.129,-0.141,
-0.152,-0.154,0.023,-0.112,-0.062,-0.191,-0.134,-0.2,-0.148,-0.218,
0.094,0.377,0.489,0.37,0.292,0.396,0.374,0.405,0.417,0.343,
0.117,0.114,0.006,-0.061,0.063,-0.027,-0.095,-0.049,0.034,-0.138,
-0.129,0.099,-0.104,0.139,-0.099,-0.094,0.022,-0.053,0.017,-0.123,
0.154,0.048,0.158,-0.034,0.0,0.006,-0.018,-0.05,-0.108,-0.059,
-0.145,0.051,0.105,-0.049,-0.136,-0.067,-0.088,-0.055,-0.051,-0.02,
0.044,0.346,0.29,0.358,0.35,0.414,0.41,0.313,0.373,0.38,
0.011,0.339,0.347,0.405,0.354,0.321,0.302,0.364,0.359,0.351,
0.343,0.252,0.284,0.151,0.074,0.105,-0.033,-0.005,0.08,-0.005,
-0.15,0.056,-0.015,-0.132,-0.137,-0.123,-0.174,-0.154,-0.099,-0.143,
0.076,0.374,0.393,0.35,0.234,0.307,0.23,0.332,0.278,0.256,
0.146,0.026,0.053,0.032,-0.09,-0.083,0.055,-0.006,0.037,-0.056,
-0.149,0.143,-0.112,-0.087,-0.121,-0.144,-0.089,-0.067,-0.155,-0.17,
-0.174,-0.108,0.012,-0.044,-0.135,-0.033,-0.085,-0.095,-0.087,-0.109,
0.093,0.361,0.371,0.385,0.327,0.252,0.395,0.381,0.33,0.339,
0.036,0.433,0.375,0.386,0.412,0.355,0.321,0.337,0.421,0.367,
