0.028,0.087,0.113,0.286,-0.044,-0.027,0.074,0.158,0.006,0.135,
0.035,0.368,0.431,0.252,0.315,0.286,0.331,0.277,0.298,0.388,
-0.117,0.157,0.075,0.193,0.158,0.174,0.116,0.149,0.108,0.013,
0.068,0.208,0.305,0.411,0.35,0.369,0.258,0.338,0.311,0.191,
-0.039,0.201,0.141,0.133,0.142,0.133,0.216,0.135,-0.028,0.201,
-0.048,0.042,0.175,-0.048,0.189,-0.064,0.115,0.056,-0.054,0.004,
0.043,0.34,0.329,0.312,0.234,0.213,0.283,0.252,0.233,0.292,
-0.078,0.271,0.412,0.123,0.395,0.277,0.212,0.328,0.229,0.168,
0.085,0.169,0.025,0.081,0.085,0.121,0.025,-0.01,-0.141,-0.141,
-0.145,0.156,0.005,-0.002,-0.046,0.097,0.115,0.011,0.074,0.08,
-0.011,0.175,0.131,0.097,0.126,0.059,0.267,0.11,0.218,0.2,
0.081,0.146,0.239,-0.151,0.067,-0.054,0.055,0.124,-0.01,-0.057,
0.071,0.254,0.053,0.141,0.068,0.2,0.07,0.14,0.143,-0.024,
-0.069,0.332,0.175,0.108,0.143,0.269,0.11,0.142,0.079,0.174,
0.007,0.242,0.265,0.242,0.182,0.305,0.301,0.215,0.244,0.159,
0.109,0.352,0.243,0.316,0.192,0.295,0.147,0.281,0.152,0.36,
0.06,0.291,0.142,-0.132,0.059,0.153,-0.012,0.123,-0.118,-0.081,
-0.02,0.333,0.145,0.142,0.119,0.105,-0.035,0.178,-0.039,0.143,
0.136,0.249,0.018,0.129,0.008,0.156,0.16,0.025,-0.034,0.192,
0.095,0.203,0.148,0.211,0.09,-0.069,0.122,0.168,0.155,0.135,
0.135,0.267,0.13,0.262,0.232,0.055,0.188,0.257,0.173,0.034,
0.066,0.44,0.341,0.27,0.223,0.254,0.317,0.322,0.165,0.377,
0.171,0.188,0.214,0.174,0.082,0.166,-0.004,0.029,0.204,0.002,
-0.11,0.101,-0.006,-0.014,-0.085,-0.174,-0.074,-0.053,-0.107,0.016,
-0.058,0.418,0.382,0.329,0.335,0.216,0.259,0.297,0.251,0.249,
0.148,0.304,0.225,0.103,0.181,0.002,0.034,0.076,0.184,0.082,
0.053,0.071,0.135,0.027,-0.026,0.032,0.12,0.154,0.105,0.123,
-0.185,0.26,0.096,0.132,-0.05,0.144,0.142,-0.032,0.04,-0.061,
0.067,0.29,0.388,0.164,0.262,0.211,0.298,0.234,0.262,0.265,
0.1,0.312,0.358,0.231,0.095,0.394,0.219,0.314,0.191,0.251,
0.071,0.169,0.305,0.099,0.233,0.101,-0.097,0.05,0.017,-0.097,
-0.114,0.143,-0.024,0.125,0.056,-0.068,-0.012,-0.072,0.057,0.15,
0.091,0.424,0.355,0.362,0.296,0.259,0.293,0.352,0.339,0.387,
0.116,0.049,0.134,0.189,0.108,0.168,0.046,-0.066,0.199,0.031,
0.046,0.257,0.223,0.335,0.246,0.212,0.121,0.205,0.272,0.247,
-0.088,0.247,0.155,0.193,0.212,0.088,0.168,0.044,-0.031,0.167,
-0.15,0.042,0.135,-0.077,0.131,-0.059,-0.083,0.031,0.151,0.098,
-0.119,0.259,0.142,0.218,0.078,0.214,0.0,0.057,0.092,0.213,
-0.011,0.453,0.345,0.443,0.273,0.331,0.401,0.283,0.194,0.288,
0.097,0.235,0.299,0.086,0.13,0.008,0.041,-0.035,0.212,0.101,
-0.216,0.112,0.068,0.177,0.159,-0.083,-0.037,0.205,0.033,0.149,
0.078,0.282,0.328,0.129,0.252,0.243,0.164,0.343,0.1,0.266,
0.147,0.058,0.274,-0.057,-0.084,0.128,0.099,0.074,0.092,0.067,
-0.083,0.308,0.122,0.08,0.247,0.2,0.192,0.032,0.23,0.032,
0.099,0.435,0.324,0.272,0.344,0.23,0.324,0.183,0.23,0.294,
0.059,0.201,0.393,0.237,0.327,0.293,0.218,0.238,0.269,0.204,
-0.011,0.167,0.088,0.179,-0.101,0.053,0.007,0.307,-0.092,-0.04,
-0.173,0.307,0.062,0.027,0.006,0.115,0.058,0.17,0.0,-0.021,
-0.152,0.206,-0.03,-0.01,0.04,0.086,0.056,0.112,0.006,0.187,
0.097,0.217,0.269,0.264,0.198,0.219,0.188,0.34,0.102,0.2,
0.035,0.223,0.312,0.23,0.243,0.229,0.229,0.152,0.125,0.251,
0.013,0.243,0.195,-0.024,0.258,-0.037,0.204,0.045,0.187,0.075,
0.099,0.201,0.358,0.373,0.327,0.343,0.269,0.373,0.288,0.356,
0.173,0.151,0.022,0.08,0.034,0.058,-0.031,0.155,0.034,-0.088,
-0.215,0.13,0.065,-0.15,-0.247,0.094,-0.024,-0.253,-0.087,0.046,
0.052,0.294,0.223,0.221,0.226,0.203,0.41,0.209,0.234,0.282,
0.002,0.247,0.106,0.286,0.109,0.089,-0.025,0.106,0.227,-0.073,
0.051,0.066,0.208,0.138,-0.065,0.014,0.161,-0.06,0.159,0.071,
-0.077,0.084,0.24,-0.006,-0.062,0.039,-0.115,-0.034,0.146,-0.051,
-0.006,0.227,0.326,0.283,0.344,0.273,0.395,0.358,0.235,0.306,
-0.078,0.343,0.276,0.072,0.154,-0.048,0.336,-0.047,-0.048,0.143,
-0.096,0.049,0.033,0.125,-0.103,0.083,0.021,-0.103,-0.102,0.037,
0.067,0.396,0.366,0.367,0.318,0.242,0.208,0.4,0.261,0.278,
0.184,0.284,0.239,0.166,0.113,0.214,0.161,0.214,0.165,0.325,
0.192,0.116,0.138,-0.023,0.114,0.028,-0.058,0.158,0.205,-0.099,
0.015,0.28,0.229,0.029,0.037,0.235,0.059,-0.055,-0.057,-0.055,
-0.157,0.171,0.176,0.212,0.248,0.154,0.007,0.222,0.158,0.007,
-0.156,0.18,0.146,0.213,0.056,-0.078,-0.091,0.002,-0.002,0.143,
0.119,0.356,0.343,0.399,0.365,0.393,0.285,0.397,0.296,0.402,
0.001,0.045,0.231,-0.008,0.154,-0.112,-0.026,0.082,-0.037,-0.01,
-0.106,0.321,0.204,0.389,0.14,0.281,0.157,0.213,0.279,0.394,
0.099,0.252,0.301,0.267,0.292,0.066,0.144,0.247,0.158,0.236,
0.113,0.386,0.323,0.358,0.215,0.4,0.316,0.338,0.33,0.333,
-0.021,0.068,-0.073,0.108,0.031,0.023,-0.034,0.156,-0.036,0.148,
0.02,-0.069,0.131,0.069,0.051,-0.077,-0.004,-0.077,0.12,0.105,
0.019,0.205,0.104,-0.073,0.101,0.141,0.19,0.188,-0.007,0.039,
0.044,0.321,0.3,0.24,0.257,0.173,0.285,0.228,0.017,0.24,
0.097,0.243,0.153,-0.011,-0.044,0.187,0.102,0.111,0.218,0.131,
-0.119,0.129,0.09,0.12,0.183,0.183,0.027,0.176,-0.024,0.189,
-0.003,0.135,0.255,0.205,0.17,0.217,0.237,0.29,0.271,0.12,
-0.035,0.137,0.248,0.102,0.168,0.147,0.201,0.152,0.226,0.292,
0.141,0.188,0.109,0.128,0.212,-0.119,0.162,-0.004,0.024,0.079,
0.09,0.013,0.184,0.284,0.067,0.067,0.124,0.297,0.245,0.069,
0.173,0.103,0.099,0.082,-0.037,0.237,0.045,0.031,0.017,0.045,
-0.062,-0.023,0.057,0.12,0.004,-0.188,0.155,-0.031,-0.041,-0.094,
0.027,-0.01,-0.065,0.01,0.025,-0.055,0.015,0.088,-0.004,0.025,
0.071,0.275,0.37,0.306,0.439,0.374,0.386,0.251,0.42,0.347,
-0.01,0.078,-0.103,0.011,0.002,0.104,-0.156,-0.133,-0.119,0.026,
-0.085,0.192,0.167,-0.008,-0.034,0.123,0.166,0.085,0.205,0.079,
-0.058,0.134,0.237,0.035,0.258,0.212,0.121,0.194,0.119,0.054,
0.068,0.152,0.148,0.052,0.075,0.039,-0.131,0.022,0.07,-0.061,
0.068,0.24,0.187,0.199,0.023,0.183,-0.002,0.143,0.215,-0.075,
-0.049,0.209,0.088,-0.046,0.242,0.127,0.098,-0.048,0.246,0.053,
0.05,0.286,0.457,0.211,0.354,0.424,0.359,0.466,0.462,0.398,
0.102,0.163,0.006,0.187,0.057,0.181,0.176,0.116,0.013,0.269,
-0.043,0.074,0.114,-0.137,-0.2,-0.167,0.079,-0.132,-0.033,-0.055,
-0.014,0.141,-0.006,-0.016,0.135,0.046,0.137,-0.134,-0.1,0.132,
0.175,0.274,0.256,0.102,0.355,0.173,0.321,0.268,0.294,0.254,
0.074,0.209,0.289,0.315,0.324,0.162,0.253,0.127,0.246,0.135,
0.017,0.399,0.363,0.258,0.189,0.297,0.302,0.257,0.284,0.314,
-0.085,0.283,0.227,0.108,0.152,0.028,0.02,0.225,-0.018,0.253,
-0.068,0.27,-0.08,-0.051,-0.089,-0.128,0.048,0.098,-0.165,0.115,
0.077,0.413,0.31,0.154,0.115,0.309,0.253,0.25,0.208,0.25,
0.097,0.226,0.053,0.0,-0.058,0.256,0.046,0.158,0.113,0.116,
0.115,0.214,0.189,0.088,0.228,0.033,0.14,0.095,0.147,0.035,
-0.077,0.137,0.156,-0.009,0.014,0.067,0.149,-0.082,0.187,-0.104,
0.097,0.32,0.283,0.343,0.33,0.278,0.392,0.337,0.27,0.199,
0.122,0.282,0.259,0.301,0.278,0.289,0.307,0.195,0.343,0.273,
0.189,0.058,0.213,0.128,0.15,0.211,0.044,0.244,0.016,0.021,
0.133,0.217,0.145,0.08,-0.006,-0.016,0.027,0.082,0.118,0.019,
0.061,0.258,0.177,0.343,0.272,0.121,0.138,0.229,0.041,0.231,
0.131,0.153,0.148,0.239,0.153,0.071,0.021,0.139,0.113,0.008,
-0.144,0.04,0.07,0.066,0.099,0.042,0.184,0.04,0.089,0.177,
0.036,0.284,0.281,0.268,0.342,0.15,0.328,0.201,0.159,0.159,
0.007,0.223,0.363,0.249,0.022,0.113,0.205,0.153,0.176,0.035,
0.029,0.176,-0.03,0.054,0.062,-0.047,0.13,0.053,0.192,0.015,
0.099,0.366,0.346,0.382,0.252,0.306,0.183,0.215,0.247,0.214,
-0.07,0.143,-0.012,-0.127,0.058,0.106,0.166,-0.014,0.023,0.112,
-0.072,0.163,0.15,0.041,-0.103,0.0,0.147,0.006,0.002,0.112,
0.114,0.139,0.099,0.271,0.123,0.081,0.147,0.209,0.124,-0.025,
0.012,0.391,0.381,0.381,0.297,0.262,0.327,0.161,0.232,0.28,
-0.166,0.098,0.238,0.137,-0.069,-0.04,0.129,0.061,0.131,-0.197,
0.178,0.232,0.258,-0.005,0.112,0.114,0.102,0.002,0.257,-0.097,
0.027,0.344,0.373,0.349,0.246,0.259,0.288,0.176,0.255,0.324,
0.009,0.433,0.417,0.214,0.298,0.29,0.162,0.292,0.135,0.268,
0.07,0.131,0.265,0.034,-0.096,0.038,0.136,0.066,0.038,-0.091,
-0.019,0.087,0.144,-0.076,0.072,-0.012,0.069,0.039,-0.084,0.067,
-0.13,0.081,0.013,0.009,0.143,0.019,0.14,-0.048,0.085,0.081,
0.078,0.279,0.336,0.241,0.429,0.347,0.338,0.286,0.347,0.338,
0.133,0.17,-0.021,0.15,0.055,-0.014,0.198,-0.097,0.085,0.083,
0.106,0.152,0.377,0.298,0.312,0.25,0.234,0.272,0.403,0.268,
-0.105,0.366,0.082,-0.06,0.04,0.27,-0.063,-0.044,0.08,0.187,
-0.11,0.246,0.034,-0.022,0.079,0.105,-0.031,0.124,-0.035,0.066,
0.143,0.214,0.32,0.151,0.139,0.274,0.315,0.175,0.337,0.133,
0.077,0.062,0.177,0.111,0.2,0.021,0.034,0.023,0.096,0.1,
-0.105,0.271,-0.025,0.12,-0.039,-0.02,0.072,-0.06,0.093,0.075,
0.028,0.443,0.348,0.352,0.263,0.316,0.354,0.233,0.404,0.277,
0.024,0.47,0.332,0.396,0.328,0.413,0.196,0.253,0.362,0.254,
0.189,0.093,0.219,0.032,0.066,0.122,0.138,-0.092,0.149,0.261,
-0.04,0.205,0.174,0.142,0.062,0.193,0.049,0.064,0.047,-0.078,
-0.101,0.312,0.042,0.114,0.214,0.101,0.114,-0.086,0.094,0.235,
-0.038,0.079,0.092,0.148,-0.071,0.009,-0.064,0.026,0.162,0.044,
0.133,0.183,-0.068,0.2,0.176,-0.091,0.122,-0.013,0.226,-0.077,
-0.202,0.259,0.005,0.191,0.05,0.009,0.192,0.201,0.129,0.19,
0.014,0.321,0.397,0.274,0.376,0.354,0.186,0.267,0.212,0.316,
0.065,0.314,0.255,0.399,0.263,0.141,0.222,0.39,0.173,0.319,
0.136,0.27,0.279,0.234,0.306,0.101,0.291,0.226,0.317,0.203,
0.119,0.049,0.269,-0.006,-0.046,-0.033,0.043,0.133,-0.013,-0.144,
0.134,0.124,0.153,0.168,-0.033,0.214,-0.043,0.165,0.043,0.006,
-0.01,0.213,0.156,0.229,-0.031,0.301,-0.029,0.019,0.164,0.027,
-0.216,0.273,-0.06,0.123,0.022,0.141,0.098,0.079,0.123,0.227,
0.095,0.249,0.345,0.352,0.236,0.39,0.236,0.165,0.381,0.311,
0.162,0.263,0.198,0.132,-0.062,0.0,0.06,0.169,0.06,0.0,
-0.054,0.224,0.204,0.075,0.027,0.002,-0.059,0.107,0.076,0.159,
0.114,0.291,0.365,0.124,0.154,0.306,0.199,0.243,0.302,0.12,
0.124,0.222,-0.09,0.143,0.257,0.013,-0.068,0.078,0.084,0.254,
0.09,0.153,0.048,0.175,0.032,0.097,-0.018,0.092,0.034,0.211,
-0.125,0.276,0.074,0.035,0.35,0.071,0.201,0.045,0.24,0.097,
0.13,0.387,0.328,0.296,0.439,0.358,0.214,0.33,0.229,0.239,
-0.14,0.19,0.174,0.008,-0.028,0.068,0.011,0.189,-0.145,0.267,
-0.093,0.155,-0.029,-0.08,0.068,0.019,-0.027,-0.08,0.171,0.026,
-0.18,0.115,-0.149,0.119,-0.071,0.041,0.024,-0.008,-0.006,-0.006,
0.017,0.37,0.148,0.132,0.234,0.289,0.222,0.231,0.217,0.337,
0.129,0.279,0.311,0.311,0.193,0.392,0.29,0.26,0.291,0.337,
0.007,0.344,0.408,0.289,0.224,0.156,0.159,0.338,0.183,0.198,
-0.061,0.01,-0.026,0.123,0.077,0.077,0.137,0.052,0.199,0.132,
-0.112,0.19,0.12,0.221,0.114,0.027,-0.061,0.029,0.127,-0.04,
0.167,0.425,0.344,0.179,0.071,0.172,0.277,0.305,0.071,0.156,
0.017,0.258,0.271,0.265,0.022,0.316,0.07,0.298,0.139,0.187,
0.091,0.205,0.069,0.206,0.105,0.03,0.079,-0.125,0.059,0.107,
-0.155,0.267,0.108,-0.049,-0.103,0.047,-0.016,0.078,0.0,0.017,
0.043,0.329,0.385,0.403,0.36,0.139,0.193,0.339,0.249,0.286,
-0.01,0.109,0.232,-0.023,0.149,0.056,0.115,-0.08,0.112,-0.005,
0.128,0.221,0.268,0.172,0.055,0.147,0.153,-0.041,-0.043,0.118,
0.142,0.352,0.362,0.333,0.217,0.251,0.229,0.341,0.256,0.212,
0.069,0.247,0.361,0.156,0.194,0.274,0.151,0.27,0.21,0.212,
0.088,0.342,0.288,0.39,0.283,0.389,0.406,0.232,0.29,0.27,
0.074,0.373,0.072,0.29,0.445,0.226,0.339,0.2,0.399,0.062,
0.136,0.256,0.366,0.354,0.367,0.216,0.207,0.199,0.068,0.11,
0.12,0.246,-0.084,0.232,0.018,0.045,0.055,0.03,0.034,0.198,
0.077,0.403,0.462,0.279,0.402,0.426,0.374,0.37,0.323,0.323,
-0.006,0.307,0.337,0.207,0.241,0.276,0.268,0.165,0.284,0.147,
0.154,0.239,0.199,0.2,0.006,-0.039,-0.006,0.252,0.136,0.072,
0.084,0.232,-0.1,0.059,-0.054,-0.044,-0.122,0.136,-0.024,0.054,
0.026,0.163,0.105,-0.078,0.004,-0.181,-0.013,-0.05,0.031,-0.109,
0.037,0.298,0.413,0.152,0.274,0.24,0.142,0.146,0.189,0.162,
0.144,0.08,0.226,0.053,0.016,-0.087,0.272,-0.065,0.082,0.206,
0.135,0.218,0.134,0.042,-0.099,0.207,-0.03,0.116,0.019,0.247,
-0.106,0.115,-0.192,-0.188,0.076,0.019,-0.03,-0.048,0.072,-0.149,
-0.001,0.363,0.274,0.303,0.198,0.31,0.321,0.156,0.308,0.228,
0.121,0.119,0.136,-0.079,-0.17,-0.026,-0.179,-0.008,-0.193,0.132,
-0.118,0.193,0.149,0.071,0.028,0.086,-0.047,0.205,0.083,-0.13,
0.11,0.4,0.267,0.333,0.34,0.343,0.159,0.312,0.079,0.096,
0.036,0.061,-0.043,0.023,0.047,-0.065,-0.207,0.038,-0.221,-0.154,
0.072,0.355,0.238,0.332,0.332,0.226,0.222,0.167,0.267,0.349,
0.135,0.166,0.077,0.03,0.081,0.056,-0.115,-0.115,0.197,-0.019,
-0.151,0.225,0.225,0.158,0.029,0.157,0.159,0.042,0.264,0.024,
0.018,-0.084,-0.08,-0.134,-0.183,-0.088,-0.048,-0.08,-0.074,-0.022,
-0.032,0.221,0.32,0.085,0.264,0.26,0.299,0.213,0.349,0.159,
0.182,0.088,0.0,0.113,0.081,-0.011,-0.004,-0.112,0.038,0.124,
-0.03,0.165,0.272,0.242,0.244,0.278,0.195,0.182,0.173,0.156,
0.08,0.242,0.244,0.212,0.292,0.265,0.314,0.371,0.352,0.222,
0.037,0.057,0.119,0.268,0.115,0.097,-0.07,0.098,0.18,0.149,
0.123,0.201,0.208,0.044,0.065,0.242,-0.069,0.021,0.119,0.141,
-0.169,-0.009,0.285,-0.136,-0.02,0.093,0.036,0.095,-0.06,0.088,
-0.181,0.021,0.032,0.123,-0.098,-0.112,0.079,-0.084,-0.1,0.143,
0.095,0.347,0.33,0.381,0.225,0.265,0.057,0.209,0.205,0.163,
0.129,0.186,-0.036,0.156,-0.145,-0.045,0.06,-0.143,0.004,0.096,
-0.081,0.152,-0.069,0.127,-0.133,-0.05,0.01,0.068,0.108,0.182,
-0.095,0.4,0.302,0.316,0.333,0.285,0.3,0.13,0.239,0.116,
-0.228,0.029,-0.187,0.128,-0.139,0.13,-0.149,0.105,-0.042,0.004,
-0.292,0.033,-0.006,-0.217,-0.108,0.136,-0.21,-0.217,-0.026,-0.113,
0.156,0.307,0.006,0.084,-0.093,0.147,0.017,-0.004,0.156,-0.015,
0.065,0.07,0.243,-0.051,-0.124,-0.08,0.063,0.112,-0.101,-0.13,
-0.081,0.166,0.042,0.0,-0.024,0.027,-0.066,0.035,-0.137,0.117,
-0.052,0.413,0.172,0.442,0.365,0.252,0.218,0.326,0.315,0.227,
0.082,0.181,0.334,0.339,0.398,0.401,0.287,0.316,0.34,0.366,
0.119,0.028,0.076,0.077,-0.073,-0.217,0.115,-0.127,-0.151,0.048,
-0.131,0.102,-0.131,-0.151,-0.138,-0.179,-0.254,-0.076,-0.088,-0.064,
-0.023,0.211,0.148,0.093,-0.123,0.078,-0.124,0.145,0.043,-0.06,
0.057,0.335,0.193,0.271,0.185,0.279,0.225,0.236,0.324,0.328,
0.073,0.157,0.063,-0.035,0.074,0.109,-0.073,0.029,0.058,-0.087,
-0.056,0.29,0.247,0.029,0.278,0.053,0.128,0.242,0.177,0.029,
0.127,0.215,0.141,0.158,0.333,0.26,0.081,0.137,0.208,0.212,
0.048,0.12,0.209,0.223,-0.047,0.254,0.123,0.041,0.077,0.017,
-0.017,0.247,0.26,0.119,0.206,0.014,0.127,-0.07,0.221,0.217,
0.085,0.295,0.183,0.171,-0.011,0.197,0.052,0.05,0.259,0.0,
0.007,0.196,0.062,0.041,0.056,0.189,0.139,-0.073,0.134,0.156,
0.073,0.391,0.362,0.363,0.424,0.335,0.422,0.196,0.391,0.317,
-0.023,0.393,0.363,0.447,0.241,0.159,0.221,0.423,0.141,0.227,
0.231,0.206,0.074,0.007,0.197,0.009,0.24,-0.033,0.161,0.21,
-0.042,0.167,0.002,-0.043,0.064,0.068,-0.104,0.113,-0.104,0.011,
0.124,0.242,0.273,0.398,0.226,0.258,0.34,0.299,0.39,0.185,
-0.08,0.027,0.033,-0.043,-0.081,-0.047,-0.079,-0.145,0.115,-0.081,
-0.087,0.143,0.244,0.041,0.168,0.042,0.078,0.113,0.01,0.207,
-0.081,0.085,-0.021,0.096,0.105,-0.015,-0.077,0.109,-0.058,0.119,
0.04,0.249,0.321,0.211,0.313,0.312,0.393,0.347,0.324,0.212,
0.0,0.224,0.33,0.322,0.36,0.282,0.418,0.369,0.354,0.244,
0.133,0.036,0.318,-0.081,0.043,0.036,-0.081,0.034,0.139,-0.081,
-0.171,0.15,-0.125,-0.124,0.114,-0.057,0.072,-0.1,-0.122,-0.122,
0.048,0.229,0.334,0.177,0.342,0.152,0.288,0.154,0.305,0.288,
0.175,0.121,0.321,0.07,0.099,-0.069,-0.083,0.155,0.127,0.09,
0.013,0.189,0.307,0.213,0.198,0.295,0.128,0.25,0.33,0.373,
0.018,0.103,0.236,0.1,0.11,0.041,0.152,-0.092,0.235,0.054,
0.046,0.118,0.267,0.109,0.002,-0.045,-0.076,0.201,-0.045,0.131,
-0.161,0.227,0.206,0.067,0.013,0.136,0.135,0.032,0.102,0.23,
0.05,0.305,0.249,0.387,0.249,0.192,0.335,0.237,0.327,0.204,
0.128,0.05,-0.074,-0.122,0.139,-0.127,0.071,0.029,-0.086,0.076,
-0.148,0.096,0.031,0.048,-0.03,0.076,0.161,0.044,-0.08,0.108,
-0.084,0.08,0.256,0.049,0.022,0.11,0.18,-0.079,0.17,0.11,
0.052,0.483,0.344,0.427,0.307,0.399,0.409,0.386,0.364,0.364,
0.069,0.132,0.173,0.023,0.072,0.128,0.002,-0.088,0.082,0.013,
0.12,0.072,-0.037,-0.076,0.09,0.04,-0.023,0.078,0.087,0.115,
0.066,0.319,0.287,0.229,0.35,0.267,0.292,0.152,0.136,0.33,
-0.1,0.351,0.282,0.318,0.17,0.276,0.328,0.246,0.208,0.328,
0.103,0.237,-0.095,0.106,0.06,-0.126,0.002,0.229,0.057,0.076,
