-0.02,0.127,0.232,0.362,0.269,0.367,0.232,0.249,0.299,0.255,
0.136,0.118,0.182,-0.068,0.194,0.238,0.085,0.205,0.115,0.063,
0.096,-0.042,0.015,0.014,0.125,0.056,0.295,0.167,0.146,0.254,
0.135,0.143,0.314,0.356,0.308,0.256,0.24,0.341,0.367,0.355,
0.066,0.286,0.336,0.336,0.426,0.363,0.339,0.427,0.314,0.392,
0.171,0.242,0.135,0.182,0.266,0.228,0.236,0.223,0.197,0.286,
-0.11,-0.175,-0.103,-0.094,-0.068,-0.137,-0.136,-0.168,0.028,-0.062,
-0.058,0.306,0.369,0.451,0.274,0.467,0.284,0.376,0.396,0.405,
0.148,0.143,0.214,0.143,0.221,0.188,0.204,0.19,0.112,0.127,
0.053,0.112,0.134,0.266,0.162,0.254,0.317,0.261,0.322,0.289,
-0.185,0.063,0.132,0.144,0.249,0.162,0.191,0.288,0.191,0.192,
0.03,0.234,0.439,0.377,0.377,0.3,0.321,0.39,0.427,0.466,
0.1,0.297,0.316,0.305,0.392,0.294,0.434,0.358,0.352,0.358,
0.071,0.055,0.183,0.156,0.161,0.193,0.218,0.136,0.187,0.066,
-0.101,0.135,0.065,-0.017,0.102,0.249,0.054,0.121,-0.022,0.167,
0.091,0.323,0.351,0.438,0.369,0.411,0.387,0.432,0.399,0.413,
0.116,0.077,0.123,0.194,0.288,0.298,0.271,0.219,0.196,0.229,
0.035,0.234,0.304,0.254,0.334,0.168,0.229,0.312,0.363,0.371,
-0.101,0.151,0.23,0.171,0.249,0.33,0.219,0.178,0.107,0.175,
-0.15,-0.129,0.151,-0.045,0.195,0.128,0.144,0.211,0.248,0.194,
-0.119,0.091,0.134,0.194,0.242,0.269,0.162,0.242,0.243,0.252,
-0.011,0.325,0.269,0.413,0.39,0.454,0.392,0.355,0.458,0.351,
0.097,0.271,0.194,0.131,0.094,0.159,0.238,0.225,0.273,0.228,
-0.216,-0.002,-0.004,0.109,0.13,0.186,0.062,0.282,-0.002,0.056,
0.078,0.368,0.295,0.323,0.402,0.392,0.439,0.399,0.323,0.31,
0.147,0.011,0.141,0.154,-0.099,0.163,0.047,0.123,0.01,0.239,
-0.083,0.049,0.19,0.325,0.328,0.231,0.2,0.224,0.301,0.383,
0.099,0.126,0.326,0.407,0.341,0.311,0.402,0.437,0.256,0.451,
0.059,0.152,0.209,0.377,0.283,0.285,0.371,0.303,0.38,0.384,
-0.011,0.067,0.201,0.158,0.047,0.082,0.196,0.137,-0.005,0.172,
-0.173,0.284,0.214,0.232,0.182,0.069,0.202,0.228,0.157,0.193,
-0.152,-0.087,0.108,-0.048,0.041,0.08,0.027,0.19,0.211,0.141,
0.097,0.219,0.302,0.269,0.318,0.358,0.364,0.331,0.366,0.31,
0.035,0.262,0.214,0.266,0.26,0.303,0.338,0.238,0.264,0.394,
0.013,0.198,0.201,0.24,0.3,0.152,0.18,0.291,0.234,0.373,
0.099,0.236,0.358,0.427,0.436,0.453,0.482,0.487,0.422,0.486,
0.173,0.089,0.13,0.209,0.256,0.217,0.06,0.09,0.166,0.181,
-0.215,0.118,0.12,0.03,0.141,-0.098,0.117,0.077,-0.016,-0.02,
0.052,0.37,0.437,0.356,0.269,0.392,0.433,0.4,0.397,0.41,
0.002,0.195,0.139,0.058,0.167,0.197,0.131,0.149,0.326,0.181,
0.051,0.145,0.182,0.199,0.233,0.214,0.234,0.261,0.134,0.28,
-0.077,-0.031,0.028,0.196,0.072,0.194,0.167,0.226,0.105,0.123,
-0.006,0.277,0.3,0.393,0.348,0.481,0.407,0.306,0.503,0.463,
-0.078,0.23,0.289,0.27,0.119,0.161,-0.028,0.228,-0.035,0.287,
-0.096,0.051,0.218,0.216,0.199,0.115,0.04,0.17,0.22,0.048,
0.067,0.278,0.393,0.438,0.423,0.409,0.413,0.375,0.399,0.468,
0.184,0.086,0.301,0.319,0.226,0.204,0.223,0.119,0.242,0.199,
0.192,0.137,0.14,0.166,0.134,0.177,0.21,0.233,0.12,0.217,
0.015,0.017,0.237,0.19,0.232,0.129,0.122,0.22,0.137,0.06,
-0.157,0.126,0.143,0.271,0.295,0.187,0.3,0.238,0.251,0.21,
-0.156,0.079,0.224,0.217,0.306,0.218,0.099,0.315,0.257,0.205,
0.118,0.391,0.451,0.443,0.474,0.434,0.468,0.47,0.49,0.451,
0.001,-0.143,-0.027,0.142,0.183,0.186,0.188,-0.034,0.196,0.232,
-0.106,0.397,0.372,0.377,0.435,0.397,0.443,0.359,0.354,0.332,
0.099,0.222,0.165,0.162,0.232,0.178,0.288,0.329,0.277,0.399,
0.113,0.309,0.324,0.321,0.395,0.373,0.349,0.378,0.402,0.354,
-0.021,0.111,0.165,0.049,0.123,0.105,0.062,0.287,0.211,0.218,
0.02,0.029,0.174,0.153,0.174,0.196,0.179,0.094,0.143,0.279,
0.019,0.133,0.215,0.122,0.285,0.267,0.204,0.195,0.101,0.276,
0.044,0.287,0.201,0.408,0.236,0.445,0.287,0.325,0.46,0.339,
0.097,0.131,0.081,0.218,0.28,0.195,-0.02,0.166,0.02,-0.02,
-0.119,0.174,0.026,0.183,0.061,0.056,0.274,0.091,0.102,0.158,
-0.003,0.291,0.263,0.349,0.405,0.468,0.468,0.293,0.42,0.453,
-0.035,0.221,0.32,0.223,0.241,0.257,0.339,0.364,0.288,0.286,
0.141,0.284,0.147,0.197,0.228,0.185,0.232,0.193,0.101,0.149,
0.09,0.062,0.094,0.134,0.294,0.172,0.192,0.063,0.235,0.208,
0.173,0.185,0.064,0.153,0.034,0.018,0.153,-0.032,0.184,0.252,
-0.062,0.067,0.084,0.016,0.066,0.154,0.164,0.205,0.173,0.149,
0.027,0.037,0.215,0.113,0.075,0.089,0.156,0.134,0.159,0.128,
0.071,0.362,0.417,0.494,0.391,0.493,0.318,0.493,0.506,0.275,
-0.01,-0.035,0.166,0.193,0.18,0.084,0.113,0.029,0.134,0.07,
-0.085,0.043,0.242,0.126,0.218,0.303,0.096,0.292,0.185,0.254,
-0.058,-0.098,0.141,0.306,0.328,0.152,0.192,0.26,0.232,0.314,
0.068,0.074,0.002,0.098,-0.048,0.168,0.067,0.11,0.158,0.185,
0.068,0.043,0.29,0.185,0.157,0.101,0.211,0.225,0.152,0.241,
-0.049,0.258,0.054,0.042,0.002,0.321,0.129,0.188,0.226,0.111,
0.05,0.315,0.282,0.498,0.486,0.564,0.473,0.543,0.483,0.538,
0.102,-0.064,0.196,0.177,0.179,0.178,0.271,0.272,0.201,0.212,
-0.043,-0.129,0.144,-0.118,0.145,0.234,-0.032,0.152,0.108,0.211,
-0.014,-0.033,0.176,0.159,0.204,0.17,0.1,0.0,0.036,-0.136,
0.175,0.219,0.373,0.481,0.319,0.335,0.413,0.451,0.462,0.518,
0.074,0.277,0.274,0.287,0.304,0.294,0.332,0.284,0.386,0.295,
0.017,0.341,0.377,0.424,0.408,0.448,0.393,0.474,0.474,0.442,
-0.085,0.25,0.122,0.241,0.358,0.263,0.289,0.227,0.258,0.281,
-0.068,0.032,-0.045,0.113,0.09,0.209,0.178,0.281,0.197,0.237,
0.077,0.28,0.24,0.324,0.256,0.321,0.321,0.264,0.404,0.304,
0.097,0.124,0.265,0.15,0.13,0.24,0.042,0.235,0.228,0.298,
0.115,0.063,0.261,0.154,0.25,0.164,0.253,0.247,0.04,0.251,
-0.077,0.118,0.209,0.283,0.082,0.209,0.191,0.022,0.132,0.149,
0.097,0.149,0.323,0.349,0.333,0.42,0.366,0.365,0.381,0.364,
0.122,0.23,0.292,0.347,0.381,0.421,0.349,0.341,0.289,0.416,
0.189,0.054,0.148,0.253,0.198,0.263,0.188,0.146,0.141,0.11,
0.133,0.071,0.22,0.183,0.22,0.1,0.231,0.206,0.019,0.28,
0.061,0.279,0.153,0.204,0.381,0.217,0.304,0.304,0.273,0.337,
0.131,0.065,0.122,0.22,0.194,0.22,0.243,0.291,0.242,0.277,
-0.144,0.112,0.173,0.126,0.249,0.195,0.202,0.219,0.231,0.197,
0.036,0.094,0.371,0.2,0.264,0.288,0.282,0.312,0.339,0.263,
0.007,0.003,0.21,0.246,0.288,0.222,0.249,0.214,0.356,0.347,
0.029,0.078,0.201,0.197,0.205,0.16,0.21,0.158,0.126,0.25,
0.099,0.216,0.305,0.401,0.33,0.452,0.404,0.402,0.382,0.456,
-0.071,0.075,0.086,0.176,0.211,0.176,0.223,0.134,0.08,0.177,
-0.072,-0.197,0.078,0.118,0.072,0.117,0.153,0.242,0.174,0.206,
0.114,-0.106,0.205,0.23,0.245,0.283,0.313,0.167,0.195,0.277,
0.012,0.177,0.308,0.349,0.355,0.32,0.395,0.359,0.347,0.284,
-0.167,0.118,0.18,0.028,0.19,-0.028,0.19,0.129,0.05,0.19,
0.178,0.259,0.239,0.118,0.087,0.083,0.169,0.027,0.231,0.058,
0.027,0.299,0.329,0.256,0.336,0.328,0.364,0.305,0.382,0.381,
0.009,0.343,0.338,0.451,0.45,0.463,0.402,0.39,0.459,0.41,
0.07,0.056,0.018,0.054,0.094,0.201,0.209,0.149,0.221,0.194,
-0.019,-0.212,-0.061,0.215,0.1,0.133,0.163,0.093,0.108,0.208,
-0.13,-0.003,-0.127,0.199,0.135,0.194,0.208,0.24,0.219,0.202,
0.078,0.39,0.462,0.41,0.455,0.472,0.384,0.417,0.445,0.52,
0.133,0.123,0.181,0.083,0.083,0.242,0.23,0.079,0.253,0.215,
0.106,0.333,0.43,0.476,0.504,0.447,0.489,0.492,0.483,0.417,
-0.105,0.096,0.221,0.204,0.275,0.182,0.127,0.124,0.163,0.191,
-0.11,0.3,0.155,0.154,0.015,0.198,0.079,0.055,0.239,0.163,
0.144,0.255,0.165,0.217,0.37,0.286,0.287,0.363,0.209,0.433,
0.077,-0.025,0.152,0.17,0.204,-0.056,0.231,0.247,0.263,0.098,
-0.105,0.192,0.121,0.251,0.188,0.213,0.202,0.134,0.258,0.161,
0.028,0.279,0.39,0.352,0.394,0.437,0.42,0.403,0.34,0.411,
0.024,0.247,0.403,0.431,0.369,0.374,0.383,0.452,0.439,0.46,
0.189,-0.083,0.159,0.104,0.17,0.089,0.042,0.147,0.117,0.117,
-0.04,0.181,0.101,0.188,0.282,0.279,0.193,0.259,0.325,0.333,
-0.101,0.101,0.239,0.246,0.189,0.2,0.133,0.177,0.228,0.159,
-0.038,0.115,0.117,0.171,0.071,0.093,0.204,0.115,0.15,0.096,
0.133,0.066,0.195,0.246,0.12,0.211,0.119,0.213,0.172,0.084,
-0.202,0.229,0.163,0.307,0.235,0.269,0.141,0.319,0.271,0.212,
0.014,0.222,0.325,0.282,0.382,0.395,0.404,0.336,0.35,0.402,
0.065,0.281,0.355,0.299,0.431,0.379,0.329,0.455,0.456,0.434,
0.137,0.127,0.261,0.373,0.343,0.301,0.444,0.309,0.448,0.426,
0.119,0.186,0.111,0.211,0.25,0.096,0.299,0.051,0.035,0.033,
0.134,0.115,0.306,0.201,0.227,0.104,0.104,0.067,0.219,0.306,
-0.01,0.133,0.099,0.165,0.083,0.19,-0.076,0.207,0.039,0.179,
-0.216,0.136,0.274,0.306,0.225,0.247,0.275,0.319,0.268,0.313,
0.095,0.103,0.234,0.344,0.394,0.336,0.368,0.295,0.297,0.391,
0.162,0.099,0.171,0.034,0.126,0.162,0.2,0.145,0.25,0.171,
-0.054,-0.072,0.058,0.157,0.223,0.07,0.051,0.3,0.118,0.308,
0.114,0.182,0.166,0.36,0.326,0.267,0.358,0.345,0.372,0.293,
0.124,0.143,0.271,0.128,0.26,0.255,0.23,0.259,0.215,0.235,
0.09,0.171,0.246,0.195,0.301,0.264,0.226,0.314,0.24,0.167,
-0.125,0.097,0.249,0.074,0.135,0.146,0.309,0.182,0.111,0.205,
0.13,0.194,0.388,0.358,0.371,0.462,0.444,0.412,0.423,0.36,
-0.14,0.043,0.212,0.146,0.213,0.185,0.177,0.243,0.221,0.288,
-0.093,-0.073,-0.085,-0.106,0.085,0.018,0.151,-0.017,0.154,0.164,
-0.18,-0.041,0.071,0.09,0.097,0.123,0.206,0.009,0.08,-0.015,
0.017,0.158,0.202,0.351,0.298,0.313,0.324,0.337,0.31,0.344,
0.129,0.21,0.307,0.318,0.354,0.432,0.273,0.419,0.393,0.367,
0.007,0.376,0.272,0.221,0.239,0.399,0.335,0.375,0.471,0.343,
-0.061,0.166,0.059,0.081,0.116,0.002,0.222,0.129,0.191,0.208,
-0.112,0.046,0.01,0.229,0.253,0.275,0.207,0.21,0.027,0.075,
0.155,0.312,0.379,0.336,0.356,0.352,0.342,0.41,0.322,0.434,
0.053,0.183,0.338,0.323,0.302,0.283,0.404,0.28,0.32,0.36,
0.091,0.06,0.121,0.115,0.276,0.308,0.275,0.161,0.245,0.054,
-0.156,0.128,0.091,0.056,0.172,-0.047,0.169,0.12,-0.026,-0.036,
0.043,0.287,0.307,0.37,0.381,0.319,0.342,0.357,0.434,0.343,
-0.01,0.082,0.147,0.102,0.081,-0.017,0.151,0.297,0.268,0.223,
0.128,-0.033,0.152,0.236,0.023,0.274,0.275,0.08,0.283,0.287,
0.142,0.197,0.323,0.43,0.366,0.436,0.504,0.464,0.468,0.41,
0.069,0.229,0.358,0.29,0.355,0.227,0.403,0.396,0.32,0.39,
0.088,0.273,0.306,0.469,0.405,0.46,0.408,0.462,0.47,0.572,
0.074,0.376,0.311,0.507,0.501,0.436,0.415,0.437,0.428,0.292,
0.136,0.097,0.133,0.27,0.18,0.335,0.156,0.301,0.175,0.298,
0.12,0.012,0.203,0.23,0.289,0.294,0.225,0.291,0.228,0.182,
0.076,0.344,0.331,0.394,0.401,0.377,0.442,0.354,0.398,0.408,
-0.006,0.237,0.387,0.307,0.349,0.366,0.351,0.365,0.34,0.333,
0.154,0.228,0.009,0.02,0.222,0.325,0.187,0.033,0.053,0.302,
0.084,-0.029,-0.031,0.073,0.077,0.171,0.222,0.011,0.079,0.093,
0.026,-0.17,-0.115,0.222,0.145,0.198,0.2,0.177,0.139,0.195,
0.037,0.127,0.21,0.26,0.326,0.343,0.312,0.357,0.364,0.227,
0.144,0.212,0.272,0.19,0.221,0.111,0.09,0.14,0.274,-0.018,
0.135,0.146,0.05,0.063,0.215,-0.009,0.006,0.018,-0.051,0.083,
-0.106,-0.018,0.129,0.066,0.057,0.205,0.093,0.029,-0.052,-0.059,
-0.001,0.292,0.377,0.375,0.314,0.398,0.374,0.401,0.493,0.432,
0.121,0.019,0.14,0.116,0.036,0.144,0.136,0.072,0.168,0.225,
-0.118,-0.055,-0.02,0.178,0.067,0.17,0.194,0.203,0.191,0.128,
0.11,0.346,0.367,0.296,0.316,0.336,0.371,0.302,0.365,0.418,
0.036,-0.036,-0.061,-0.03,0.065,-0.072,-0.093,0.009,0.128,0.047,
0.072,0.295,0.368,0.404,0.378,0.32,0.433,0.462,0.417,0.401,
0.135,-0.019,0.239,0.221,0.019,0.129,0.119,0.177,0.041,0.077,
-0.151,0.133,-0.038,0.209,0.225,0.219,0.26,0.301,0.252,0.313,
0.018,0.071,-0.073,0.072,0.102,-0.066,0.148,-0.048,0.156,0.189,
-0.032,0.22,0.331,0.328,0.414,0.363,0.468,0.375,0.426,0.416,
0.182,0.055,0.181,0.244,0.261,0.201,0.113,0.196,0.096,0.283,
-0.03,0.122,0.075,0.278,0.27,0.214,0.263,0.317,0.224,0.194,
0.08,0.067,0.284,0.158,0.231,0.378,0.288,0.263,0.227,0.325,
0.037,0.171,0.193,0.26,0.248,0.059,0.278,0.138,0.277,0.234,
0.123,0.126,0.047,0.224,0.23,0.252,0.204,0.243,0.219,0.211,
-0.169,0.119,0.138,0.106,0.113,0.205,0.207,0.147,0.097,0.154,
-0.181,-0.154,-0.078,0.129,0.161,-0.112,0.222,0.176,0.038,0.131,
0.098,0.209,0.314,0.378,0.343,0.302,0.426,0.369,0.42,0.383,
0.129,-0.019,0.11,-0.016,0.177,0.139,0.03,0.1,0.181,0.18,
-0.081,0.0,-0.077,0.209,0.099,0.173,0.217,0.266,0.241,0.141,
-0.095,0.246,0.304,0.338,0.328,0.441,0.273,0.421,0.225,0.396,
-0.228,-0.087,0.067,0.184,0.167,0.177,0.095,0.118,0.106,0.008,
-0.292,-0.046,-0.137,-0.124,0.098,-0.011,-0.119,-0.083,-0.068,0.062,
0.156,-0.016,0.17,0.19,0.199,0.169,0.053,0.2,0.17,0.254,
0.065,0.199,-0.02,0.191,0.128,0.085,0.07,0.088,0.019,0.01,
-0.081,-0.022,0.047,0.056,0.15,0.087,0.078,0.162,-0.098,-0.04,
-0.052,0.329,0.2,0.323,0.422,0.318,0.344,0.383,0.404,0.379,
0.082,0.244,0.401,0.416,0.394,0.386,0.42,0.384,0.404,0.39,
0.119,0.045,0.051,0.086,0.04,0.16,0.218,0.193,0.067,0.092,
-0.131,0.089,0.031,-0.088,0.159,0.122,-0.003,0.1,0.136,0.149,
-0.023,-0.097,0.107,0.204,0.175,0.16,0.212,0.242,0.176,0.151,
0.057,0.332,0.415,0.419,0.477,0.447,0.394,0.372,0.435,0.432,
0.073,-0.046,-0.134,-0.181,0.007,0.043,0.067,0.235,0.161,0.109,
-0.056,0.162,0.336,0.269,0.246,0.242,0.32,0.393,0.135,0.321,
0.14,0.188,0.226,0.294,0.388,0.362,0.257,0.28,0.365,0.305,
0.048,0.158,0.092,-0.034,0.144,0.041,0.034,0.157,0.195,0.195,
-0.017,0.061,0.171,0.168,0.074,0.244,0.209,0.18,0.258,0.305,
0.085,0.245,0.146,0.297,0.163,0.175,0.176,0.183,0.271,0.247,
0.007,0.085,0.126,0.29,0.193,0.245,0.261,0.284,0.222,0.15,
0.073,0.309,0.351,0.39,0.321,0.403,0.398,0.419,0.464,0.395,
-0.023,0.3,0.306,0.42,0.361,0.413,0.41,0.35,0.433,0.442,
0.231,0.109,0.188,0.194,0.141,0.361,0.218,0.236,0.307,0.209,
-0.042,-0.044,0.042,0.095,-0.088,0.256,0.071,-0.051,0.211,0.216,
0.124,0.204,0.362,0.3,0.298,0.398,0.374,0.408,0.336,0.347,
-0.08,0.121,-0.008,0.021,0.08,0.154,0.203,0.158,0.132,0.108,
-0.087,0.045,0.089,0.277,0.112,0.145,0.233,0.233,0.181,0.235,
-0.081,0.096,0.151,0.224,0.133,0.096,0.134,0.204,0.175,0.064,
0.04,0.253,0.415,0.437,0.384,0.397,0.437,0.419,0.444,0.453,
0.0,0.288,0.373,0.38,0.45,0.49,0.428,0.41,0.447,0.436,
0.133,0.094,0.238,0.279,0.281,0.198,0.121,0.161,0.164,0.176,
-0.171,0.084,0.139,0.235,0.214,0.09,0.088,0.112,0.1,0.123,
0.048,0.277,0.324,0.424,0.39,0.259,0.299,0.375,0.395,0.331,
0.175,0.097,0.112,0.179,0.317,0.196,0.296,0.337,0.245,0.14,
0.013,0.28,0.218,0.175,0.318,0.29,0.295,0.28,0.312,0.322,
0.018,0.162,0.201,-0.007,0.201,0.174,0.025,0.167,0.228,0.326,
0.046,0.07,0.0,0.19,0.161,0.116,0.098,0.096,0.127,0.137,
-0.161,0.168,0.088,0.211,0.135,0.258,0.035,0.297,0.252,0.243,
0.05,0.282,0.355,0.39,0.417,0.481,0.475,0.468,0.458,0.393,
0.128,0.276,0.004,-0.033,-0.027,0.019,0.066,-0.016,-0.02,0.027,
-0.148,-0.154,0.004,0.382,0.121,0.104,0.282,0.274,0.121,0.157,
-0.084,0.126,0.106,0.244,0.089,0.205,0.134,0.145,0.142,0.175,
0.052,0.296,0.429,0.458,0.474,0.497,0.431,0.467,0.475,0.441,
0.069,-0.042,0.127,0.12,0.118,0.101,0.312,0.034,0.169,0.162,
0.12,0.068,0.195,0.26,0.229,0.063,0.269,0.133,0.191,0.185,
0.066,0.151,0.283,0.251,0.363,0.424,0.369,0.426,0.336,0.335,
-0.1,0.298,0.437,0.386,0.368,0.285,0.413,0.28,0.394,0.357,
0.103,-0.045,0.079,0.156,0.126,0.222,0.257,0.187,0.174,0.172,
-0.04,0.071,0.109,0.138,0.187,0.153,0.148,0.131,0.217,0.253,
-0.069,0.111,0.151,0.116,0.172,0.256,0.177,0.183,0.179,0.144,
-0.054,0.375,0.357,0.349,0.434,0.461,0.456,0.431,0.431,0.42,
0.231,0.076,0.347,0.246,0.277,0.411,0.375,0.465,0.431,0.349,
0.137,0.208,0.316,0.366,0.422,0.41,0.459,0.47,0.527,0.502,
0.042,0.112,0.02,0.218,0.146,0.22,0.147,0.073,0.11,0.006,
0.147,0.172,0.285,0.122,0.233,0.316,0.123,0.304,0.324,0.29,
0.069,0.062,-0.11,0.058,0.238,0.08,0.159,0.123,0.178,0.146,
