0.166,0.239,0.307,0.453,0.168,0.434,0.367,0.394,0.351,0.268,
0.275,0.13,-0.044,-0.23,0.13,-0.082,0.185,0.215,0.075,0.256,
0.29,0.152,0.198,0.168,0.129,0.163,0.094,0.104,0.163,0.185,
-0.364,0.149,-0.136,-0.056,-0.245,-0.265,-0.063,-0.186,-0.096,-0.143,
0.198,0.284,0.482,0.534,0.455,0.479,0.396,0.449,0.498,0.545,
0.219,0.487,0.515,0.419,0.515,0.42,0.509,0.478,0.415,0.464,
0.484,0.217,0.055,0.278,-0.123,0.179,0.24,0.288,0.041,0.209,
0.206,0.337,-0.049,-0.082,-0.265,-0.031,-0.177,-0.29,-0.051,0.039,
0.129,-0.076,0.252,0.452,0.414,0.307,0.22,0.322,0.308,0.213,
0.33,0.262,0.074,0.163,0.074,-0.073,0.047,0.196,-0.002,0.039,
-0.274,-0.017,0.219,-0.139,-0.096,0.083,-0.194,-0.146,-0.102,-0.043,
0.087,0.429,0.521,0.356,0.338,0.497,0.382,0.536,0.338,0.303,
0.149,0.333,0.266,0.316,0.182,0.341,0.188,0.325,-0.011,0.233,
-0.068,0.226,-0.124,0.078,-0.122,-0.082,-0.141,-0.025,-0.122,-0.082,
-0.015,0.467,0.408,0.43,0.481,0.417,0.495,0.501,0.508,0.475,
-0.151,-0.222,-0.165,0.062,0.062,-0.163,-0.022,-0.042,-0.163,0.029,
-0.221,-0.244,-0.105,-0.223,-0.164,-0.037,-0.244,-0.084,-0.246,-0.058,
-0.099,-0.039,0.112,-0.167,-0.142,-0.045,-0.109,-0.154,0.115,0.198,
-0.04,0.463,0.374,0.412,0.41,0.382,0.356,0.23,0.361,0.357,
-0.418,0.002,0.099,0.096,0.016,0.025,0.098,-0.103,0.099,0.13,
0.369,0.406,-0.054,-0.054,0.083,-0.054,-0.116,-0.147,0.162,-0.203,
0.041,0.421,0.33,0.434,0.49,0.531,0.381,0.5,0.47,0.473,
-0.057,0.548,0.391,0.509,0.565,0.532,0.437,0.493,0.366,0.486,
0.163,0.11,0.22,0.112,-0.083,0.012,-0.187,-0.092,0.108,0.056,
-0.012,-0.05,-0.083,-0.118,-0.066,-0.233,-0.258,-0.159,-0.105,-0.177,
-0.266,-0.318,0.141,-0.078,-0.138,0.122,-0.05,0.093,-0.207,-0.091,
0.109,0.589,0.627,0.57,0.564,0.562,0.604,0.609,0.509,0.488,
0.395,0.172,-0.192,-0.03,0.036,-0.201,-0.012,-0.159,-0.178,-0.082,
0.167,0.489,0.531,0.551,0.558,0.527,0.525,0.5,0.544,0.537,
-0.284,-0.141,-0.094,-0.101,-0.214,-0.066,-0.216,0.1,-0.208,-0.166,
-0.103,-0.121,0.032,-0.131,-0.122,-0.113,-0.174,-0.076,-0.138,-0.163,
0.244,0.412,0.419,0.283,0.256,0.437,0.429,0.317,0.474,0.33,
0.177,-0.079,-0.019,0.116,-0.114,-0.077,0.116,0.057,0.055,-0.036,
-0.393,-0.119,0.065,-0.051,-0.211,0.095,0.009,0.047,-0.04,-0.033,
0.121,0.343,0.526,0.317,0.46,0.4,0.367,0.401,0.449,0.455,
-0.082,0.533,0.544,0.519,0.489,0.449,0.439,0.531,0.489,0.579,
0.024,0.009,0.148,0.054,-0.042,0.03,-0.035,0.115,0.088,0.052,
-0.223,0.223,0.002,-0.086,0.033,-0.173,0.099,0.045,0.022,-0.173,
-0.071,-0.165,0.063,-0.27,-0.224,-0.349,-0.25,-0.033,-0.248,-0.18,
0.078,-0.087,-0.031,-0.03,0.011,-0.057,-0.039,0.076,-0.054,-0.125,
0.209,0.107,0.153,0.143,0.027,0.024,0.006,0.141,0.116,0.132,
-0.306,-0.144,-0.1,-0.005,-0.005,-0.114,-0.104,0.0,-0.119,-0.226,
0.079,0.461,0.476,0.433,0.484,0.488,0.486,0.453,0.397,0.456,
0.143,0.506,0.465,0.456,0.547,0.514,0.477,0.518,0.49,0.394,
0.265,0.386,0.27,0.381,0.243,0.321,0.208,0.373,0.334,0.312,
0.223,-0.043,-0.171,-0.293,-0.094,-0.214,-0.006,-0.045,-0.252,0.098,
0.22,0.086,0.283,0.278,0.295,0.3,-0.199,-0.056,-0.174,-0.095,
0.093,0.099,0.035,0.014,0.012,-0.138,0.3,0.042,-0.092,0.324,
-0.485,-0.254,-0.019,0.187,-0.084,0.134,-0.157,-0.055,0.117,0.084,
0.108,0.461,0.494,0.498,0.493,0.505,0.395,0.499,0.465,0.498,
0.392,0.075,0.149,0.266,0.188,-0.1,0.176,0.047,0.002,0.14,
-0.106,-0.081,-0.065,-0.211,-0.203,-0.163,-0.1,-0.262,0.01,-0.28,
0.237,0.316,0.457,0.314,0.283,0.421,0.378,0.406,0.272,0.343,
0.224,0.221,0.243,0.248,0.194,0.132,-0.047,0.049,0.138,0.071,
0.218,-0.169,0.018,0.107,-0.266,0.06,-0.147,0.056,-0.202,-0.2,
-0.182,0.002,-0.06,0.027,0.182,-0.064,-0.1,0.189,-0.136,-0.004,
0.233,0.492,0.435,0.419,0.422,0.513,0.512,0.509,0.506,0.375,
-0.113,0.069,0.283,0.11,0.203,-0.096,-0.092,0.123,0.283,0.137,
0.096,-0.038,-0.024,0.004,-0.106,-0.29,-0.062,-0.086,-0.12,-0.138,
-0.278,-0.28,-0.375,-0.305,-0.387,-0.342,-0.443,-0.262,-0.44,-0.358,
-0.004,-0.226,-0.016,-0.1,-0.091,-0.26,-0.057,-0.016,-0.287,0.078,
0.26,0.494,0.498,0.52,0.504,0.399,0.507,0.392,0.523,0.521,
0.015,0.465,0.422,0.437,0.33,0.362,0.35,0.529,0.481,0.303,
-0.123,0.099,-0.15,0.129,-0.253,-0.167,-0.204,-0.094,-0.249,-0.028,
-0.311,0.088,0.14,-0.126,0.05,-0.203,-0.075,-0.236,-0.175,-0.037,
0.156,0.012,0.339,0.422,0.465,0.355,0.415,0.46,0.422,0.405,
-0.049,0.377,0.225,0.245,0.354,0.287,0.273,0.193,0.292,0.299,
0.156,0.069,-0.154,-0.078,0.026,-0.036,0.065,0.094,0.048,-0.263,
-0.265,0.006,-0.134,-0.254,0.086,-0.284,-0.233,-0.249,-0.028,-0.181,
0.007,0.376,0.447,0.497,0.453,0.466,0.373,0.485,0.49,0.403,
0.243,-0.017,0.05,-0.041,-0.118,0.004,0.07,0.073,0.02,0.145,
0.232,0.18,0.291,0.196,-0.01,0.173,-0.048,0.139,-0.117,-0.084,
0.309,0.411,0.513,0.524,0.494,0.47,0.488,0.497,0.524,0.472,
0.14,0.404,0.323,0.393,0.377,0.434,0.397,0.316,0.366,0.475,
0.124,0.32,0.459,0.528,0.349,0.441,0.538,0.462,0.481,0.469,
0.189,0.193,0.278,-0.007,0.224,0.302,0.047,0.185,0.148,0.065,
-0.016,0.333,-0.067,0.228,0.184,0.223,0.305,0.126,0.106,0.07,
0.296,0.114,-0.238,0.066,-0.062,0.061,0.012,-0.002,0.025,-0.022,
0.18,0.153,0.505,0.49,0.548,0.531,0.453,0.489,0.541,0.521,
-0.064,0.396,0.345,0.413,0.49,0.462,0.386,0.39,0.421,0.362,
0.302,0.011,0.203,0.17,0.338,0.318,-0.025,0.094,-0.131,-0.045,
0.172,0.215,-0.027,0.178,0.05,-0.083,0.099,-0.031,-0.229,-0.163,
-0.018,-0.165,-0.035,-0.204,-0.188,-0.078,-0.261,-0.257,-0.1,-0.19,
0.078,0.424,0.435,0.372,0.327,0.389,0.501,0.345,0.414,0.446,
0.355,-0.149,0.036,-0.226,0.07,0.182,0.243,0.23,-0.114,0.035,
0.315,0.375,-0.231,-0.04,-0.207,-0.15,-0.189,-0.002,0.081,-0.123,
-0.339,-0.372,-0.23,-0.358,-0.245,-0.179,-0.42,-0.204,-0.266,-0.394,
0.051,0.352,0.437,0.406,0.471,0.424,0.412,0.504,0.481,0.48,
0.175,0.123,-0.022,0.008,-0.132,0.003,0.036,-0.047,-0.062,-0.073,
-0.224,-0.008,-0.225,-0.115,-0.26,-0.003,-0.357,-0.25,-0.055,-0.262,
0.222,0.488,0.479,0.4,0.453,0.464,0.479,0.533,0.315,0.39,
-0.008,-0.227,-0.376,-0.396,-0.373,-0.377,-0.253,-0.359,-0.456,-0.332,
0.181,0.235,0.42,0.478,0.455,0.477,0.453,0.429,0.306,0.459,
0.29,0.282,0.067,-0.223,0.102,-0.168,0.11,-0.049,0.01,-0.157,
-0.368,0.153,-0.088,-0.067,-0.12,0.119,0.042,-0.131,-0.019,-0.122,
-0.213,-0.177,-0.237,-0.319,-0.261,-0.277,-0.394,-0.321,-0.312,-0.226,
-0.071,0.409,0.431,0.375,0.536,0.456,0.313,0.459,0.489,0.43,
0.306,-0.043,0.094,0.016,-0.013,0.043,0.213,-0.21,0.013,-0.09,
-0.117,0.19,0.138,0.226,-0.038,-0.167,0.014,0.16,-0.038,0.185,
-0.096,0.378,0.459,0.374,0.333,0.36,0.403,0.436,0.41,0.405,
0.13,0.224,0.227,-0.02,-0.002,0.205,-0.006,-0.158,-0.036,0.097,
0.226,0.115,0.171,-0.184,-0.087,0.117,-0.149,0.137,0.155,0.022,
-0.192,-0.169,-0.265,-0.142,-0.193,-0.269,-0.217,-0.191,-0.202,-0.292,
-0.309,0.072,-0.221,-0.119,-0.087,-0.256,-0.209,-0.131,-0.052,-0.243,
0.225,0.443,0.455,0.466,0.434,0.388,0.244,0.393,0.477,0.314,
0.254,-0.185,-0.141,-0.179,-0.263,-0.179,-0.005,-0.261,-0.002,-0.229,
-0.021,-0.142,-0.132,-0.039,-0.221,-0.134,-0.342,-0.119,-0.002,-0.127,
-0.062,0.417,0.393,0.37,0.276,0.364,0.372,0.454,0.229,0.308,
-0.434,0.012,0.07,-0.23,-0.066,-0.287,-0.286,-0.143,-0.245,-0.144,
-0.542,-0.196,-0.246,-0.384,-0.23,-0.053,-0.303,-0.303,-0.083,-0.072,
0.251,0.217,0.233,0.138,0.063,0.092,0.098,0.104,-0.142,0.086,
0.153,0.242,0.112,0.21,-0.043,0.016,0.232,0.206,0.225,0.184,
-0.159,-0.142,-0.161,-0.06,0.021,0.193,-0.167,-0.163,-0.081,-0.03,
-0.021,0.29,0.593,0.573,0.576,0.485,0.537,0.511,0.495,0.556,
0.081,0.451,0.53,0.525,0.603,0.549,0.567,0.543,0.547,0.57,
0.176,0.247,-0.154,-0.087,-0.132,-0.007,-0.139,-0.151,-0.148,-0.282,
-0.333,-0.206,-0.248,-0.277,-0.485,-0.259,-0.179,-0.392,-0.268,-0.257,
-0.055,-0.096,-0.213,-0.073,-0.174,-0.306,-0.304,-0.116,0.026,-0.138,
0.289,0.389,0.47,0.411,0.471,0.439,0.491,0.488,0.361,0.422,
0.316,0.44,-0.16,-0.056,0.186,0.074,-0.125,0.145,0.051,-0.177,
-0.216,-0.28,0.065,-0.044,0.061,0.105,0.044,0.148,-0.098,-0.075,
0.292,0.437,0.427,0.433,0.457,0.451,0.378,0.372,0.412,0.383,
0.124,0.229,0.215,0.256,0.066,0.052,0.167,0.303,0.138,0.087,
-0.186,-0.019,0.173,0.055,0.129,-0.185,0.052,-0.218,-0.117,-0.104,
0.147,-0.128,-0.098,0.123,0.195,0.068,0.196,-0.042,0.094,0.114,
0.012,-0.162,0.016,-0.013,-0.207,0.124,-0.032,-0.202,0.047,-0.005,
0.276,0.522,0.486,0.421,0.252,0.451,0.326,0.249,0.384,0.363,
-0.004,0.387,0.449,0.509,0.4,0.535,0.525,0.535,0.513,0.534,
0.448,0.213,0.126,0.134,0.224,0.224,0.205,0.152,0.138,0.136,
-0.001,-0.208,-0.316,-0.324,-0.283,-0.434,-0.295,-0.354,-0.211,-0.353,
0.255,0.237,0.468,0.39,0.392,0.431,0.405,0.454,0.368,0.395,
0.114,-0.195,-0.063,-0.128,-0.089,-0.14,0.043,-0.089,-0.128,-0.085,
-0.131,-0.014,-0.003,-0.206,-0.128,-0.189,-0.093,-0.166,-0.262,0.007,
-0.171,-0.123,0.039,-0.24,-0.261,-0.24,-0.197,-0.117,-0.144,-0.109,
0.197,0.475,0.338,0.364,0.453,0.426,0.418,0.479,0.489,0.375,
0.107,0.526,0.468,0.48,0.61,0.521,0.592,0.541,0.601,0.535,
0.368,0.011,-0.04,0.122,-0.213,0.122,-0.13,-0.167,-0.135,0.125,
-0.365,0.021,-0.245,-0.182,-0.29,-0.23,-0.038,-0.015,-0.123,0.066,
0.148,0.381,0.477,0.49,0.433,0.394,0.42,0.466,0.44,0.474,
