0.05,0.551,0.438,0.455,0.363,0.352,0.365,0.365,0.419,0.379,
0.102,0.087,0.172,0.135,0.21,0.05,0.037,0.137,0.086,0.186,
-0.043,0.122,0.36,0.047,0.066,0.064,0.103,0.066,0.066,0.064,
-0.014,0.179,0.257,0.153,0.036,0.05,0.094,0.108,0.05,0.048,
0.175,0.38,0.441,0.324,0.404,0.34,0.414,0.306,0.413,0.339,
0.074,0.353,0.254,0.328,0.255,0.234,0.258,0.249,0.251,0.341,
0.017,0.33,0.387,0.382,0.32,0.351,0.309,0.421,0.353,0.351,
-0.085,0.331,0.039,-0.011,-0.136,-0.007,-0.118,0.264,-0.014,0.005,
-0.068,0.119,0.011,0.055,-0.047,0.091,-0.05,-0.06,0.063,-0.048,
0.077,0.309,0.414,0.281,0.352,0.305,0.305,0.307,0.307,0.307,
0.097,0.237,0.082,0.149,0.219,0.189,0.321,0.147,0.149,0.069,
0.115,0.247,0.236,0.086,0.055,0.041,0.103,0.103,0.103,0.103,
-0.077,0.149,0.184,0.31,0.153,0.127,0.101,0.146,0.268,0.151,
0.097,0.334,0.397,0.428,0.361,0.448,0.364,0.425,0.384,0.384,
0.122,0.194,0.383,0.48,0.298,0.335,0.295,0.295,0.247,0.254,
0.189,0.065,0.223,0.191,0.163,0.049,0.091,0.185,0.099,0.196,
0.133,0.352,0.178,0.145,0.175,0.073,0.134,0.146,0.179,0.257,
0.061,0.418,0.366,0.372,0.376,0.344,0.344,0.345,0.378,0.355,
0.131,0.205,0.338,0.255,0.179,0.146,0.203,0.241,0.203,0.201,
-0.144,0.177,0.253,0.409,0.208,0.19,0.173,0.192,0.226,0.212,
0.036,0.37,0.399,0.295,0.324,0.386,0.366,0.307,0.239,0.269,
0.007,0.278,0.14,0.078,0.096,0.093,0.115,0.235,0.253,0.091,
0.029,0.187,0.19,0.149,0.214,0.319,0.244,0.204,0.113,0.188,
0.099,0.351,0.452,0.446,0.375,0.408,0.394,0.411,0.351,0.387,
-0.071,0.171,0.233,0.238,0.168,0.109,0.112,0.114,0.091,0.114,
-0.072,0.3,0.289,0.237,0.143,0.217,0.18,0.223,0.302,0.225,
0.113,0.156,0.304,0.127,0.175,0.187,0.187,0.304,0.191,0.19,
0.012,0.381,0.347,0.41,0.342,0.345,0.33,0.435,0.433,0.347,
-0.166,0.163,0.075,0.198,0.007,-0.08,0.153,-0.083,0.022,0.02,
0.178,0.174,0.202,0.063,0.041,0.029,0.193,0.039,0.08,0.042,
0.027,0.364,0.459,0.389,0.47,0.46,0.384,0.422,0.452,0.398,
0.009,0.454,0.389,0.44,0.398,0.386,0.39,0.387,0.386,0.491,
0.07,0.152,0.088,0.234,0.264,0.151,0.048,0.15,0.094,0.11,
-0.019,0.236,0.209,0.048,0.029,0.077,0.076,0.071,0.124,0.022,
-0.13,0.178,0.114,0.147,0.069,0.139,0.132,0.106,0.142,0.086,
0.078,0.273,0.43,0.6,0.455,0.481,0.481,0.547,0.48,0.481,
0.133,0.231,0.312,0.178,0.194,0.129,0.206,0.327,0.207,0.15,
0.106,0.393,0.394,0.34,0.366,0.425,0.32,0.467,0.363,0.395,
-0.105,0.426,0.271,0.352,0.216,0.431,0.223,0.372,0.425,0.288,
-0.11,0.407,0.281,0.161,0.164,0.169,0.119,0.187,0.234,0.172,
0.144,0.165,0.183,0.245,0.326,0.213,0.366,0.186,0.218,0.237,
0.078,0.136,0.261,0.208,0.123,0.063,0.063,0.063,0.073,0.063,
-0.105,0.295,0.025,0.107,0.075,0.332,0.123,0.072,0.153,0.005,
0.028,0.508,0.34,0.355,0.357,0.344,0.374,0.376,0.409,0.353,
0.024,0.533,0.378,0.469,0.52,0.387,0.422,0.452,0.428,0.428,
0.189,0.106,0.294,0.116,0.028,0.103,0.301,0.106,0.106,0.108,
-0.04,0.24,0.135,0.211,0.054,0.115,0.107,0.155,0.076,0.074,
-0.101,0.347,0.172,0.218,0.127,0.287,0.154,0.13,0.157,0.143,
-0.038,0.094,0.079,0.232,0.143,0.112,0.153,0.155,0.114,0.13,
0.133,0.254,0.189,0.076,0.229,0.096,0.042,0.078,0.085,0.076,
-0.202,0.197,0.128,0.284,0.328,0.319,0.256,0.257,0.261,0.239,
0.014,0.379,0.374,0.346,0.39,0.296,0.425,0.338,0.341,0.362,
0.065,0.239,0.431,0.463,0.435,0.48,0.375,0.417,0.439,0.379,
0.136,0.159,0.334,0.359,0.099,0.076,0.112,0.12,0.067,0.152,
0.119,-0.029,0.152,-0.042,-0.126,-0.126,-0.126,-0.128,-0.126,-0.128,
0.134,0.252,-0.018,-0.042,0.03,0.03,-0.105,0.257,0.03,-0.011,
-0.01,0.215,0.159,0.103,0.078,0.058,0.183,-0.019,0.078,0.078,
-0.216,0.273,-0.007,0.182,0.029,0.033,-0.002,0.165,0.033,0.033,
0.095,0.382,0.416,0.268,0.308,0.294,0.304,0.275,0.335,0.275,
0.162,0.234,0.274,0.189,0.203,0.144,0.126,0.119,0.138,0.102,
-0.054,0.148,0.131,-0.007,0.08,0.038,-0.028,0.007,0.116,0.021,
0.114,0.322,0.387,0.177,0.227,0.259,0.326,0.318,0.246,0.272,
0.124,0.239,0.179,-0.035,0.164,0.118,0.085,0.044,-0.01,0.101,
0.089,0.206,0.188,0.256,0.268,0.418,0.326,0.191,0.244,0.264,
-0.125,0.255,0.297,0.257,0.239,0.244,0.322,0.248,0.163,0.293,
0.13,0.381,0.474,0.405,0.468,0.438,0.432,0.365,0.448,0.534,
-0.14,0.271,0.236,-0.063,-0.052,-0.015,-0.01,-0.052,0.052,-0.01,
-0.093,0.184,0.174,-0.058,-0.024,-0.016,0.054,-0.011,-0.005,-0.002,
-0.18,0.1,-0.023,0.098,0.149,0.057,0.015,0.059,0.188,0.064,
0.017,0.305,0.371,0.202,0.207,0.208,0.208,0.2,0.209,0.244,
0.129,0.402,0.425,0.405,0.392,0.384,0.403,0.31,0.315,0.324,
0.007,0.281,0.517,0.262,0.33,0.301,0.32,0.284,0.411,0.282,
-0.061,0.116,0.087,0.196,0.16,0.105,0.262,0.186,0.288,0.197,
-0.112,0.217,0.141,0.185,0.199,0.18,0.092,0.222,0.092,0.146,
0.155,0.44,0.327,0.262,0.306,0.374,0.229,0.406,0.388,0.246,
0.016,0.343,0.171,0.289,0.292,0.194,0.232,0.148,0.235,0.324,
0.091,0.292,-0.099,-0.086,0.03,-0.132,-0.031,-0.033,0.014,0.045,
-0.156,0.331,0.197,0.025,0.099,0.097,-0.041,0.044,0.186,0.174,
0.044,0.346,0.389,0.352,0.43,0.407,0.351,0.397,0.429,0.456,
-0.01,0.138,0.164,0.272,0.129,0.131,0.131,0.061,0.064,0.133,
0.128,0.254,0.245,0.089,0.022,0.174,0.118,0.144,0.146,0.102,
0.142,0.498,0.402,0.423,0.401,0.382,0.43,0.487,0.397,0.399,
0.069,0.265,0.502,0.32,0.324,0.33,0.379,0.259,0.41,0.351,
0.088,0.499,0.439,0.425,0.452,0.391,0.358,0.387,0.322,0.352,
0.073,0.337,0.313,0.271,0.354,0.182,0.355,0.327,0.339,0.286,
0.136,0.343,0.303,0.088,0.035,0.118,0.082,0.042,0.203,0.154,
0.12,0.279,0.101,0.126,0.273,0.185,0.259,0.288,0.151,0.192,
0.076,0.413,0.425,0.528,0.46,0.496,0.527,0.519,0.484,0.454,
-0.006,0.321,0.483,0.302,0.352,0.371,0.355,0.32,0.393,0.337,
0.154,0.279,0.128,0.235,0.114,0.153,0.155,0.186,0.186,0.19,
0.084,0.293,0.038,-0.072,0.051,0.253,0.054,-0.027,0.06,0.041,
0.026,0.125,0.167,0.185,0.144,-0.017,0.076,-0.036,0.037,0.131,
0.037,0.334,0.361,0.299,0.271,0.253,0.261,0.306,0.252,0.24,
0.144,0.19,0.217,0.119,0.12,0.128,0.106,0.132,0.134,0.204,
0.135,0.157,-0.038,0.079,-0.147,-0.012,0.007,-0.012,-0.009,-0.012,
-0.106,0.154,-0.075,-0.017,-0.146,-0.141,-0.283,-0.058,-0.127,-0.086,
-0.001,0.377,0.393,0.408,0.371,0.407,0.391,0.384,0.486,0.489,
0.121,0.157,0.151,-0.022,-0.096,0.078,-0.007,-0.072,-0.072,-0.074,
-0.118,0.195,0.218,0.152,0.182,0.064,0.157,0.165,0.161,0.097,
0.11,0.404,0.365,0.31,0.393,0.398,0.4,0.402,0.386,0.395,
0.036,0.151,-0.006,-0.171,-0.212,-0.238,-0.257,-0.287,-0.194,-0.166,
0.072,0.412,0.347,0.307,0.303,0.41,0.342,0.269,0.396,0.376,
0.135,0.193,0.132,0.131,0.187,0.083,0.126,0.128,0.128,0.128,
-0.151,0.137,0.264,0.122,0.131,0.348,0.252,0.176,0.203,0.153,
0.018,-0.071,0.244,0.108,-0.173,-0.079,-0.065,-0.092,-0.065,0.068,
-0.032,0.226,0.237,0.438,0.299,0.295,0.251,0.255,0.329,0.244,
0.182,0.18,0.201,0.122,0.397,0.153,0.188,0.147,0.203,0.29,
-0.03,0.305,0.366,0.283,0.254,0.274,0.294,0.27,0.386,0.31,
0.08,0.347,0.322,0.331,0.286,0.269,0.248,0.337,0.294,0.231,
0.037,0.045,0.158,-0.08,-0.042,0.195,-0.066,0.117,-0.066,-0.066,
0.123,0.215,0.255,0.129,0.136,0.135,0.173,0.215,0.091,0.224,
-0.169,0.016,0.367,0.267,0.269,0.268,0.224,0.08,0.227,0.213,
-0.181,0.201,0.24,0.109,0.214,0.282,0.232,0.206,0.291,0.202,
0.095,0.363,0.213,0.367,0.249,0.24,0.363,0.274,0.278,0.242,
0.129,0.207,-0.136,-0.028,0.002,-0.13,-0.107,-0.187,-0.128,-0.059,
-0.081,0.177,-0.013,0.06,0.081,0.238,0.148,0.185,0.142,0.167,
-0.095,0.372,0.479,0.357,0.448,0.383,0.365,0.417,0.384,0.394,
-0.228,0.06,-0.028,0.163,0.137,-0.052,-0.094,-0.004,0.013,-0.108,
-0.292,0.222,0.069,-0.024,-0.01,0.079,-0.117,-0.117,-0.1,-0.039,
0.156,0.337,0.145,0.171,0.23,0.249,0.182,0.244,0.183,0.194,
0.065,0.181,0.026,-0.035,-0.096,-0.149,-0.058,-0.147,-0.123,-0.123,
-0.081,0.195,0.058,-0.101,0.112,-0.081,-0.051,0.129,-0.051,-0.014,
-0.052,0.469,0.328,0.395,0.398,0.422,0.395,0.444,0.382,0.361,
0.082,0.366,0.455,0.492,0.414,0.428,0.43,0.469,0.479,0.474,
0.119,0.218,0.097,-0.215,-0.04,-0.065,-0.055,-0.027,0.05,-0.024,
-0.131,0.151,-0.002,-0.117,-0.104,-0.094,-0.094,-0.094,-0.105,-0.019,
-0.023,0.204,0.279,0.051,0.13,0.099,0.052,0.062,0.256,0.064,
0.057,0.403,0.328,0.509,0.492,0.443,0.403,0.474,0.43,0.425,
0.073,0.172,0.092,0.219,0.237,0.167,0.12,0.171,0.293,0.287,
-0.056,0.302,0.258,0.3,0.109,0.086,0.01,0.092,0.071,0.129,
0.127,0.246,0.323,0.316,0.445,0.452,0.413,0.355,0.369,0.405,
0.048,0.128,-0.007,-0.011,0.118,0.095,-0.148,0.02,0.02,0.025,
-0.017,0.275,0.213,0.271,0.177,0.097,0.183,0.18,0.185,0.184,
0.085,0.3,0.046,0.107,0.03,0.032,0.032,0.054,0.023,0.032,
0.007,0.252,0.162,0.35,0.143,0.25,0.206,0.153,0.142,0.073,
0.073,0.419,0.347,0.396,0.523,0.323,0.333,0.443,0.361,0.427,
-0.023,0.315,0.419,0.331,0.411,0.402,0.343,0.35,0.341,0.398,
0.231,0.218,0.219,0.047,-0.079,-0.002,0.155,-0.064,-0.005,-0.01,
-0.042,0.135,0.053,-0.105,-0.173,-0.103,-0.09,-0.109,-0.123,-0.103,
0.123,0.336,0.396,0.391,0.39,0.388,0.381,0.313,0.322,0.35,
-0.08,0.031,0.073,0.125,0.161,0.024,0.111,0.007,0.024,0.027,
-0.086,0.179,0.369,0.24,0.238,0.252,0.254,0.257,0.257,0.222,
-0.081,0.095,0.235,0.307,0.102,0.023,0.15,0.062,0.038,0.055,
0.04,0.407,0.44,0.423,0.414,0.375,0.494,0.481,0.44,0.404,
0.0,0.349,0.294,0.391,0.527,0.464,0.498,0.417,0.473,0.446,
0.133,0.047,0.078,0.024,-0.062,0.164,0.053,0.024,0.024,-0.033,
-0.171,0.197,0.149,0.132,0.161,0.071,0.045,0.33,0.212,0.185,
0.033,0.256,0.487,0.388,0.365,0.325,0.414,0.424,0.344,0.383,
0.175,0.174,0.205,-0.007,-0.043,-0.043,0.002,0.002,0.0,0.199,
0.013,0.254,0.214,0.327,0.505,0.344,0.318,0.388,0.297,0.32,
0.018,0.292,0.128,0.07,0.078,0.08,0.08,0.037,0.226,0.078,
0.046,0.141,0.237,0.018,0.021,0.136,-0.019,0.021,0.014,-0.06,
-0.161,0.237,0.094,0.12,0.187,0.101,0.184,0.03,0.084,0.121,
0.05,0.35,0.261,0.46,0.314,0.253,0.265,0.302,0.243,0.265,
0.128,0.151,-0.056,-0.062,-0.167,-0.161,-0.096,-0.174,-0.096,-0.174,
-0.148,0.11,0.157,0.127,-0.005,0.073,0.085,0.085,0.085,0.046,
-0.084,0.215,0.01,0.281,0.165,0.221,0.115,0.281,0.037,0.152,
0.052,0.437,0.451,0.458,0.4,0.503,0.435,0.431,0.376,0.435,
0.069,0.168,0.256,0.035,-0.009,0.21,0.09,0.043,0.106,0.111,
0.12,0.114,0.212,0.104,0.111,0.113,0.0,0.151,0.054,0.224,
0.066,0.327,0.38,0.408,0.464,0.36,0.379,0.341,0.363,0.33,
-0.1,0.437,0.447,0.331,0.389,0.392,0.421,0.456,0.394,0.395,
0.103,0.292,0.055,0.078,0.249,0.224,0.244,0.316,0.162,0.158,
-0.04,0.311,0.232,0.041,0.116,0.116,0.114,0.046,0.172,0.141,
-0.069,0.114,0.236,0.143,-0.008,-0.01,0.017,0.017,-0.038,-0.035,
-0.054,0.351,0.497,0.422,0.53,0.408,0.534,0.472,0.459,0.474,
0.231,0.481,0.329,0.429,0.351,0.42,0.332,0.32,0.354,0.36,
