0.055,0.575,0.27,0.1,
0.083,0.629,0.188,0.1,
0.007,0.6,0.293,0.1,
0.135,0.535,0.23,0.1,
0.117,0.629,0.154,0.1,
0.087,0.654,0.158,0.1,
0.003,0.497,0.4,0.1,
0.1,0.565,0.235,0.1,
0.09,0.505,0.305,0.1,
0.007,0.623,0.27,0.1,
0.01,0.623,0.267,0.1,
0.113,0.637,0.15,0.1,
0.071,0.646,0.183,0.1,
0.083,0.675,0.142,0.1,
0.02,0.603,0.277,0.1,
0.003,0.607,0.29,0.1,
0.003,0.607,0.29,0.1,
0.06,0.615,0.225,0.1,
0.1,0.583,0.217,0.1,
0.05,0.58,0.27,0.1,
0.08,0.575,0.245,0.1,
0.05,0.575,0.275,0.1,
0.007,0.627,0.267,0.1,
0.033,0.603,0.263,0.1,
0.09,0.58,0.23,0.1,
0.075,0.658,0.167,0.1,
0.003,0.59,0.307,0.1,
0.045,0.56,0.295,0.1,
0.075,0.585,0.24,0.1,
0.121,0.592,0.188,0.1,
0.055,0.58,0.265,0.1,
0.117,0.608,0.175,0.1,
0.067,0.646,0.188,0.1,
0.08,0.555,0.265,0.1,
0.07,0.605,0.225,0.1,
0.087,0.633,0.179,0.1,
0.075,0.658,0.167,0.1,
0.003,0.587,0.31,0.1,
0.06,0.6,0.24,0.1,
0.1,0.608,0.192,0.1,
0.003,0.627,0.27,0.1,
0.065,0.575,0.26,0.1,
0.196,0.579,0.125,0.1,
0.083,0.654,0.163,0.1,
0.054,0.683,0.163,0.1,
0.055,0.555,0.29,0.1,
0.007,0.677,0.217,0.1,
0.075,0.535,0.29,0.1,
0.167,0.621,0.113,0.1,
0.017,0.61,0.273,0.1,
0.075,0.535,0.29,0.1,
0.09,0.605,0.205,0.1,
0.104,0.637,0.158,0.1,
0.02,0.603,0.277,0.1,
0.0,0.607,0.293,0.1,
0.138,0.596,0.167,0.1,
0.113,0.617,0.171,0.1,
0.0,0.657,0.243,0.1,
0.085,0.555,0.26,0.1,
0.04,0.585,0.275,0.1,
0.0,0.583,0.317,0.1,
0.0,0.643,0.257,0.1,
0.125,0.608,0.167,0.1,
0.0,0.647,0.253,0.1,
0.065,0.59,0.245,0.1,
0.075,0.585,0.24,0.1,
0.104,0.654,0.142,0.1,
0.043,0.603,0.253,0.1,
0.065,0.58,0.255,0.1,
0.092,0.646,0.163,0.1,
0.003,0.617,0.28,0.1,
0.0,0.58,0.32,0.1,
0.095,0.56,0.245,0.1,
0.06,0.59,0.25,0.1,
0.158,0.55,0.192,0.1,
0.02,0.607,0.273,0.1,
0.065,0.57,0.265,0.1,
0.108,0.642,0.15,0.1,
0.096,0.629,0.175,0.1,
0.0,0.617,0.283,0.1,
0.0,0.627,0.273,0.1,
0.007,0.66,0.233,0.1,
0.104,0.625,0.171,0.1,
0.125,0.621,0.154,0.1,
0.01,0.587,0.303,0.1,
0.105,0.505,0.29,0.1,
0.138,0.608,0.154,0.1,
0.003,0.587,0.31,0.1,
0.09,0.545,0.265,0.1,
0.07,0.57,0.26,0.1,
0.104,0.642,0.154,0.1,
0.01,0.617,0.273,0.1,
0.0,0.617,0.283,0.1,
0.045,0.625,0.23,0.1,
0.01,0.623,0.267,0.1,
0.06,0.58,0.26,0.1,
0.113,0.621,0.167,0.1,
0.113,0.6,0.188,0.1,
0.007,0.61,0.283,0.1,
0.045,0.595,0.26,0.1,
0.104,0.637,0.158,0.1,
0.01,0.593,0.297,0.1,
0.055,0.625,0.22,0.1,
0.092,0.65,0.158,0.1,
0.108,0.625,0.167,0.1,
0.142,0.617,0.142,0.1,
0.013,0.603,0.283,0.1,
0.075,0.545,0.28,0.1,
0.087,0.621,0.192,0.1,
0.01,0.61,0.28,0.1,
0.013,0.64,0.247,0.1,
0.09,0.555,0.255,0.1,
0.08,0.575,0.245,0.1,
0.075,0.675,0.15,0.1,
0.003,0.627,0.27,0.1,
0.003,0.66,0.237,0.1,
0.06,0.575,0.265,0.1,
0.146,0.608,0.146,0.1,
0.013,0.633,0.253,0.1,
0.09,0.545,0.265,0.1,
0.087,0.646,0.167,0.1,
0.104,0.604,0.192,0.1,
0.085,0.575,0.24,0.1,
0.11,0.56,0.23,0.1,
0.025,0.58,0.295,0.1,
0.167,0.575,0.158,0.1,
0.075,0.646,0.179,0.1,
0.104,0.629,0.167,0.1,
0.133,0.596,0.171,0.1,
0.16,0.55,0.19,0.1,
0.09,0.57,0.24,0.1,
0.0,0.62,0.28,0.1,
0.0,0.66,0.24,0.1,
0.1,0.575,0.225,0.1,
0.062,0.679,0.158,0.1,
0.096,0.646,0.158,0.1,
0.003,0.567,0.33,0.1,
0.045,0.6,0.255,0.1,
0.075,0.675,0.15,0.1,
0.003,0.643,0.253,0.1,
0.0,0.64,0.26,0.1,
0.05,0.595,0.255,0.1,
0.06,0.605,0.235,0.1,
0.07,0.575,0.255,0.1,
0.0,0.633,0.267,0.1,
0.0,0.573,0.327,0.1,
0.085,0.595,0.22,0.1,
0.146,0.588,0.167,0.1,
0.083,0.642,0.175,0.1,
0.003,0.557,0.34,0.1,
0.085,0.545,0.27,0.1,
0.08,0.595,0.225,0.1,
0.003,0.59,0.307,0.1,
0.007,0.583,0.31,0.1,
0.11,0.585,0.205,0.1,
0.083,0.662,0.154,0.1,
0.0,0.66,0.24,0.1,
0.095,0.565,0.24,0.1,
0.079,0.658,0.163,0.1,
0.0,0.633,0.267,0.1,
0.07,0.595,0.235,0.1,
0.075,0.675,0.15,0.1,
0.017,0.567,0.317,0.1,
0.0,0.603,0.297,0.1,
0.07,0.605,0.225,0.1,
0.117,0.621,0.163,0.1,
0.108,0.633,0.158,0.1,
0.08,0.555,0.265,0.1,
0.04,0.585,0.275,0.1,
0.096,0.646,0.158,0.1,
0.013,0.593,0.293,0.1,
0.007,0.64,0.253,0.1,
0.096,0.646,0.158,0.1,
0.071,0.671,0.158,0.1,
0.108,0.621,0.171,0.1,
0.01,0.637,0.253,0.1,
0.0,0.553,0.347,0.1,
0.1,0.595,0.205,0.1,
0.067,0.642,0.192,0.1,
0.007,0.62,0.273,0.1,
0.125,0.59,0.185,0.1,
0.06,0.6,0.24,0.1,
0.075,0.658,0.167,0.1,
0.017,0.627,0.257,0.1,
0.013,0.603,0.283,0.1,
0.096,0.642,0.163,0.1,
0.096,0.658,0.146,0.1,
0.045,0.59,0.265,0.1,
0.05,0.61,0.24,0.1,
0.05,0.6,0.25,0.1,
0.04,0.605,0.255,0.1,
0.075,0.667,0.158,0.1,
0.1,0.625,0.175,0.1,
0.1,0.621,0.179,0.1,
0.02,0.61,0.27,0.1,
0.025,0.63,0.245,0.1,
0.146,0.575,0.179,0.1,
0.013,0.613,0.273,0.1,
0.05,0.56,0.29,0.1,
0.104,0.646,0.15,0.1,
0.003,0.61,0.287,0.1,
0.0,0.587,0.313,0.1,
0.06,0.645,0.195,0.1,
0.075,0.658,0.167,0.1,
0.121,0.621,0.158,0.1,
0.003,0.61,0.287,0.1,
0.0,0.61,0.29,0.1,
0.055,0.59,0.255,0.1,
0.09,0.61,0.2,0.1,
0.017,0.637,0.247,0.1,
0.0,0.597,0.303,0.1,
0.045,0.6,0.255,0.1,
0.135,0.575,0.19,0.1,
0.142,0.604,0.154,0.1,
0.02,0.643,0.237,0.1,
0.09,0.6,0.21,0.1,
0.067,0.675,0.158,0.1,
0.0,0.593,0.307,0.1,
0.095,0.565,0.24,0.1,
0.11,0.555,0.235,0.1,
0.1,0.646,0.154,0.1,
0.0,0.59,0.31,0.1,
0.229,0.542,0.129,0.1,
0.163,0.625,0.113,0.1,
0.13,0.595,0.175,0.1,
0.05,0.71,0.14,0.1,
0.154,0.633,0.113,0.1,
0.12,0.583,0.197,0.1,
0.093,0.623,0.183,0.1,
0.117,0.658,0.125,0.1,
0.107,0.613,0.18,0.1,
0.09,0.613,0.197,0.1,
0.1,0.6,0.2,0.1,
0.105,0.64,0.155,0.1,
0.188,0.596,0.117,0.1,
0.113,0.627,0.16,0.1,
0.085,0.645,0.17,0.1,
0.104,0.658,0.138,0.1,
0.125,0.635,0.14,0.1,
0.14,0.603,0.157,0.1,
0.13,0.507,0.263,0.1,
0.1,0.597,0.203,0.1,
0.105,0.66,0.135,0.1,
0.146,0.625,0.129,0.1,
0.117,0.563,0.22,0.1,
0.095,0.67,0.135,0.1,
0.117,0.654,0.129,0.1,
0.117,0.658,0.125,0.1,
0.133,0.573,0.193,0.1,
0.065,0.635,0.2,0.1,
0.065,0.705,0.13,0.1,
0.113,0.603,0.183,0.1,
0.113,0.617,0.17,0.1,
0.085,0.655,0.16,0.1,
0.083,0.63,0.187,0.1,
0.1,0.645,0.155,0.1,
0.12,0.62,0.16,0.1,
0.117,0.654,0.129,0.1,
0.107,0.63,0.163,0.1,
0.125,0.63,0.145,0.1,
0.129,0.646,0.125,0.1,
0.117,0.65,0.133,0.1,
0.147,0.593,0.16,0.1,
0.11,0.645,0.145,0.1,
0.096,0.679,0.125,0.1,
0.127,0.587,0.187,0.1,
0.09,0.625,0.185,0.1,
0.075,0.68,0.145,0.1,
0.167,0.625,0.108,0.1,
0.163,0.625,0.113,0.1,
0.123,0.603,0.173,0.1,
0.117,0.61,0.173,0.1,
0.13,0.645,0.125,0.1,
0.117,0.658,0.125,0.1,
0.127,0.62,0.153,0.1,
0.1,0.615,0.185,0.1,
0.085,0.65,0.165,0.1,
0.105,0.65,0.145,0.1,
0.08,0.647,0.173,0.1,
0.09,0.623,0.187,0.1,
0.16,0.57,0.17,0.1,
0.146,0.646,0.108,0.1,
0.073,0.643,0.183,0.1,
0.115,0.605,0.18,0.1,
0.142,0.637,0.121,0.1,
0.092,0.692,0.117,0.1,
0.115,0.66,0.125,0.1,
0.138,0.646,0.117,0.1,
0.093,0.643,0.163,0.1,
0.11,0.605,0.185,0.1,
0.104,0.683,0.113,0.1,
0.146,0.625,0.129,0.1,
0.15,0.637,0.113,0.1,
0.09,0.625,0.185,0.1,
0.06,0.685,0.155,0.1,
0.117,0.593,0.19,0.1,
0.13,0.57,0.2,0.1,
0.11,0.613,0.177,0.1,
0.117,0.675,0.108,0.1,
0.129,0.642,0.129,0.1,
0.073,0.643,0.183,0.1,
0.085,0.65,0.165,0.1,
0.127,0.617,0.157,0.1,
0.105,0.62,0.175,0.1,
0.163,0.629,0.108,0.1,
0.103,0.59,0.207,0.1,
0.095,0.655,0.15,0.1,
0.065,0.67,0.165,0.1,
0.113,0.62,0.167,0.1,
0.1,0.603,0.197,0.1,
0.09,0.64,0.17,0.1,
0.058,0.717,0.125,0.1,
0.183,0.617,0.1,0.1,
0.117,0.643,0.14,0.1,
0.045,0.72,0.135,0.1,
0.046,0.738,0.117,0.1,
0.163,0.629,0.108,0.1,
0.087,0.623,0.19,0.1,
0.1,0.658,0.142,0.1,
0.097,0.573,0.23,0.1,
0.115,0.665,0.12,0.1,
0.1,0.655,0.145,0.1,
0.104,0.683,0.113,0.1,
0.107,0.613,0.18,0.1,
0.105,0.63,0.165,0.1,
0.154,0.637,0.108,0.1,
0.08,0.59,0.23,0.1,
0.093,0.64,0.167,0.1,
0.055,0.685,0.16,0.1,
0.129,0.646,0.125,0.1,
0.183,0.604,0.113,0.1,
0.11,0.64,0.15,0.1,
0.115,0.62,0.165,0.1,
0.142,0.629,0.129,0.1,
0.121,0.654,0.125,0.1,
0.09,0.63,0.18,0.1,
0.13,0.587,0.183,0.1,
0.085,0.69,0.125,0.1,
0.11,0.655,0.135,0.1,
0.107,0.627,0.167,0.1,
0.1,0.627,0.173,0.1,
0.09,0.655,0.155,0.1,
0.196,0.6,0.104,0.1,
0.113,0.62,0.167,0.1,
0.12,0.63,0.15,0.1,
0.165,0.595,0.14,0.1,
0.167,0.617,0.117,0.1,
0.097,0.63,0.173,0.1,
0.09,0.627,0.183,0.1,
0.15,0.629,0.121,0.1,
0.127,0.583,0.19,0.1,
0.054,0.733,0.113,0.1,
0.15,0.646,0.104,0.1,
0.113,0.662,0.125,0.1,
0.087,0.623,0.19,0.1,
0.08,0.69,0.13,0.1,
0.129,0.65,0.121,0.1,
0.127,0.617,0.157,0.1,
0.075,0.655,0.17,0.1,
0.13,0.625,0.145,0.1,
0.125,0.658,0.117,0.1,
0.13,0.583,0.187,0.1,
0.103,0.59,0.207,0.1,
0.125,0.654,0.121,0.1,
0.208,0.575,0.117,0.1,
0.087,0.63,0.183,0.1,
0.11,0.627,0.163,0.1,
0.15,0.62,0.13,0.1,
0.155,0.57,0.175,0.1,
0.133,0.646,0.121,0.1,
0.107,0.613,0.18,0.1,
0.1,0.635,0.165,0.1,
0.085,0.63,0.185,0.1,
0.083,0.696,0.121,0.1,
0.093,0.573,0.233,0.1,
0.065,0.655,0.18,0.1,
0.138,0.629,0.133,0.1,
0.096,0.675,0.129,0.1,
0.087,0.623,0.19,0.1,
0.135,0.63,0.135,0.1,
0.09,0.65,0.16,0.1,
0.097,0.643,0.16,0.1,
0.204,0.579,0.117,0.1,
0.129,0.658,0.113,0.1,
0.097,0.63,0.173,0.1,
0.07,0.68,0.15,0.1,
0.133,0.625,0.142,0.1,
0.08,0.637,0.183,0.1,
0.137,0.587,0.177,0.1,
0.113,0.573,0.213,0.1,
0.133,0.642,0.125,0.1,
0.167,0.621,0.113,0.1,
0.063,0.623,0.213,0.1,
0.105,0.65,0.145,0.1,
0.117,0.654,0.129,0.1,
0.083,0.65,0.167,0.1,
0.125,0.615,0.16,0.1,
0.145,0.595,0.16,0.1,
0.1,0.645,0.155,0.1,
0.11,0.63,0.16,0.1,
0.143,0.587,0.17,0.1,
0.11,0.53,0.26,0.1,
0.09,0.67,0.14,0.1,
0.208,0.583,0.108,0.1,
0.07,0.653,0.177,0.1,
0.12,0.625,0.155,0.1,
0.179,0.608,0.113,0.1,
0.117,0.671,0.113,0.1,
0.138,0.642,0.121,0.1,
0.093,0.663,0.143,0.1,
0.11,0.645,0.145,0.1,
0.15,0.621,0.129,0.1,
0.087,0.653,0.16,0.1,
0.06,0.7,0.14,0.1,
0.2,0.575,0.125,0.1,
0.077,0.667,0.157,0.1,
0.135,0.645,0.12,0.1,
0.179,0.592,0.129,0.1,
0.09,0.627,0.183,0.1,
0.083,0.623,0.193,0.1,
0.121,0.675,0.104,0.1,
0.125,0.65,0.125,0.1,
0.113,0.607,0.18,0.1,
0.09,0.625,0.185,0.1,
0.12,0.61,0.17,0.1,
0.129,0.642,0.129,0.1,
0.093,0.633,0.173,0.1,
0.125,0.66,0.115,0.1,
0.105,0.66,0.135,0.1,
0.092,0.679,0.129,0.1,
0.125,0.662,0.113,0.1,
0.087,0.61,0.203,0.1,
0.103,0.57,0.227,0.1,
0.145,0.61,0.145,0.1,
0.117,0.675,0.108,0.1,
0.113,0.613,0.173,0.1,
0.095,0.67,0.135,0.1,
0.11,0.61,0.18,0.1,
0.125,0.625,0.15,0.1,
0.053,0.623,0.223,0.1,
0.09,0.67,0.14,0.1,
0.079,0.7,0.121,0.1,
0.107,0.56,0.233,0.1,
0.097,0.627,0.177,0.1,
0.135,0.595,0.17,0.1,
0.195,0.54,0.165,0.1,
0.16,0.625,0.115,0.1,
0.133,0.642,0.125,0.1,
0.217,0.575,0.108,0.1,
0.08,0.64,0.18,0.1,
0.09,0.62,0.19,0.1,
0.113,0.667,0.121,0.1,
0.108,0.662,0.129,0.1,
0.12,0.59,0.19,0.1,
0.115,0.635,0.15,0.1,
0.104,0.683,0.113,0.1,
0.117,0.63,0.153,0.1,
0.09,0.64,0.17,0.1,
0.07,0.675,0.155,0.1,
0.129,0.662,0.108,0.1,
0.15,0.625,0.125,0.1,
0.09,0.655,0.155,0.1,
0.09,0.613,0.197,0.1,
0.105,0.635,0.16,0.1,
0.163,0.625,0.113,0.1,
0.103,0.603,0.193,0.1,
0.145,0.6,0.155,0.1,
0.12,0.62,0.16,0.1,
0.055,0.68,0.165,0.1,
0.093,0.63,0.177,0.1,
0.09,0.647,0.163,0.1,
0.108,0.671,0.121,0.1,
0.158,0.621,0.121,0.1,
0.188,0.608,0.104,0.1,
0.1,0.67,0.13,0.1,
0.125,0.63,0.145,0.1,
0.108,0.667,0.125,0.1,
0.143,0.56,0.197,0.1,
0.079,0.683,0.138,0.1,
0.107,0.553,0.24,0.1,
0.093,0.61,0.197,0.1,
0.125,0.61,0.165,0.1,
0.154,0.629,0.117,0.1,
0.11,0.583,0.207,0.1,
0.103,0.623,0.173,0.1,
0.115,0.63,0.155,0.1,
0.196,0.588,0.117,0.1,
0.073,0.643,0.183,0.1,
0.1,0.64,0.16,0.1,
0.115,0.62,0.165,0.1,
0.146,0.642,0.113,0.1,
0.087,0.643,0.17,0.1,
0.06,0.597,0.243,0.1,
0.113,0.667,0.121,0.1,
0.105,0.635,0.16,0.1,
0.129,0.646,0.125,0.1,
0.07,0.65,0.18,0.1,
0.1,0.645,0.155,0.1,
0.163,0.625,0.113,0.1,
0.117,0.667,0.117,0.1,
0.054,0.708,0.138,0.1,
0.085,0.645,0.17,0.1,
0.07,0.695,0.135,0.1,
0.067,0.66,0.173,0.1,
0.073,0.613,0.213,0.1,
0.105,0.635,0.16,0.1,
0.129,0.662,0.108,0.1,
0.117,0.662,0.121,0.1,
0.107,0.603,0.19,0.1,
