-0.142,0.229,0.298,0.211,0.224,0.149,0.131,0.095,0.012,0.114,
0.101,0.544,0.555,0.592,0.53,0.485,0.57,0.555,0.56,0.54,
0.21,0.337,0.318,0.214,0.209,0.241,0.198,0.201,0.149,0.255,
-0.126,-0.086,0.067,0.269,0.17,0.193,0.119,0.147,0.054,0.103,
-0.015,0.401,0.358,0.381,0.329,0.393,0.293,0.336,0.365,0.207,
0.07,0.153,0.196,0.368,0.2,0.119,0.152,0.127,0.109,0.206,
0.185,0.191,0.228,0.308,0.192,0.225,0.064,0.208,0.221,0.116,
0.153,0.269,0.365,0.266,0.239,0.202,0.163,0.173,0.182,0.223,
0.016,0.533,0.461,0.51,0.471,0.454,0.427,0.442,0.492,0.435,
-0.103,0.215,0.26,0.177,0.265,0.216,0.156,0.205,0.21,0.093,
0.077,0.548,0.502,0.513,0.477,0.515,0.484,0.443,0.406,0.441,
0.11,0.279,0.185,0.147,0.25,0.233,0.183,0.227,0.153,0.239,
-0.137,0.379,0.257,0.243,0.091,0.198,0.163,0.125,0.147,0.168,
0.02,0.583,0.517,0.561,0.497,0.533,0.509,0.504,0.518,0.528,
-0.148,0.542,0.525,0.493,0.514,0.54,0.483,0.493,0.494,0.506,
0.162,0.255,0.27,-0.003,0.117,0.119,0.103,0.072,0.07,0.133,
-0.193,0.304,0.26,0.267,0.212,0.23,0.191,0.324,0.237,0.208,
-0.185,0.309,0.324,0.202,0.23,0.292,0.209,0.258,0.25,0.2,
0.25,0.382,0.429,0.368,0.328,0.333,0.355,0.349,0.325,0.308,
0.141,0.215,0.28,0.158,0.135,0.151,0.142,0.144,0.14,0.087,
-0.25,0.011,0.431,0.293,0.236,0.259,0.286,0.218,0.253,0.185,
-0.012,0.56,0.557,0.569,0.563,0.538,0.536,0.534,0.519,0.55,
0.041,0.443,0.535,0.547,0.534,0.459,0.475,0.473,0.491,0.459,
0.225,0.266,0.231,0.412,0.146,0.117,0.175,0.182,0.148,0.217,
-0.133,0.231,0.205,0.167,0.188,0.184,0.147,0.109,0.131,0.163,
0.154,0.201,0.028,0.14,0.17,0.073,-0.052,0.103,0.057,0.052,
0.186,0.288,0.26,0.209,0.193,0.251,0.195,0.193,0.211,0.183,
0.059,0.555,0.55,0.537,0.529,0.506,0.382,0.515,0.479,0.497,
0.023,0.536,0.613,0.546,0.521,0.502,0.479,0.505,0.48,0.519,
0.159,0.292,0.347,0.265,0.141,0.249,0.24,0.197,0.222,0.184,
-0.143,0.289,0.287,0.31,0.227,0.205,0.188,0.142,0.194,0.152,
-0.064,0.519,0.537,0.504,0.486,0.509,0.497,0.477,0.482,0.459,
0.179,0.259,0.297,0.165,0.261,0.22,0.187,0.158,0.144,0.185,
-0.235,0.309,0.257,0.336,0.31,0.251,0.229,0.231,0.164,0.139,
-0.22,0.078,0.422,0.233,0.304,0.162,0.302,0.234,0.295,0.28,
0.085,0.492,0.505,0.54,0.514,0.493,0.458,0.483,0.474,0.494,
0.053,0.514,0.474,0.462,0.444,0.379,0.432,0.357,0.435,0.416,
0.17,0.303,0.274,0.326,0.26,0.269,0.213,0.237,0.228,0.241,
-0.104,0.183,0.305,0.182,0.086,0.048,0.04,0.053,0.12,0.045,
0.02,0.476,0.51,0.517,0.521,0.454,0.519,0.523,0.452,0.498,
0.221,0.029,0.341,0.191,0.26,0.104,0.162,0.292,0.175,0.206,
0.09,0.503,0.597,0.514,0.488,0.479,0.428,0.478,0.477,0.437,
-0.214,0.365,0.227,0.365,0.36,0.362,0.32,0.308,0.156,0.287,
-0.145,0.037,0.255,0.176,0.041,0.125,-0.003,0.098,0.06,0.141,
-0.148,0.312,0.053,0.139,0.184,0.124,0.142,0.148,0.096,0.101,
0.097,0.541,0.591,0.57,0.536,0.482,0.532,0.503,0.521,0.466,
0.171,0.171,0.345,0.263,0.211,0.246,0.201,0.187,0.224,0.136,
-0.196,0.282,0.312,0.253,0.207,0.165,0.17,0.179,0.175,0.11,
0.099,0.478,0.531,0.513,0.489,0.454,0.506,0.453,0.471,0.46,
0.217,0.288,0.058,0.138,0.099,0.09,0.165,0.085,0.067,0.065,
-0.2,0.124,0.192,0.4,0.277,0.293,0.231,0.237,0.228,0.243,
0.019,0.424,0.529,0.512,0.484,0.487,0.474,0.461,0.42,0.497,
0.045,0.525,0.611,0.543,0.533,0.564,0.51,0.528,0.543,0.538,
0.177,0.211,0.186,0.147,0.174,0.003,0.093,0.06,0.093,0.049,
-0.151,0.141,0.296,0.3,0.239,0.142,0.237,0.256,0.208,0.182,
-0.193,0.217,0.18,0.278,0.242,0.162,0.122,0.117,0.09,0.167,
0.082,0.373,0.503,0.494,0.448,0.501,0.47,0.469,0.43,0.436,
0.065,0.483,0.539,0.467,0.464,0.508,0.467,0.464,0.438,0.471,
0.067,0.503,0.479,0.459,0.431,0.42,0.414,0.4,0.375,0.395,
0.111,0.572,0.541,0.549,0.556,0.547,0.511,0.52,0.53,0.501,
0.185,0.365,0.25,0.22,0.182,0.125,0.227,0.176,0.203,0.191,
-0.189,0.306,0.186,0.255,0.165,0.193,0.16,0.103,0.046,0.043,
0.057,0.485,0.618,0.537,0.528,0.515,0.484,0.489,0.466,0.501,
0.052,0.218,0.216,0.296,0.286,0.149,0.091,0.147,0.144,0.172,
0.199,0.366,0.196,0.253,0.225,0.232,0.215,0.217,0.257,0.227,
-0.179,0.306,-0.019,0.192,0.101,0.208,0.003,0.112,0.024,0.229,
-0.056,0.491,0.553,0.51,0.508,0.528,0.576,0.547,0.517,0.52,
0.137,0.311,0.189,0.233,0.132,0.173,0.16,0.158,0.16,0.071,
-0.165,0.103,0.242,0.108,0.011,0.016,0.038,0.003,0.045,0.065,
-0.047,0.516,0.604,0.538,0.51,0.481,0.502,0.449,0.421,0.478,
0.195,0.367,0.317,0.203,0.295,0.219,0.215,0.183,0.237,0.259,
0.265,0.142,0.202,0.088,0.283,0.056,0.041,0.088,0.003,0.032,
0.246,0.297,0.293,0.276,0.25,0.131,0.235,0.15,0.206,0.214,
-0.172,0.014,0.302,0.31,0.235,0.14,0.268,0.328,0.299,0.249,
-0.247,0.211,0.289,0.115,0.193,0.079,0.171,0.076,0.16,0.116,
0.102,0.434,0.532,0.39,0.473,0.497,0.493,0.427,0.457,0.478,
0.13,0.377,0.255,0.327,0.257,0.22,0.237,0.176,0.233,0.193,
-0.128,0.25,0.254,0.233,0.307,0.16,0.147,0.026,0.197,0.135,
0.096,0.538,0.56,0.548,0.49,0.522,0.498,0.455,0.429,0.444,
0.091,0.49,0.495,0.596,0.574,0.515,0.549,0.504,0.52,0.508,
0.12,0.181,0.213,0.35,0.2,0.179,0.221,0.145,0.17,0.136,
-0.119,0.389,-0.017,0.176,0.142,0.251,0.109,0.203,0.165,0.226,
-0.213,0.241,0.255,0.288,0.16,0.228,0.277,0.198,0.149,0.204,
0.058,0.483,0.494,0.494,0.475,0.387,0.433,0.411,0.379,0.447,
0.106,0.275,0.284,0.232,0.168,0.213,0.146,0.217,0.198,0.159,
-0.225,0.174,0.202,0.039,0.078,-0.028,0.111,0.042,0.048,0.045,
-0.003,0.512,0.494,0.508,0.484,0.481,0.443,0.544,0.447,0.462,
0.113,0.209,0.351,0.31,0.335,0.319,0.269,0.305,0.257,0.255,
0.26,0.273,0.292,0.247,0.232,0.201,0.226,0.192,0.212,0.134,
0.189,0.289,0.235,0.142,0.125,0.126,0.021,0.072,0.09,0.032,
0.28,0.284,-0.006,-0.047,0.042,0.117,0.016,0.092,0.022,-0.003,
0.114,0.219,0.249,0.126,0.097,0.163,0.069,0.064,0.152,0.064,
-0.169,0.216,0.237,0.094,0.248,0.143,0.235,0.253,0.153,0.193,
0.031,0.538,0.539,0.522,0.501,0.506,0.495,0.485,0.472,0.49,
-0.169,0.293,0.118,0.312,0.268,0.063,0.224,0.13,0.23,0.174,
-0.165,0.284,0.261,0.301,0.246,0.164,0.171,0.143,0.221,0.107,
-0.18,0.192,0.297,0.227,0.059,0.201,0.159,0.199,0.038,0.188,
0.207,0.242,0.305,0.24,0.211,0.203,0.216,0.162,0.186,0.241,
0.247,0.251,0.056,0.165,0.191,0.112,0.103,0.153,0.075,0.188,
-0.178,0.251,0.224,0.038,0.209,0.258,0.26,0.084,0.169,0.219,
0.123,0.557,0.546,0.525,0.467,0.494,0.443,0.487,0.513,0.486,
0.194,0.248,0.289,0.053,0.183,0.154,0.168,0.118,0.073,0.154,
-0.08,0.213,0.19,0.262,0.242,0.201,0.175,0.175,0.136,0.205,
-0.172,0.34,0.23,0.152,0.194,0.14,0.181,0.196,0.124,0.088,
0.046,0.515,0.559,0.489,0.443,0.421,0.456,0.434,0.465,0.436,
0.077,0.56,0.409,0.49,0.567,0.498,0.468,0.478,0.439,0.434,
0.02,0.502,0.535,0.483,0.486,0.517,0.477,0.503,0.476,0.433,
-0.172,0.184,0.479,0.305,0.216,0.194,0.27,0.221,0.179,0.204,
-0.158,0.216,0.335,0.223,0.164,0.211,0.14,0.122,0.155,0.109,
0.055,0.543,0.537,0.48,0.459,0.503,0.5,0.477,0.491,0.48,
0.182,0.262,0.185,0.121,0.014,0.152,0.135,0.048,-0.006,0.063,
0.22,0.276,0.312,0.271,0.278,0.214,0.268,0.167,0.28,0.187,
-0.241,0.111,0.385,0.152,0.194,0.135,0.163,0.188,0.174,0.168,
0.054,0.445,0.539,0.52,0.523,0.495,0.514,0.5,0.494,0.502,
0.09,0.467,0.547,0.529,0.481,0.434,0.469,0.469,0.438,0.461,
0.273,0.362,0.205,0.185,0.238,0.226,0.28,0.127,0.222,0.254,
-0.044,0.114,0.21,0.042,0.087,0.044,-0.024,0.0,0.07,0.024,
-0.043,0.449,0.556,0.568,0.55,0.51,0.502,0.45,0.481,0.482,
0.18,0.255,0.288,0.163,0.21,0.116,0.232,0.137,0.205,0.183,
-0.168,0.137,0.115,0.115,0.248,0.181,0.175,0.16,0.136,0.086,
0.088,0.551,0.551,0.54,0.452,0.479,0.494,0.471,0.503,0.462,
0.227,0.344,0.329,0.3,0.28,0.324,0.278,0.28,0.278,0.281,
-0.119,0.236,0.346,0.372,0.219,0.243,0.157,0.14,0.122,0.209,
0.019,0.462,0.587,0.471,0.468,0.457,0.482,0.432,0.441,0.458,
0.048,0.197,0.296,0.28,0.217,0.175,0.172,0.186,0.13,0.164,
-0.168,0.096,0.122,0.269,0.029,0.135,0.209,0.029,0.078,0.009,
-0.14,0.106,0.263,0.286,0.229,0.183,0.127,0.148,0.179,0.17,
-0.01,0.512,0.537,0.501,0.48,0.431,0.411,0.433,0.482,0.488,
-0.079,0.345,0.283,0.2,0.252,0.209,0.19,0.249,0.228,0.145,
0.199,0.263,0.315,0.273,0.22,0.186,0.151,0.23,0.141,0.207,
-0.062,0.535,0.56,0.526,0.519,0.541,0.514,0.49,0.448,0.512,
-0.02,0.567,0.567,0.546,0.46,0.486,0.487,0.476,0.49,0.518,
0.166,0.298,0.212,0.064,0.101,0.149,0.065,0.07,-0.075,0.101,
-0.16,0.242,0.287,0.211,0.271,0.135,0.208,0.122,0.13,0.21,
-0.129,0.27,0.311,0.319,0.249,0.249,0.17,0.151,0.182,0.18,
0.03,0.558,0.552,0.567,0.536,0.505,0.57,0.535,0.522,0.543,
0.267,0.235,0.2,0.22,0.186,0.115,0.166,0.104,0.249,0.074,
0.04,0.495,0.499,0.477,0.517,0.494,0.495,0.514,0.489,0.543,
-0.178,0.373,0.313,0.242,0.273,0.181,0.232,0.229,0.244,0.265,
-0.184,0.014,0.068,0.153,0.017,-0.024,0.124,0.163,0.111,0.007,
0.032,0.465,0.563,0.467,0.44,0.456,0.429,0.452,0.452,0.448,
0.175,0.285,0.335,0.247,0.312,0.202,0.206,0.216,0.216,0.2,
-0.148,0.341,0.195,0.29,0.263,0.173,0.183,0.142,0.237,0.162,
-0.035,0.412,0.524,0.526,0.476,0.477,0.458,0.463,0.447,0.471,
-0.016,0.567,0.535,0.57,0.56,0.543,0.544,0.548,0.522,0.458,
0.106,0.312,0.342,0.233,0.254,0.174,0.218,0.137,0.159,0.212,
-0.214,0.214,0.171,0.156,0.21,0.146,0.191,0.133,0.202,0.186,
-0.191,0.201,0.37,0.327,0.208,0.252,0.248,0.174,0.197,0.234,
0.205,0.429,0.388,0.305,0.253,0.332,0.303,0.319,0.333,0.259,
0.197,0.319,0.226,0.27,0.203,0.237,0.276,0.201,0.184,0.182,
-0.18,0.318,0.19,0.231,0.179,0.081,0.084,0.134,0.179,0.076,
-0.001,0.486,0.549,0.51,0.496,0.477,0.466,0.473,0.434,0.491,
0.017,0.579,0.587,0.575,0.5,0.509,0.485,0.528,0.519,0.515,
0.097,0.495,0.564,0.514,0.454,0.45,0.429,0.426,0.452,0.459,
0.197,0.17,0.118,0.253,0.276,0.161,0.163,0.193,0.003,0.135,
0.187,0.203,0.291,0.117,0.092,0.164,0.111,0.132,0.111,0.099,
0.125,0.446,0.332,0.296,0.317,0.208,0.302,0.328,0.332,0.277,
-0.206,0.287,0.343,0.274,0.311,0.299,0.281,0.425,0.308,0.353,
0.069,0.516,0.599,0.554,0.526,0.482,0.465,0.427,0.503,0.469,
0.21,0.276,0.407,0.199,0.198,0.217,0.215,0.205,0.136,0.186,
-0.168,0.03,0.318,0.217,0.172,0.176,0.056,0.187,0.174,0.109,
0.05,0.553,0.543,0.535,0.496,0.461,0.469,0.468,0.468,0.472,
0.129,0.28,0.213,0.227,0.185,0.214,0.183,0.164,0.126,0.179,
-0.124,0.245,0.32,0.167,0.243,0.264,0.142,0.158,0.195,0.174,
-0.143,0.043,0.331,0.322,0.216,0.178,0.197,0.159,0.176,0.212,
0.08,0.505,0.539,0.499,0.486,0.471,0.527,0.495,0.462,0.466,
0.056,0.29,0.315,0.324,0.235,0.322,0.274,0.276,0.236,0.271,
0.189,0.213,0.309,0.291,0.277,0.225,0.023,0.225,0.211,0.196,
-0.204,0.165,0.131,0.287,0.184,0.242,0.187,0.199,0.066,0.252,
-0.082,0.203,0.208,0.149,0.215,0.257,0.211,0.181,0.133,-0.029,
0.075,0.574,0.534,0.527,0.523,0.509,0.505,0.482,0.505,0.478,
-0.047,0.562,0.523,0.548,0.517,0.497,0.528,0.516,0.47,0.512,
-0.18,0.165,0.082,0.108,0.199,0.106,0.174,0.108,0.156,0.108,
-0.135,0.259,0.274,0.28,0.226,0.185,0.11,0.119,0.165,0.162,
0.075,0.56,0.561,0.532,0.483,0.505,0.503,0.485,0.463,0.452,
-0.07,0.552,0.515,0.521,0.429,0.471,0.49,0.473,0.478,0.447,
0.141,0.331,0.268,0.092,0.114,0.205,0.126,0.129,0.112,0.173,
-0.127,0.292,0.216,0.234,0.133,0.128,0.189,0.142,0.102,0.052,
-0.091,0.408,0.568,0.51,0.496,0.453,0.481,0.522,0.432,0.451,
0.137,0.226,0.275,0.346,0.248,0.243,0.291,0.222,0.2,0.15,
0.255,0.263,0.371,0.342,0.326,0.308,0.245,0.266,0.319,0.274,
0.097,0.505,0.567,0.556,0.523,0.509,0.491,0.523,0.515,0.501,
0.018,0.477,0.556,0.479,0.46,0.439,0.443,0.472,0.476,0.466,
-0.02,0.44,0.466,0.495,0.448,0.51,0.446,0.461,0.423,0.443,
-0.06,0.26,0.324,0.2,0.075,0.162,0.149,0.117,0.083,0.103,
0.099,0.329,0.172,0.193,0.203,0.178,0.114,0.135,0.15,0.114,
0.287,0.318,0.262,0.203,-0.059,0.165,0.147,0.136,0.169,0.141,
0.072,0.502,0.54,0.492,0.492,0.481,0.49,0.481,0.485,0.476,
-0.019,0.515,0.54,0.538,0.502,0.457,0.451,0.465,0.464,0.439,
0.176,0.305,0.233,0.166,0.009,0.262,0.089,0.152,0.202,0.17,
-0.162,0.135,0.267,0.228,0.182,0.236,0.182,0.163,0.182,0.092,
-0.167,0.061,0.178,0.305,0.259,0.276,0.19,0.224,0.209,0.142,
-0.043,0.443,0.545,0.481,0.521,0.444,0.477,0.444,0.497,0.46,
0.169,0.173,0.358,0.189,0.225,0.244,0.151,0.222,0.168,0.213,
0.181,0.087,0.245,0.143,-0.006,0.07,0.135,0.121,0.062,-0.009,
-0.171,-0.091,0.233,0.077,-0.076,0.018,0.033,-0.084,-0.021,-0.063,
0.069,0.5,0.588,0.532,0.516,0.51,0.504,0.526,0.526,0.528,
0.223,0.283,0.327,0.086,0.152,0.161,0.15,0.076,0.139,0.114,
-0.163,0.375,0.211,0.124,0.193,0.182,0.219,0.209,0.123,0.169,
0.136,0.507,0.612,0.53,0.536,0.516,0.48,0.533,0.528,0.48,
0.167,0.342,0.162,0.109,0.099,0.127,0.045,0.097,0.12,0.009,
0.026,0.523,0.521,0.504,0.587,0.503,0.523,0.521,0.519,0.52,
0.226,0.223,0.352,0.298,0.166,0.204,0.177,0.233,0.225,0.199,
-0.138,0.208,0.22,0.318,0.188,0.263,0.166,0.168,0.152,0.157,
-0.149,0.168,0.178,0.15,0.098,-0.011,0.011,0.033,0.011,0.0,
-0.043,0.506,0.558,0.5,0.518,0.505,0.466,0.504,0.387,0.462,
0.141,0.345,0.159,0.316,0.247,0.25,0.24,0.232,0.184,0.262,
-0.137,0.346,0.248,0.291,0.233,0.238,0.133,0.15,0.238,0.147,
-0.001,0.373,0.466,0.367,0.378,0.473,0.394,0.475,0.465,0.436,
0.199,0.247,0.278,0.243,0.209,0.203,0.184,0.221,0.209,0.129,
0.235,0.172,0.322,0.337,0.209,0.196,0.235,0.051,0.196,0.207,
-0.072,0.207,0.329,0.205,0.0,0.111,0.092,0.079,0.074,0.084,
-0.157,0.17,0.138,0.137,0.126,0.19,0.162,0.17,0.201,0.073,
0.111,0.548,0.599,0.546,0.485,0.494,0.495,0.494,0.486,0.482,
0.18,0.357,0.173,0.209,0.193,0.18,0.079,0.087,0.04,0.191,
-0.129,0.242,0.169,0.265,0.178,0.146,0.095,0.118,0.118,0.13,
-0.016,0.524,0.528,0.561,0.489,0.468,0.455,0.493,0.478,0.471,
-0.201,0.165,0.352,0.218,0.256,0.197,0.163,0.146,0.141,0.143,
-0.243,0.299,0.227,0.233,0.202,0.152,0.043,0.016,0.136,0.136,
0.184,0.18,0.306,0.27,0.201,0.177,0.153,0.243,0.196,0.136,
0.213,0.293,0.25,0.201,0.162,0.058,0.135,0.128,0.015,0.157,
-0.196,0.233,0.211,0.264,0.183,0.094,0.097,0.216,0.096,0.115,
-0.061,0.431,0.627,0.585,0.537,0.533,0.499,0.501,0.525,0.524,
-0.042,0.478,0.512,0.571,0.532,0.486,0.511,0.525,0.512,0.495,
0.189,0.239,0.29,0.259,0.168,0.245,0.193,0.12,0.204,0.184,
-0.236,-0.035,0.241,0.167,0.187,0.151,0.134,0.006,0.052,0.156,
-0.074,0.229,0.244,0.307,0.232,0.186,0.155,0.155,0.135,0.121,
0.063,0.498,0.518,0.47,0.539,0.459,0.506,0.476,0.46,0.5,
0.199,0.391,0.144,0.259,0.211,0.259,0.196,0.196,0.275,0.171,
-0.152,0.162,0.276,0.099,0.147,0.058,0.168,0.024,0.064,0.05,
0.094,0.494,0.519,0.527,0.471,0.569,0.481,0.488,0.459,0.481,
0.117,0.312,0.317,0.346,0.194,0.272,0.267,0.202,0.17,0.214,
-0.129,0.332,0.131,0.134,0.242,0.125,0.12,0.216,0.197,0.141,
0.154,0.218,0.294,0.4,0.205,0.279,0.21,0.309,0.221,0.244,
-0.145,0.29,0.304,0.282,0.151,0.166,0.193,0.063,0.126,0.126,
0.044,0.484,0.513,0.516,0.55,0.475,0.503,0.475,0.475,0.444,
0.011,0.425,0.608,0.495,0.47,0.481,0.466,0.473,0.487,0.443,
0.343,0.303,0.261,0.337,0.335,0.262,0.056,0.285,0.296,0.126,
-0.15,0.199,0.307,0.031,0.051,0.045,0.141,0.087,0.131,-0.01,
0.076,0.526,0.512,0.483,0.472,0.447,0.46,0.452,0.451,0.443,
0.146,0.246,0.342,0.26,0.214,0.294,0.183,0.258,0.248,0.218,
-0.149,0.343,0.251,0.192,0.175,0.163,0.181,0.089,0.201,0.108,
-0.174,0.214,0.302,0.179,0.24,0.191,0.142,0.162,0.175,0.214,
0.093,0.444,0.467,0.483,0.474,0.454,0.464,0.468,0.451,0.452,
0.036,0.494,0.522,0.587,0.531,0.518,0.534,0.512,0.519,0.515,
0.22,0.285,0.149,0.215,0.14,0.024,0.095,0.059,0.157,0.112,
-0.194,0.106,0.178,0.173,0.118,0.24,0.11,0.057,0.108,0.118,
-0.029,0.446,0.576,0.529,0.469,0.48,0.443,0.481,0.454,0.42,
0.097,0.146,0.366,0.206,0.242,0.251,0.218,0.205,0.08,0.215,
0.031,0.513,0.426,0.497,0.443,0.486,0.507,0.479,0.512,0.456,
0.019,0.235,0.193,0.166,0.234,0.246,0.174,0.206,0.237,0.23,
0.177,0.159,0.301,0.286,0.161,0.346,0.246,0.212,0.242,0.156,
-0.141,0.304,0.186,0.194,0.2,0.093,0.154,0.15,0.192,0.214,
0.03,0.544,0.55,0.43,0.564,0.512,0.503,0.549,0.482,0.519,
0.124,0.211,0.2,0.316,0.208,0.206,0.224,0.2,0.094,0.102,
-0.178,0.136,0.155,0.126,0.137,0.012,0.009,-0.012,0.023,0.093,
-0.087,0.323,0.147,0.177,0.172,0.222,0.049,0.123,0.123,0.083,
0.059,0.549,0.567,0.598,0.572,0.584,0.579,0.572,0.565,0.569,
0.165,0.323,0.154,0.349,0.257,0.287,0.239,0.269,0.179,0.169,
0.23,0.36,0.247,0.341,0.253,0.202,0.245,0.177,0.202,0.232,
0.065,0.441,0.439,0.501,0.442,0.435,0.407,0.434,0.423,0.403,
0.0,0.518,0.536,0.548,0.487,0.502,0.526,0.498,0.471,0.49,
-0.053,0.23,0.145,0.175,0.083,0.127,-0.008,0.071,0.133,0.076,
-0.122,0.186,0.376,0.218,0.276,0.259,0.294,0.239,0.202,0.276,
-0.179,0.199,0.339,0.12,0.23,0.204,0.162,0.213,0.05,0.152,
-0.042,0.511,0.53,0.496,0.524,0.461,0.476,0.449,0.436,0.456,
0.162,0.447,0.577,0.497,0.483,0.408,0.453,0.475,0.46,0.439,
0.147,0.536,0.557,0.491,0.542,0.467,0.477,0.496,0.47,0.476,
0.172,0.252,0.272,0.183,0.308,0.08,0.101,0.161,0.046,0.126,
-0.094,0.337,0.209,0.085,0.005,0.126,0.109,0.116,0.148,0.107,
0.088,0.312,0.299,0.139,0.171,0.309,0.232,0.144,0.226,0.163,
0.24,0.312,0.153,0.156,0.172,0.252,0.099,0.161,0.172,0.147,
0.183,0.105,0.202,0.197,0.16,0.149,0.099,0.102,0.177,0.085,
-0.024,0.445,0.437,0.487,0.458,0.466,0.372,0.44,0.452,0.444,
