-0.147,0.006,-0.128,-0.108,-0.094,-0.155,-0.218,-0.201,-0.114,-0.161,
-0.187,0.184,-0.061,0.068,-0.009,0.016,-0.009,-0.047,-0.042,-0.047,
-0.123,0.012,-0.042,0.12,-0.007,-0.019,0.069,0.069,0.079,-0.044,
-0.061,0.377,0.328,0.309,0.408,0.308,0.364,0.321,0.351,0.421,
0.193,0.059,-0.022,-0.192,-0.055,-0.062,-0.171,-0.102,-0.198,-0.132,
-0.185,-0.088,-0.117,-0.221,-0.181,-0.262,-0.202,-0.268,-0.186,-0.235,
0.111,0.398,0.322,0.377,0.303,0.344,0.379,0.325,0.291,0.314,
0.035,0.425,0.485,0.381,0.441,0.353,0.463,0.388,0.344,0.394,
-0.252,0.286,0.157,0.034,0.121,0.01,0.188,0.032,0.151,0.008,
-0.1,0.011,-0.066,-0.075,-0.124,-0.08,-0.008,-0.088,-0.089,-0.144,
0.005,0.47,0.465,0.426,0.46,0.476,0.449,0.469,0.492,0.454,
0.115,0.119,0.147,0.012,0.027,0.036,0.014,0.056,-0.026,-0.03,
-0.204,0.085,-0.007,-0.084,-0.082,0.062,0.024,-0.035,-0.035,-0.003,
0.12,0.327,0.348,0.361,0.315,0.283,0.323,0.424,0.295,0.318,
0.039,0.426,0.382,0.371,0.412,0.491,0.33,0.432,0.384,0.42,
0.235,0.084,0.083,-0.155,-0.013,-0.12,-0.152,-0.078,-0.084,-0.117,
0.008,0.428,0.301,0.45,0.384,0.339,0.325,0.358,0.371,0.391,
0.205,0.074,-0.124,-0.215,-0.176,-0.222,-0.179,-0.114,-0.119,-0.189,
0.142,0.02,-0.071,-0.185,-0.165,-0.088,-0.209,-0.162,-0.073,-0.166,
0.079,0.384,0.405,0.354,0.436,0.355,0.43,0.355,0.398,0.386,
-0.011,0.464,0.299,0.382,0.366,0.378,0.377,0.414,0.358,0.437,
0.175,0.118,-0.002,-0.169,-0.12,-0.201,-0.224,-0.195,-0.121,-0.191,
0.221,0.151,-0.042,-0.037,-0.002,-0.065,-0.035,-0.119,0.009,-0.117,
-0.142,-0.046,-0.122,-0.073,-0.187,-0.177,-0.248,-0.215,-0.195,-0.144,
0.101,0.476,0.468,0.475,0.469,0.487,0.482,0.467,0.491,0.463,
0.21,0.057,-0.01,0.093,0.114,-0.073,-0.033,0.091,-0.113,-0.067,
-0.126,0.004,-0.141,-0.089,-0.205,-0.167,-0.191,-0.208,-0.017,-0.178,
-0.015,0.116,0.246,0.163,0.135,0.229,-0.054,-0.165,0.075,0.218,
0.07,-0.096,-0.106,-0.047,-0.194,-0.048,-0.149,-0.12,-0.14,-0.149,
0.185,0.117,-0.092,0.073,0.045,-0.042,-0.127,-0.074,-0.002,-0.13,
0.153,0.234,-0.012,0.047,-0.033,-0.071,-0.094,-0.094,0.078,-0.098,
0.016,0.392,0.353,0.318,0.356,0.352,0.35,0.295,0.42,0.305,
-0.103,0.049,0.032,-0.038,-0.072,-0.136,-0.144,-0.115,-0.136,-0.136,
0.077,0.438,0.301,0.354,0.372,0.284,0.37,0.341,0.267,0.278,
0.11,0.162,-0.042,0.09,-0.011,0.033,0.09,0.029,0.116,-0.018,
-0.137,0.197,-0.028,-0.053,-0.163,-0.144,-0.08,-0.121,-0.013,-0.089,
0.02,0.461,0.432,0.43,0.426,0.393,0.459,0.401,0.452,0.392,
-0.148,0.441,0.375,0.352,0.346,0.336,0.346,0.394,0.36,0.397,
0.162,0.048,-0.118,-0.148,-0.09,-0.191,-0.218,-0.114,-0.198,-0.132,
-0.193,0.153,0.149,0.174,0.058,0.058,0.06,0.195,0.13,0.07,
-0.185,0.194,-0.018,0.04,-0.03,-0.017,0.023,-0.063,-0.069,0.122,
0.25,0.231,0.152,0.099,0.062,0.042,0.073,-0.058,0.141,-0.006,
0.141,0.059,-0.114,0.046,-0.121,-0.131,-0.189,-0.14,-0.047,-0.157,
-0.25,0.026,0.102,0.01,-0.026,-0.054,0.039,0.0,-0.046,-0.034,
-0.012,0.464,0.384,0.504,0.466,0.486,0.479,0.473,0.502,0.476,
0.041,0.391,0.352,0.397,0.395,0.294,0.371,0.39,0.367,0.401,
0.225,-0.04,0.187,-0.064,-0.021,-0.013,-0.144,-0.025,0.006,-0.134,
-0.133,-0.026,0.033,-0.079,-0.178,-0.167,-0.069,-0.069,-0.021,-0.064,
0.154,0.031,-0.237,-0.084,-0.222,-0.131,-0.162,-0.255,-0.256,-0.243,
0.186,0.123,0.034,-0.024,-0.061,-0.045,-0.127,-0.15,-0.09,-0.07,
0.059,0.411,0.421,0.359,0.489,0.363,0.336,0.383,0.369,0.413,
0.024,0.435,0.453,0.408,0.384,0.385,0.423,0.416,0.399,0.437,
0.159,0.196,0.044,0.022,0.114,-0.108,-0.101,-0.1,-0.095,-0.116,
-0.143,0.139,0.018,0.032,0.056,-0.061,-0.028,-0.047,-0.106,-0.077,
-0.064,0.391,0.356,0.4,0.459,0.31,0.393,0.409,0.341,0.375,
0.179,0.014,-0.015,-0.135,-0.109,-0.18,-0.095,-0.047,-0.152,0.012,
-0.235,0.179,-0.05,-0.026,0.04,-0.114,-0.064,-0.112,-0.048,-0.033,
-0.22,-0.024,0.126,0.198,-0.034,-0.037,0.134,0.04,-0.029,0.073,
0.085,0.354,0.417,0.438,0.378,0.433,0.463,0.386,0.435,0.433,
0.053,0.408,0.292,0.271,0.259,0.296,0.274,0.247,0.293,0.185,
0.17,0.091,0.035,-0.036,-0.035,-0.023,-0.125,0.058,-0.033,-0.118,
-0.104,-0.052,0.016,-0.12,-0.133,-0.206,-0.212,-0.126,-0.228,-0.175,
0.02,0.415,0.427,0.419,0.452,0.447,0.382,0.406,0.403,0.4,
0.221,-0.08,0.05,-0.015,-0.049,-0.074,-0.077,-0.085,-0.098,-0.061,
0.09,0.358,0.328,0.369,0.304,0.353,0.26,0.359,0.293,0.384,
-0.214,0.214,-0.034,0.139,0.033,0.241,0.136,0.197,0.136,0.267,
-0.145,-0.191,0.079,-0.135,-0.224,-0.171,-0.225,-0.247,-0.302,-0.258,
-0.148,0.047,0.076,-0.114,-0.168,-0.004,-0.128,-0.154,-0.041,-0.159,
0.097,0.38,0.458,0.342,0.381,0.399,0.401,0.359,0.466,0.366,
0.171,0.0,0.014,0.041,-0.102,0.062,-0.088,-0.128,-0.076,-0.077,
-0.196,0.188,-0.16,-0.22,-0.163,-0.2,-0.112,-0.092,-0.045,-0.159,
0.099,0.335,0.337,0.368,0.328,0.323,0.348,0.386,0.336,0.393,
0.217,0.046,-0.083,-0.119,-0.175,-0.168,-0.224,-0.202,-0.184,-0.14,
-0.2,0.042,0.153,0.172,0.0,0.058,0.096,0.19,0.015,0.02,
0.019,0.382,0.373,0.372,0.415,0.353,0.393,0.423,0.331,0.324,
0.045,0.423,0.436,0.437,0.438,0.375,0.43,0.394,0.412,0.427,
0.177,-0.129,-0.124,0.016,-0.131,-0.242,-0.237,-0.214,-0.23,-0.228,
-0.151,0.089,-0.034,-0.067,-0.087,-0.128,-0.134,0.083,-0.091,-0.111,
-0.192,0.058,0.028,-0.09,-0.076,-0.109,-0.084,-0.13,-0.042,-0.142,
0.083,0.327,0.363,0.35,0.336,0.371,0.333,0.304,0.315,0.312,
0.065,0.353,0.367,0.328,0.301,0.35,0.336,0.309,0.347,0.397,
0.067,0.381,0.193,0.287,0.257,0.293,0.197,0.156,0.21,0.274,
0.111,0.459,0.451,0.401,0.382,0.467,0.42,0.409,0.421,0.465,
0.185,0.191,-0.081,-0.065,-0.112,-0.078,-0.049,-0.096,-0.09,-0.084,
-0.189,0.09,-0.039,-0.119,-0.135,-0.154,-0.077,-0.133,-0.133,-0.079,
0.057,0.364,0.346,0.338,0.261,0.421,0.397,0.428,0.393,0.403,
0.052,0.034,0.1,-0.088,-0.111,-0.136,-0.111,-0.102,-0.074,-0.041,
0.198,0.2,0.1,-0.032,0.004,0.0,-0.099,-0.082,0.1,0.015,
-0.179,0.07,0.054,-0.049,-0.068,-0.067,-0.002,-0.088,-0.02,-0.028,
-0.056,0.423,0.398,0.407,0.488,0.424,0.397,0.518,0.386,0.4,
0.137,0.112,-0.082,-0.098,-0.146,-0.046,-0.18,-0.141,-0.089,-0.194,
-0.165,-0.045,0.0,-0.187,-0.161,-0.254,-0.242,-0.243,-0.248,-0.169,
-0.047,0.444,0.342,0.444,0.386,0.452,0.389,0.442,0.378,0.377,
0.195,0.215,0.108,0.034,-0.044,-0.087,-0.028,0.085,-0.076,-0.041,
0.265,-0.033,-0.183,0.044,-0.227,-0.179,-0.228,-0.268,-0.202,-0.162,
0.246,0.163,-0.093,-0.027,-0.078,-0.072,-0.037,-0.086,-0.126,-0.095,
-0.172,0.082,0.135,-0.002,0.139,0.085,0.038,-0.025,0.002,-0.014,
-0.247,-0.091,0.084,-0.07,-0.113,-0.134,-0.125,-0.136,-0.182,-0.207,
0.102,0.375,0.301,0.369,0.353,0.292,0.388,0.379,0.408,0.39,
0.13,0.142,0.071,0.01,0.129,-0.049,0.037,-0.004,-0.017,-0.041,
-0.128,0.126,-0.019,-0.011,-0.042,0.04,-0.04,-0.112,-0.026,-0.045,
0.096,0.449,0.421,0.336,0.399,0.431,0.378,0.357,0.352,0.353,
0.091,0.434,0.348,0.46,0.404,0.448,0.353,0.439,0.337,0.438,
0.12,0.044,-0.06,-0.089,-0.004,0.025,-0.128,-0.039,-0.164,-0.168,
-0.119,0.18,-0.072,-0.06,0.008,-0.165,-0.086,-0.093,-0.082,-0.131,
-0.213,0.149,0.136,0.041,0.0,-0.028,0.016,-0.065,0.015,-0.097,
0.058,0.356,0.366,0.338,0.331,0.294,0.277,0.308,0.24,0.343,
0.106,0.029,-0.016,-0.139,-0.066,-0.102,-0.143,-0.11,-0.1,-0.027,
-0.225,-0.221,-0.159,-0.084,-0.189,-0.264,-0.242,-0.197,-0.259,-0.273,
-0.003,0.407,0.389,0.385,0.402,0.429,0.46,0.389,0.419,0.425,
0.113,0.035,0.088,-0.004,-0.046,0.079,0.122,-0.008,-0.033,-0.054,
0.26,0.078,-0.016,-0.062,0.075,-0.025,-0.116,0.136,-0.041,-0.085,
0.189,0.133,-0.023,-0.101,-0.158,0.025,-0.162,-0.046,-0.091,-0.153,
0.28,0.043,-0.064,-0.175,-0.188,-0.225,-0.164,-0.24,-0.26,-0.256,
0.114,0.112,-0.091,-0.076,-0.164,-0.204,-0.176,-0.104,-0.155,-0.167,
-0.169,0.087,0.074,-0.038,-0.13,-0.067,-0.028,0.0,0.043,-0.007,
0.031,0.437,0.431,0.383,0.391,0.345,0.379,0.417,0.359,0.443,
-0.169,0.089,0.113,0.03,-0.085,-0.099,-0.109,-0.039,-0.09,-0.06,
-0.165,0.055,-0.15,-0.054,0.053,-0.052,-0.042,-0.071,-0.095,-0.081,
-0.18,-0.012,-0.011,-0.035,-0.122,-0.042,-0.002,0.012,-0.095,-0.038,
0.207,0.069,0.029,0.046,-0.064,-0.107,-0.097,-0.027,-0.109,-0.109,
0.247,0.105,-0.019,-0.104,-0.19,-0.129,-0.163,-0.14,-0.213,-0.137,
-0.178,0.013,-0.114,0.083,0.034,-0.08,-0.017,-0.135,-0.035,-0.166,
0.123,0.408,0.42,0.278,0.285,0.315,0.465,0.312,0.324,0.36,
0.194,0.008,-0.004,-0.095,-0.13,-0.161,-0.199,-0.202,-0.046,-0.167,
-0.08,0.044,-0.113,0.088,0.017,-0.063,-0.062,0.04,-0.045,-0.035,
-0.172,0.224,-0.03,-0.074,-0.156,-0.191,-0.127,-0.157,-0.051,-0.096,
0.046,0.32,0.407,0.351,0.377,0.3,0.362,0.367,0.319,0.309,
0.077,0.432,0.365,0.345,0.422,0.422,0.417,0.376,0.347,0.366,
0.02,0.425,0.374,0.348,0.305,0.322,0.349,0.378,0.323,0.312,
-0.172,0.077,0.198,-0.069,0.034,-0.014,0.005,0.011,0.172,0.036,
-0.158,0.078,-0.065,-0.089,-0.171,-0.155,-0.138,-0.109,-0.233,-0.117,
0.055,0.436,0.35,0.407,0.34,0.388,0.444,0.4,0.344,0.358,
0.182,0.04,-0.231,-0.002,-0.143,-0.21,-0.193,-0.176,-0.031,-0.123,
0.22,0.107,-0.078,0.093,-0.065,-0.105,0.09,-0.103,-0.083,-0.14,
-0.241,0.089,0.08,-0.078,-0.088,-0.018,-0.118,-0.13,-0.124,-0.12,
0.054,0.41,0.306,0.305,0.374,0.366,0.384,0.435,0.358,0.44,
0.09,0.332,0.294,0.389,0.304,0.367,0.323,0.427,0.315,0.291,
0.273,0.174,0.15,0.075,0.03,-0.029,-0.065,-0.086,0.055,-0.077,
-0.044,-0.047,-0.149,-0.199,-0.099,-0.271,-0.25,-0.185,-0.292,-0.28,
-0.043,0.414,0.33,0.371,0.322,0.283,0.324,0.289,0.312,0.358,
0.18,0.024,-0.071,-0.202,0.006,-0.172,-0.09,-0.166,-0.191,-0.14,
-0.168,-0.036,-0.05,-0.138,-0.131,-0.175,-0.173,-0.14,-0.058,-0.173,
0.087,0.427,0.351,0.387,0.455,0.362,0.406,0.41,0.465,0.437,
0.227,0.195,0.083,0.052,-0.022,-0.011,-0.009,0.125,0.004,0.036,
-0.119,0.112,0.027,0.002,0.054,0.016,-0.064,-0.002,0.03,0.077,
0.019,0.327,0.296,0.357,0.322,0.317,0.326,0.282,0.291,0.301,
0.049,0.046,-0.078,-0.022,-0.094,-0.138,-0.139,-0.027,-0.025,-0.138,
-0.167,0.06,-0.061,-0.151,-0.18,-0.177,-0.093,-0.168,-0.238,-0.216,
-0.14,-0.097,-0.014,-0.032,-0.17,-0.134,-0.169,-0.165,-0.157,-0.163,
-0.01,0.423,0.323,0.327,0.344,0.371,0.359,0.347,0.445,0.407,
-0.079,0.21,-0.049,0.005,0.009,0.007,-0.043,0.145,0.048,-0.009,
0.199,0.121,0.024,-0.051,-0.02,-0.091,-0.073,-0.111,-0.058,-0.104,
-0.062,0.427,0.427,0.345,0.349,0.423,0.428,0.46,0.411,0.462,
-0.02,0.386,0.39,0.423,0.435,0.462,0.421,0.358,0.406,0.475,
0.166,0.1,-0.065,-0.095,-0.11,-0.14,-0.191,-0.091,-0.201,-0.164,
-0.16,0.111,0.004,-0.078,-0.018,-0.126,-0.115,-0.09,0.0,-0.075,
-0.128,0.153,0.027,-0.075,0.105,-0.061,-0.049,-0.04,-0.012,0.014,
0.03,0.493,0.502,0.342,0.421,0.35,0.473,0.421,0.414,0.414,
0.267,0.009,-0.155,0.052,0.006,-0.181,-0.211,-0.192,-0.078,-0.15,
0.04,0.475,0.339,0.391,0.413,0.377,0.405,0.415,0.452,0.514,
-0.178,0.157,0.012,-0.025,0.002,-0.061,-0.069,0.034,0.052,0.04,
-0.184,-0.015,-0.095,-0.105,-0.141,-0.208,-0.004,-0.185,-0.192,-0.171,
0.032,0.336,0.284,0.185,0.341,0.336,0.224,0.304,0.348,0.264,
0.175,0.058,0.045,-0.057,-0.05,-0.092,-0.141,-0.139,-0.054,0.013,
-0.148,0.137,0.006,-0.016,-0.157,-0.188,-0.07,0.012,-0.069,-0.151,
-0.035,0.308,0.367,0.355,0.39,0.318,0.382,0.358,0.347,0.368,
-0.016,0.473,0.366,0.329,0.413,0.46,0.414,0.29,0.341,0.452,
0.106,0.148,0.079,0.08,0.017,-0.137,-0.077,0.153,-0.013,-0.049,
-0.214,0.05,-0.025,0.028,0.024,-0.057,-0.096,-0.074,-0.029,-0.067,
-0.191,-0.019,0.139,0.005,-0.021,0.036,0.041,-0.065,-0.019,0.028,
0.205,0.229,0.046,0.01,0.036,-0.016,0.031,0.091,0.002,0.119,
0.197,0.088,-0.116,-0.081,0.036,-0.076,-0.1,-0.136,-0.144,-0.019,
-0.18,0.132,-0.167,-0.21,-0.059,-0.179,-0.21,-0.198,-0.189,-0.173,
-0.001,0.352,0.408,0.326,0.33,0.374,0.359,0.387,0.389,0.402,
0.017,0.452,0.417,0.371,0.44,0.448,0.398,0.429,0.386,0.381,
0.097,0.293,0.323,0.294,0.307,0.316,0.38,0.321,0.329,0.359,
0.197,0.076,0.002,-0.033,-0.122,-0.176,-0.074,-0.101,-0.15,-0.204,
0.187,0.013,-0.144,-0.078,-0.21,-0.186,-0.196,-0.168,-0.173,-0.148,
0.125,0.265,0.066,-0.011,0.054,0.149,-0.023,0.109,0.135,0.004,
-0.206,0.166,0.155,0.173,0.134,0.148,0.108,0.076,0.089,0.18,
0.068,0.487,0.418,0.399,0.347,0.373,0.414,0.389,0.339,0.449,
0.21,0.034,0.102,-0.138,-0.06,-0.139,-0.112,-0.149,-0.06,-0.114,
-0.168,0.034,-0.078,-0.098,-0.082,-0.007,0.097,-0.021,-0.124,-0.081,
0.05,0.401,0.362,0.483,0.394,0.297,0.369,0.35,0.382,0.368,
0.129,0.055,-0.022,-0.083,-0.118,-0.098,-0.138,-0.152,-0.175,-0.093,
-0.124,0.099,0.004,-0.054,-0.016,-0.005,-0.067,-0.034,-0.027,-0.018,
-0.142,-0.103,0.131,-0.054,-0.041,-0.073,-0.068,-0.082,-0.067,-0.111,
0.08,0.379,0.401,0.391,0.401,0.336,0.351,0.306,0.352,0.364,
0.056,0.171,0.088,-0.037,-0.104,-0.012,-0.103,-0.106,-0.102,0.051,
0.189,0.071,0.051,-0.007,-0.018,-0.075,-0.013,0.05,0.013,-0.031,
-0.204,-0.088,-0.138,-0.069,-0.159,-0.112,-0.017,0.058,-0.037,-0.152,
-0.082,0.111,-0.089,-0.022,0.038,-0.11,-0.128,-0.133,-0.045,-0.164,
0.075,0.422,0.376,0.389,0.376,0.337,0.379,0.422,0.397,0.388,
-0.047,0.464,0.377,0.47,0.397,0.413,0.396,0.453,0.427,0.46,
-0.18,0.004,-0.123,-0.099,-0.14,-0.089,-0.094,-0.127,-0.15,-0.125,
-0.135,-0.004,0.052,-0.062,-0.137,-0.082,-0.014,0.018,-0.125,-0.129,
0.075,0.432,0.358,0.387,0.294,0.401,0.432,0.349,0.37,0.368,
-0.069,0.448,0.344,0.385,0.342,0.333,0.34,0.369,0.353,0.349,
0.141,0.176,-0.062,-0.068,-0.118,0.034,-0.06,-0.076,-0.111,-0.097,
-0.127,0.075,-0.15,-0.178,0.05,-0.151,-0.105,-0.104,-0.082,-0.068,
-0.091,0.389,0.326,0.328,0.374,0.328,0.362,0.387,0.362,0.41,
0.137,-0.041,0.053,-0.027,-0.01,-0.028,-0.06,-0.011,-0.113,-0.058,
0.255,0.076,0.083,0.004,0.048,-0.03,-0.043,0.042,0.038,-0.056,
0.097,0.401,0.393,0.394,0.378,0.402,0.419,0.387,0.41,0.406,
0.018,0.395,0.311,0.291,0.345,0.285,0.294,0.309,0.311,0.333,
-0.019,0.336,0.268,0.235,0.302,0.348,0.348,0.313,0.376,0.321,
-0.06,0.015,-0.14,-0.153,-0.075,-0.158,-0.149,-0.141,-0.15,-0.169,
0.099,0.247,0.008,-0.032,-0.042,0.191,0.067,0.006,-0.024,0.124,
0.287,0.178,0.002,-0.104,-0.165,-0.1,0.073,-0.102,-0.104,-0.077,
0.072,0.449,0.396,0.263,0.322,0.297,0.35,0.323,0.34,0.392,
-0.019,0.336,0.361,0.433,0.401,0.358,0.425,0.382,0.419,0.406,
0.176,0.09,0.055,-0.048,-0.164,-0.153,-0.039,-0.089,-0.122,-0.137,
-0.162,0.004,0.011,-0.074,-0.09,-0.115,-0.021,-0.127,-0.115,-0.159,
-0.167,-0.059,0.021,0.0,-0.065,-0.009,-0.029,0.061,-0.063,-0.03,
-0.043,0.33,0.399,0.352,0.284,0.282,0.337,0.287,0.275,0.291,
0.169,-0.03,-0.144,-0.015,-0.113,-0.089,-0.058,-0.057,-0.134,-0.098,
0.181,-0.15,-0.02,-0.176,-0.248,-0.268,-0.223,-0.193,-0.178,-0.206,
-0.171,-0.191,-0.142,-0.332,-0.338,-0.217,-0.271,-0.342,-0.337,-0.31,
0.069,0.397,0.439,0.48,0.491,0.489,0.469,0.462,0.449,0.464,
0.223,0.051,-0.065,-0.033,-0.128,-0.181,-0.099,-0.18,-0.092,-0.052,
-0.163,0.183,-0.08,-0.105,-0.035,-0.136,-0.128,-0.16,-0.13,-0.075,
0.136,0.475,0.395,0.328,0.37,0.365,0.461,0.421,0.372,0.417,
0.167,0.084,-0.164,-0.043,-0.136,-0.176,-0.161,-0.194,-0.171,-0.212,
0.026,0.424,0.416,0.382,0.473,0.41,0.477,0.42,0.407,0.494,
0.226,0.143,0.02,0.055,0.047,-0.103,-0.062,0.002,-0.048,0.057,
-0.138,0.096,-0.052,-0.101,-0.12,-0.093,-0.113,-0.008,-0.135,-0.175,
-0.149,-0.056,-0.165,-0.217,-0.193,-0.278,-0.207,-0.217,-0.273,-0.309,
-0.044,0.359,0.372,0.384,0.359,0.441,0.389,0.369,0.341,0.422,
0.141,0.103,0.172,-0.055,-0.057,-0.053,-0.046,-0.169,-0.07,-0.077,
-0.137,0.186,-0.052,-0.024,0.024,-0.057,-0.097,-0.029,0.004,0.011,
-0.001,0.315,0.354,0.339,0.286,0.283,0.352,0.37,0.345,0.297,
0.199,0.05,0.141,-0.11,-0.128,0.024,-0.091,-0.153,-0.033,-0.099,
0.235,0.118,0.052,0.032,-0.042,0.028,-0.112,-0.023,-0.035,-0.11,
-0.072,-0.095,-0.058,-0.099,-0.046,-0.168,-0.168,-0.186,-0.152,-0.185,
-0.157,0.131,0.118,0.08,0.032,-0.084,-0.008,-0.078,-0.025,-0.063,
0.112,0.358,0.456,0.361,0.367,0.392,0.365,0.388,0.443,0.438,
0.18,0.161,-0.007,-0.12,-0.004,-0.054,-0.123,-0.086,-0.086,-0.141,
-0.129,0.105,-0.042,-0.131,-0.038,-0.098,-0.143,-0.164,-0.153,-0.14,
-0.016,0.406,0.393,0.324,0.353,0.314,0.398,0.381,0.397,0.298,
-0.201,0.045,0.0,-0.054,0.053,-0.098,-0.066,-0.096,-0.122,-0.138,
-0.243,0.093,-0.077,-0.153,-0.075,-0.128,-0.163,-0.107,-0.137,-0.099,
0.184,-0.028,0.01,-0.153,-0.136,-0.012,-0.176,-0.033,-0.004,-0.137,
0.213,0.049,-0.124,-0.057,-0.13,-0.138,-0.031,-0.148,-0.169,-0.183,
-0.196,0.089,-0.051,-0.08,-0.199,-0.194,-0.217,-0.062,-0.119,-0.214,
-0.061,0.444,0.389,0.446,0.346,0.381,0.398,0.333,0.399,0.385,
-0.042,0.416,0.398,0.46,0.439,0.492,0.417,0.478,0.435,0.417,
0.189,0.095,-0.073,0.029,-0.116,-0.031,-0.033,-0.023,0.03,-0.088,
-0.236,-0.14,0.069,-0.019,-0.19,-0.161,-0.174,-0.232,-0.141,-0.093,
-0.074,0.037,0.02,-0.054,-0.049,0.068,0.054,0.0,-0.007,-0.007,
0.063,0.343,0.437,0.354,0.313,0.343,0.294,0.377,0.4,0.307,
0.22,0.178,0.083,0.126,-0.01,-0.096,-0.021,-0.016,-0.068,-0.063,
-0.152,-0.02,-0.006,-0.153,-0.097,-0.187,-0.137,-0.2,-0.202,-0.2,
0.094,0.424,0.39,0.368,0.38,0.407,0.316,0.359,0.459,0.326,
0.117,0.167,0.144,-0.021,-0.063,-0.074,0.158,0.025,-0.07,0.051,
-0.129,0.114,-0.102,0.1,0.002,-0.075,0.027,-0.071,-0.021,-0.082,
0.153,0.165,0.055,-0.096,-0.101,-0.099,0.077,-0.022,-0.029,-0.107,
-0.145,0.137,0.024,-0.03,-0.082,-0.025,-0.096,-0.07,-0.089,-0.135,
0.044,0.343,0.304,0.334,0.369,0.395,0.296,0.389,0.361,0.263,
0.011,0.309,0.396,0.355,0.371,0.359,0.382,0.36,0.349,0.357,
0.343,0.138,0.1,0.187,-0.012,0.047,0.117,-0.044,-0.029,-0.01,
-0.15,0.08,0.027,-0.11,-0.152,-0.157,-0.15,-0.185,-0.159,-0.176,
0.076,0.333,0.37,0.357,0.387,0.364,0.402,0.339,0.394,0.393,
0.146,0.041,0.024,0.14,-0.02,-0.075,-0.061,-0.101,-0.089,-0.084,
-0.149,0.157,-0.109,-0.019,-0.108,-0.043,-0.137,-0.158,-0.094,-0.152,
-0.174,0.016,0.094,-0.09,-0.12,-0.056,-0.141,-0.106,-0.109,-0.055,
