0.125,0.59,0.185,0.1,
0.125,0.59,0.185,0.1,
0.037,0.637,0.227,0.1,
0.017,0.607,0.277,0.1,
0.1,0.6,0.2,0.1,
0.104,0.65,0.146,0.1,
0.037,0.603,0.26,0.1,
0.125,0.55,0.225,0.1,
0.104,0.667,0.129,0.1,
0.075,0.7,0.125,0.1,
0.062,0.696,0.142,0.1,
0.027,0.637,0.237,0.1,
0.07,0.645,0.185,0.1,
0.096,0.658,0.146,0.1,
0.067,0.593,0.24,0.1,
0.075,0.61,0.21,0.105,
0.1,0.646,0.154,0.1,
0.043,0.577,0.28,0.1,
0.095,0.635,0.17,0.1,
0.108,0.662,0.129,0.1,
0.053,0.587,0.26,0.1,
0.043,0.58,0.277,0.1,
0.083,0.671,0.146,0.1,
0.117,0.637,0.146,0.1,
0.033,0.623,0.243,0.1,
0.095,0.605,0.2,0.1,
0.085,0.58,0.235,0.1,
0.096,0.642,0.163,0.1,
0.03,0.613,0.257,0.1,
0.105,0.62,0.175,0.1,
0.11,0.56,0.23,0.1,
0.138,0.621,0.142,0.1,
0.15,0.6,0.15,0.1,
0.033,0.593,0.273,0.1,
0.027,0.61,0.263,0.1,
0.125,0.585,0.19,0.1,
0.075,0.692,0.133,0.1,
0.033,0.567,0.3,0.1,
0.06,0.62,0.22,0.1,
0.065,0.625,0.205,0.105,
0.121,0.613,0.167,0.1,
0.017,0.623,0.26,0.1,
0.095,0.58,0.225,0.1,
0.117,0.646,0.138,0.1,
0.013,0.623,0.263,0.1,
0.057,0.587,0.257,0.1,
0.07,0.61,0.22,0.1,
0.08,0.565,0.255,0.1,
0.045,0.675,0.18,0.1,
0.146,0.604,0.15,0.1,
0.179,0.579,0.142,0.1,
0.063,0.593,0.243,0.1,
0.053,0.603,0.243,0.1,
0.075,0.688,0.138,0.1,
0.121,0.629,0.15,0.1,
0.057,0.577,0.267,0.1,
0.145,0.57,0.185,0.1,
0.117,0.637,0.146,0.1,
0.033,0.627,0.24,0.1,
0.053,0.54,0.307,0.1,
0.13,0.55,0.22,0.1,
0.075,0.683,0.142,0.1,
0.075,0.7,0.125,0.1,
0.09,0.575,0.235,0.1,
0.027,0.577,0.297,0.1,
0.06,0.625,0.215,0.1,
0.096,0.646,0.158,0.1,
0.033,0.617,0.25,0.1,
0.1,0.59,0.21,0.1,
0.075,0.605,0.22,0.1,
0.07,0.625,0.205,0.1,
0.107,0.553,0.24,0.1,
0.08,0.593,0.227,0.1,
0.121,0.637,0.142,0.1,
0.121,0.621,0.158,0.1,
0.142,0.617,0.142,0.1,
0.115,0.605,0.18,0.1,
0.07,0.625,0.205,0.1,
0.092,0.642,0.167,0.1,
0.03,0.607,0.263,0.1,
0.1,0.671,0.129,0.1,
0.06,0.573,0.267,0.1,
0.03,0.583,0.287,0.1,
0.105,0.57,0.225,0.1,
0.092,0.675,0.133,0.1,
0.067,0.577,0.257,0.1,
0.09,0.573,0.237,0.1,
0.095,0.6,0.205,0.1,
0.1,0.667,0.133,0.1,
0.08,0.58,0.24,0.1,
0.08,0.63,0.19,0.1,
0.09,0.6,0.21,0.1,
0.096,0.646,0.158,0.1,
0.047,0.597,0.257,0.1,
0.01,0.613,0.277,0.1,
0.208,0.533,0.158,0.1,
0.035,0.64,0.225,0.1,
0.1,0.662,0.138,0.1,
0.083,0.587,0.23,0.1,
0.115,0.615,0.17,0.1,
0.087,0.671,0.142,0.1,
0.108,0.642,0.15,0.1,
0.108,0.629,0.163,0.1,
0.085,0.59,0.225,0.1,
0.105,0.615,0.18,0.1,
0.017,0.59,0.293,0.1,
0.027,0.577,0.297,0.1,
0.1,0.59,0.21,0.1,
0.146,0.562,0.192,0.1,
0.113,0.65,0.138,0.1,
0.023,0.617,0.26,0.1,
