0.14,0.071,0.348,0.404,0.451,0.522,0.496,0.464,0.474,0.545,
0.115,0.507,0.533,0.546,0.535,0.598,0.519,0.581,0.51,0.592,
-0.129,-0.26,-0.146,-0.184,-0.055,-0.103,-0.154,-0.068,-0.053,-0.132,
-0.401,-0.025,-0.05,-0.063,0.032,-0.053,-0.014,-0.019,-0.101,-0.091,
0.188,0.495,0.278,0.398,0.461,0.426,0.4,0.501,0.474,0.507,
-0.006,0.15,0.071,0.068,0.027,0.051,-0.094,-0.091,0.056,0.093,
0.388,-0.11,-0.268,-0.022,-0.128,-0.16,-0.194,-0.206,-0.068,-0.075,
-0.159,-0.332,-0.234,-0.139,-0.026,-0.098,0.058,0.002,-0.05,-0.028,
-0.348,-0.097,0.121,0.169,0.214,0.266,0.213,0.405,0.028,0.257,
-0.067,-0.043,-0.277,-0.087,0.173,0.062,-0.039,0.203,0.27,-0.139,
-0.079,0.217,0.285,0.271,0.413,0.422,0.441,0.573,0.456,0.445,
0.025,0.111,0.118,-0.06,0.135,0.011,0.122,0.088,0.066,-0.047,
-0.169,-0.197,-0.093,-0.236,-0.11,-0.237,-0.175,-0.08,-0.235,-0.053,
0.171,0.38,0.252,0.313,0.407,0.313,0.373,0.391,0.429,0.339,
0.059,0.532,0.528,0.587,0.57,0.647,0.522,0.663,0.644,0.595,
-0.363,0.059,0.142,0.252,0.2,0.252,0.185,0.131,0.099,0.177,
-0.182,-0.299,-0.055,-0.284,-0.231,-0.262,-0.092,-0.214,-0.126,-0.218,
0.139,0.239,0.599,0.54,0.617,0.579,0.61,0.624,0.597,0.597,
0.353,0.372,0.182,0.253,0.146,0.02,0.145,0.197,0.245,0.02,
-0.344,0.127,0.399,0.134,0.154,0.054,0.085,0.113,0.235,-0.025,
0.389,0.336,0.54,0.478,0.481,0.404,0.424,0.502,0.476,0.497,
0.11,0.274,0.362,0.431,0.419,0.449,0.421,0.393,0.435,0.44,
0.365,0.208,-0.022,-0.036,-0.122,-0.035,0.102,0.005,-0.044,-0.058,
0.098,0.46,0.395,0.302,0.355,0.528,0.513,0.392,0.546,0.384,
0.247,0.412,0.065,0.029,-0.107,0.156,-0.092,0.066,0.049,-0.113,
0.139,0.022,-0.083,-0.111,0.009,0.154,0.07,0.009,-0.049,-0.198,
0.141,0.468,0.211,0.407,0.499,0.394,0.494,0.448,0.491,0.392,
-0.017,0.382,0.378,0.535,0.448,0.528,0.512,0.439,0.547,0.545,
0.193,-0.163,-0.082,-0.268,-0.049,-0.017,-0.011,0.062,0.039,0.078,
0.136,0.148,0.175,-0.05,-0.004,0.015,0.067,-0.032,0.097,0.021,
0.028,-0.19,-0.093,-0.036,-0.004,-0.148,0.145,0.002,-0.207,-0.07,
0.243,0.469,0.616,0.633,0.628,0.515,0.571,0.636,0.55,0.635,
0.219,-0.05,-0.108,0.0,0.188,-0.022,0.15,0.088,-0.113,0.095,
-0.057,-0.452,-0.335,-0.335,-0.235,-0.242,-0.064,-0.089,-0.118,-0.209,
0.347,-0.139,0.254,0.306,0.269,0.279,0.13,0.093,0.254,0.332,
0.207,-0.056,-0.105,0.09,-0.088,-0.158,0.171,0.1,-0.084,0.049,
0.158,0.198,0.017,-0.028,0.157,0.071,0.035,-0.081,0.135,-0.166,
0.064,-0.093,0.202,0.206,0.323,0.17,0.131,0.287,0.283,0.009,
0.174,0.441,0.47,0.478,0.514,0.578,0.527,0.521,0.573,0.58,
-0.193,0.047,0.058,0.123,0.154,0.073,0.052,0.101,0.103,0.126,
0.115,0.441,0.454,0.354,0.495,0.412,0.525,0.533,0.482,0.48,
-0.017,0.113,0.264,0.113,0.134,0.169,0.006,0.166,0.098,-0.058,
-0.115,-0.218,-0.022,0.051,-0.174,-0.101,-0.028,0.06,0.049,0.045,
0.0,0.372,0.45,0.503,0.464,0.518,0.53,0.452,0.489,0.515,
-0.09,0.41,0.398,0.478,0.513,0.353,0.555,0.565,0.541,0.531,
0.073,-0.12,-0.208,-0.019,-0.047,-0.102,-0.005,-0.098,0.044,-0.085,
-0.243,-0.308,0.157,0.201,0.174,0.254,-0.121,0.261,0.163,0.126,
-0.077,0.017,0.191,0.043,0.127,0.196,-0.049,-0.008,0.126,-0.051,
0.262,0.049,-0.002,-0.162,0.0,-0.021,-0.01,-0.035,-0.028,-0.039,
0.21,-0.057,0.153,0.047,0.086,0.004,0.079,-0.099,0.0,0.085,
-0.198,-0.209,-0.19,0.115,-0.081,0.25,0.194,0.117,0.213,0.109,
0.086,0.358,0.5,0.54,0.517,0.573,0.566,0.577,0.604,0.538,
0.119,0.289,0.328,0.483,0.492,0.492,0.486,0.449,0.516,0.438,
0.222,0.239,-0.098,-0.089,0.028,-0.141,-0.107,-0.077,0.068,-0.097,
-0.043,0.08,-0.111,0.085,-0.078,-0.265,-0.174,0.021,-0.137,0.011,
0.198,0.005,0.131,-0.028,-0.138,0.149,-0.17,-0.062,0.12,-0.007,
0.277,0.049,0.059,0.161,-0.087,0.066,-0.087,0.021,0.122,0.091,
0.355,0.233,0.357,0.512,0.435,0.481,0.472,0.431,0.412,0.358,
0.161,0.519,0.502,0.58,0.452,0.491,0.578,0.578,0.544,0.588,
0.273,0.051,0.14,0.11,0.174,0.179,0.107,0.161,0.101,0.11,
-0.073,-0.436,-0.403,-0.174,-0.29,-0.369,-0.322,-0.292,-0.21,-0.313,
-0.184,0.351,0.564,0.512,0.636,0.569,0.541,0.573,0.633,0.625,
0.259,-0.107,0.017,0.094,0.083,0.0,-0.119,0.026,0.026,0.1,
-0.023,0.096,-0.087,0.136,0.189,0.159,0.166,0.08,0.197,0.193,
-0.35,-0.072,0.205,-0.019,-0.015,0.071,-0.042,0.092,-0.142,0.126,
0.205,0.338,0.409,0.411,0.437,0.553,0.556,0.466,0.481,0.516,
0.168,0.442,0.423,0.473,0.332,0.407,0.493,0.546,0.483,0.41,
0.294,0.074,0.14,0.196,0.2,0.168,0.042,0.133,0.214,0.18,
-0.119,-0.193,-0.197,-0.196,-0.184,0.051,-0.152,-0.181,-0.108,-0.336,
0.133,0.513,0.441,0.626,0.485,0.613,0.638,0.627,0.467,0.603,
0.367,0.379,-0.125,-0.221,-0.146,0.286,-0.145,0.024,-0.149,-0.038,
0.054,0.316,0.472,0.328,0.466,0.409,0.391,0.353,0.415,0.386,
-0.163,-0.36,-0.147,-0.038,-0.243,0.068,-0.164,0.158,0.251,-0.044,
-0.22,-0.118,-0.342,-0.079,-0.297,-0.071,-0.168,-0.077,-0.066,-0.143,
-0.154,-0.09,-0.179,-0.008,-0.072,0.11,-0.088,-0.156,0.1,-0.017,
0.165,0.466,0.551,0.404,0.577,0.55,0.571,0.465,0.574,0.462,
0.292,0.092,0.148,0.049,0.188,-0.058,0.238,0.224,0.175,0.14,
-0.443,-0.006,-0.185,-0.103,-0.029,0.181,0.023,0.117,0.157,-0.053,
0.162,0.22,0.424,0.326,0.465,0.377,0.451,0.411,0.454,0.441,
0.286,0.242,-0.084,-0.077,-0.21,-0.26,-0.114,-0.185,-0.031,-0.193,
-0.153,0.023,0.176,-0.061,0.098,0.256,0.206,0.212,0.264,0.189,
0.202,0.36,0.515,0.509,0.506,0.547,0.511,0.505,0.567,0.567,
0.084,0.426,0.45,0.499,0.583,0.561,0.537,0.571,0.514,0.549,
0.077,0.166,0.225,0.23,0.138,0.224,0.046,0.226,0.139,0.072,
-0.279,0.207,-0.016,0.106,0.085,0.086,0.197,0.04,0.269,0.093,
-0.109,-0.277,-0.321,-0.098,-0.171,0.047,-0.058,-0.091,-0.241,-0.079,
0.236,0.457,0.398,0.363,0.628,0.41,0.353,0.567,0.416,0.581,
0.108,0.247,0.363,0.46,0.457,0.446,0.39,0.394,0.473,0.42,
0.03,0.23,0.08,0.229,0.273,0.279,0.345,0.221,0.147,0.272,
0.329,0.073,0.544,0.514,0.534,0.541,0.586,0.579,0.601,0.593,
0.342,0.091,-0.119,-0.228,-0.133,-0.219,-0.214,-0.112,-0.142,-0.234,
-0.371,-0.182,-0.335,-0.257,-0.26,-0.253,-0.358,-0.313,-0.24,-0.166,
0.154,0.433,0.485,0.522,0.528,0.528,0.567,0.565,0.557,0.577,
-0.066,0.169,-0.022,-0.016,0.12,0.01,0.143,0.073,-0.041,-0.012,
0.316,0.237,0.116,0.159,-0.098,0.081,-0.076,-0.008,-0.006,0.109,
-0.152,-0.315,-0.25,-0.302,-0.16,-0.262,-0.168,-0.266,-0.241,-0.138,
-0.031,0.515,0.623,0.538,0.637,0.612,0.618,0.657,0.645,0.644,
-0.003,0.255,-0.082,0.058,-0.131,0.251,0.203,0.124,0.072,-0.051,
-0.256,-0.174,-0.111,0.074,-0.211,-0.216,-0.158,-0.143,-0.069,-0.028,
0.142,0.386,0.375,0.473,0.471,0.481,0.565,0.46,0.534,0.517,
0.276,0.205,0.186,0.195,0.24,0.25,0.15,0.058,0.2,0.25,
0.407,0.044,-0.039,0.0,-0.146,-0.012,-0.231,-0.028,-0.187,-0.142,
0.183,0.141,-0.08,-0.154,0.099,-0.112,0.083,-0.076,0.099,0.169,
-0.183,-0.091,0.057,0.038,0.139,0.144,0.182,0.204,0.17,0.204,
-0.402,-0.397,-0.132,-0.04,-0.053,-0.239,-0.19,-0.169,-0.11,-0.038,
0.323,0.539,0.453,0.503,0.521,0.517,0.526,0.486,0.516,0.547,
0.094,-0.016,-0.211,0.031,-0.142,-0.11,0.012,0.086,0.069,-0.247,
-0.067,0.179,0.12,0.078,0.016,0.189,0.018,-0.083,0.133,0.104,
0.205,0.309,0.481,0.371,0.463,0.441,0.497,0.429,0.475,0.39,
0.24,0.258,0.526,0.53,0.551,0.488,0.582,0.468,0.531,0.556,
0.161,0.003,-0.09,-0.061,-0.115,-0.053,-0.033,-0.062,-0.236,-0.043,
-0.193,-0.183,-0.068,-0.227,-0.064,0.014,-0.174,-0.155,-0.143,0.002,
-0.181,0.235,0.111,0.191,0.114,0.149,0.115,0.192,0.172,0.233,
-0.02,0.506,0.375,0.497,0.567,0.412,0.499,0.52,0.511,0.378,
0.06,0.119,0.21,0.249,0.111,0.162,0.181,0.163,0.235,0.014,
-0.277,-0.257,-0.254,-0.228,-0.103,-0.006,0.043,-0.198,0.006,-0.162,
-0.092,0.492,0.53,0.553,0.56,0.486,0.546,0.562,0.488,0.447,
0.145,0.122,0.117,0.252,0.095,0.287,-0.037,0.149,0.116,0.233,
0.246,-0.145,-0.189,-0.112,0.161,-0.094,-0.064,-0.113,-0.097,0.098,
0.25,0.254,-0.023,0.091,-0.011,0.145,-0.133,-0.046,0.103,0.09,
0.43,0.209,0.126,0.106,-0.156,0.146,-0.028,-0.098,0.213,0.02,
-0.015,-0.002,-0.217,-0.206,0.05,-0.116,-0.201,0.053,-0.266,-0.069,
-0.085,-0.048,-0.188,-0.224,-0.176,0.004,0.0,-0.145,-0.164,-0.181,
0.189,0.444,0.54,0.502,0.545,0.497,0.558,0.591,0.541,0.564,
-0.019,-0.038,-0.036,-0.252,-0.074,-0.121,-0.263,-0.053,-0.038,-0.009,
-0.216,-0.125,0.166,0.226,-0.19,0.049,-0.056,-0.012,0.148,0.019,
-0.073,-0.24,-0.017,0.142,-0.112,0.12,-0.237,-0.23,-0.199,-0.111,
0.153,-0.03,-0.087,-0.104,-0.01,0.089,-0.058,0.055,0.029,0.014,
0.321,-0.026,0.066,-0.023,0.1,-0.002,0.0,-0.002,-0.039,0.137,
-0.139,-0.128,0.197,0.276,0.05,0.142,0.206,-0.009,-0.133,0.304,
0.134,0.471,0.49,0.535,0.552,0.539,0.467,0.561,0.555,0.539,
0.318,-0.117,-0.121,-0.021,-0.004,0.002,-0.126,-0.273,-0.091,-0.006,
-0.004,-0.145,-0.154,-0.072,0.107,-0.043,-0.115,-0.22,-0.171,0.033,
0.028,-0.227,-0.04,-0.219,-0.202,-0.101,0.019,-0.227,-0.105,-0.004,
0.277,0.31,0.461,0.517,0.47,0.459,0.484,0.45,0.434,0.414,
0.166,0.215,0.331,0.316,0.343,0.299,0.467,0.21,0.448,0.374,
0.046,0.367,0.47,0.558,0.514,0.56,0.518,0.465,0.526,0.595,
-0.152,-0.112,-0.118,0.226,0.232,0.125,0.149,0.14,0.075,-0.038,
-0.051,-0.031,-0.115,-0.298,-0.377,-0.294,-0.128,-0.328,-0.133,-0.318,
0.148,0.272,0.271,0.364,0.378,0.415,0.446,0.348,0.336,0.334,
0.275,0.017,0.032,0.154,0.094,0.141,0.123,0.065,0.149,0.099,
0.29,0.159,0.288,0.078,0.188,0.193,0.083,0.096,0.242,0.204,
-0.364,-0.168,0.122,-0.205,-0.207,-0.071,-0.179,0.12,-0.008,-0.163,
0.198,0.508,0.538,0.552,0.555,0.511,0.52,0.566,0.584,0.542,
0.219,0.447,0.515,0.569,0.481,0.56,0.576,0.536,0.543,0.468,
0.484,-0.004,0.161,0.187,0.262,0.303,0.282,0.325,0.128,-0.005,
0.206,0.102,-0.037,-0.063,-0.138,-0.039,0.061,-0.048,-0.136,-0.102,
0.13,-0.01,0.246,0.375,0.372,0.522,0.42,0.531,0.32,0.522,
0.33,0.173,0.173,0.199,-0.104,-0.099,0.042,0.066,0.19,0.085,
-0.274,0.048,0.142,0.074,0.027,0.013,-0.004,0.137,0.148,0.066,
0.087,0.443,0.464,0.471,0.484,0.52,0.423,0.445,0.546,0.507,
0.149,0.085,-0.036,0.192,0.145,0.112,0.105,0.088,0.08,0.14,
-0.068,0.164,-0.034,0.236,-0.108,0.079,0.089,0.241,0.03,0.23,
-0.015,0.585,0.474,0.498,0.568,0.415,0.436,0.501,0.6,0.588,
-0.151,-0.142,-0.09,-0.041,-0.259,-0.224,-0.079,-0.136,-0.202,0.023,
-0.221,-0.441,-0.329,-0.315,-0.147,-0.2,-0.187,-0.048,-0.121,-0.236,
-0.099,-0.164,-0.12,0.217,0.088,0.13,0.022,0.183,0.235,0.131,
-0.04,0.29,0.391,0.343,0.402,0.412,0.329,0.435,0.277,0.34,
-0.418,0.036,-0.17,-0.14,-0.14,0.009,-0.023,-0.112,-0.292,0.103,
0.369,0.471,-0.18,0.039,-0.076,-0.017,0.076,-0.012,-0.133,-0.17,
0.041,0.406,0.465,0.556,0.513,0.559,0.563,0.555,0.62,0.521,
-0.057,0.476,0.406,0.544,0.528,0.617,0.555,0.546,0.613,0.585,
0.163,-0.056,-0.012,-0.151,0.16,0.003,0.104,0.093,-0.102,-0.002,
-0.012,-0.221,-0.132,-0.159,0.01,-0.099,-0.158,0.168,0.119,0.13,
-0.266,-0.302,0.043,-0.049,-0.075,-0.043,0.167,0.076,0.023,-0.047,
0.109,0.506,0.651,0.534,0.591,0.62,0.598,0.594,0.554,0.552,
0.395,0.282,0.01,0.03,0.053,0.073,-0.126,0.04,0.12,0.151,
0.167,0.322,0.483,0.605,0.551,0.576,0.516,0.581,0.591,0.59,
-0.284,-0.065,0.01,-0.03,0.118,0.0,0.138,-0.031,0.244,0.116,
-0.103,-0.009,-0.142,0.021,-0.172,0.071,0.012,-0.127,-0.056,-0.1,
0.244,0.353,0.412,0.329,0.437,0.468,0.488,0.364,0.469,0.486,
0.177,-0.156,-0.097,0.017,0.014,-0.135,0.133,-0.046,0.007,-0.048,
-0.393,-0.153,-0.206,-0.215,-0.029,-0.045,-0.186,-0.271,-0.12,-0.202,
0.121,0.304,0.464,0.458,0.511,0.516,0.513,0.457,0.433,0.483,
-0.082,0.433,0.57,0.475,0.564,0.432,0.518,0.559,0.524,0.487,
0.024,-0.071,-0.027,-0.119,-0.118,-0.055,-0.031,-0.036,-0.065,0.122,
-0.223,-0.108,0.097,0.009,0.063,-0.079,-0.116,-0.132,-0.026,0.059,
-0.071,0.103,-0.085,-0.017,-0.222,-0.125,-0.017,-0.063,-0.252,-0.078,
0.078,-0.066,-0.052,0.102,-0.255,-0.331,-0.258,0.059,-0.26,0.059,
0.209,0.173,0.002,-0.016,-0.1,-0.127,-0.034,-0.143,-0.06,-0.036,
-0.306,0.044,0.051,-0.139,-0.055,-0.121,0.076,0.055,0.086,0.024,
0.084,0.244,0.483,0.531,0.46,0.402,0.54,0.487,0.549,0.452,
0.143,0.401,0.522,0.526,0.489,0.487,0.556,0.584,0.523,0.487,
0.265,0.291,0.357,0.593,0.471,0.314,0.345,0.3,0.314,0.326,
0.223,0.273,-0.067,-0.012,-0.046,-0.144,-0.193,-0.014,-0.045,0.008,
0.22,-0.071,0.133,0.143,0.111,0.138,-0.077,0.254,0.099,0.126,
0.093,0.164,0.215,-0.131,0.209,0.29,0.283,0.083,0.02,0.164,
-0.485,0.14,0.141,0.144,-0.033,-0.073,-0.152,0.209,-0.049,0.174,
0.073,0.466,0.422,0.454,0.451,0.527,0.481,0.482,0.513,0.431,
0.392,0.154,0.17,0.061,0.13,0.033,-0.012,0.244,0.166,0.236,
-0.106,-0.062,-0.147,-0.017,-0.209,0.107,0.046,0.153,-0.068,-0.006,
0.237,0.248,0.415,0.458,0.397,0.437,0.474,0.378,0.389,0.42,
0.224,0.311,0.15,-0.011,0.054,0.116,-0.017,0.139,0.103,-0.057,
0.19,-0.101,0.047,0.022,-0.113,0.084,-0.043,0.171,-0.031,0.007,
-0.182,-0.003,-0.134,0.094,-0.007,0.045,0.129,-0.031,0.148,0.139,
0.233,0.435,0.384,0.516,0.491,0.505,0.562,0.466,0.535,0.555,
-0.113,-0.002,0.073,-0.117,-0.072,0.253,0.173,0.236,0.184,0.279,
0.096,0.239,0.078,-0.23,-0.118,-0.148,-0.096,-0.096,-0.131,-0.098,
-0.278,-0.168,0.147,-0.204,-0.2,-0.219,-0.124,-0.276,-0.232,-0.153,
-0.004,-0.217,-0.121,-0.037,-0.026,0.212,-0.079,0.154,-0.127,-0.027,
0.265,-0.068,0.494,0.549,0.534,0.581,0.423,0.557,0.544,0.57,
0.015,0.405,0.388,0.522,0.453,0.473,0.387,0.45,0.52,0.458,
-0.123,0.084,-0.265,0.199,0.0,-0.22,0.017,0.044,-0.044,0.078,
-0.311,0.046,-0.083,-0.023,0.084,-0.019,-0.157,-0.076,0.039,0.028,
0.156,0.419,0.381,0.486,0.444,0.466,0.423,0.509,0.439,0.422,
-0.049,0.292,0.315,0.301,0.405,0.437,0.355,0.423,0.398,0.464,
0.156,0.122,-0.18,-0.002,-0.053,-0.052,-0.072,0.061,0.208,0.193,
-0.265,-0.114,-0.004,-0.071,-0.015,0.057,0.1,0.022,-0.108,-0.061,
0.007,0.275,0.425,0.454,0.494,0.473,0.556,0.535,0.538,0.54,
0.243,0.047,0.192,-0.112,-0.092,-0.062,0.031,0.197,-0.03,0.093,
0.232,0.158,0.25,0.159,0.167,-0.084,0.111,0.162,0.152,-0.023,
0.309,0.497,0.581,0.503,0.552,0.54,0.566,0.5,0.433,0.497,
0.14,0.271,0.408,0.427,0.499,0.543,0.425,0.494,0.481,0.508,
0.124,0.228,0.43,0.56,0.523,0.489,0.42,0.496,0.562,0.468,
0.189,0.136,-0.028,-0.033,-0.037,-0.084,0.121,0.021,-0.124,0.054,
-0.016,0.384,-0.012,-0.063,0.112,0.246,0.109,0.164,0.23,-0.005,
0.296,0.098,-0.072,0.041,-0.002,0.039,-0.13,-0.08,-0.033,-0.094,
0.18,0.364,0.499,0.539,0.589,0.557,0.508,0.566,0.571,0.602,
-0.064,0.402,0.304,0.446,0.513,0.533,0.464,0.54,0.54,0.489,
0.302,-0.067,-0.008,0.265,-0.115,0.015,0.284,0.087,-0.033,-0.068,
0.172,-0.149,-0.068,0.023,0.095,-0.13,-0.132,0.219,0.182,0.241,
-0.018,-0.261,-0.29,-0.096,-0.03,0.078,0.195,-0.163,-0.085,-0.165,
0.078,0.333,0.446,0.448,0.478,0.44,0.463,0.459,0.481,0.437,
0.355,0.0,0.028,-0.138,-0.034,-0.156,0.122,0.052,-0.007,0.124,
0.315,0.1,-0.064,-0.229,-0.179,-0.156,-0.158,-0.108,-0.205,-0.079,
-0.339,-0.222,-0.145,-0.263,-0.302,-0.34,-0.228,-0.349,-0.21,-0.289,
0.051,0.426,0.429,0.435,0.427,0.412,0.493,0.523,0.531,0.501,
0.175,-0.212,-0.098,-0.031,-0.295,-0.223,-0.081,-0.269,0.047,-0.056,
-0.224,-0.109,-0.241,-0.139,-0.126,-0.142,-0.048,-0.027,-0.243,-0.261,
0.222,0.328,0.484,0.427,0.497,0.556,0.47,0.509,0.546,0.485,
-0.008,-0.206,-0.44,-0.258,-0.2,-0.276,-0.266,-0.293,-0.244,-0.3,
0.181,0.232,0.456,0.459,0.465,0.517,0.439,0.502,0.457,0.456,
0.29,0.263,0.115,-0.06,0.024,0.119,0.074,-0.071,-0.037,0.002,
-0.368,-0.03,-0.115,0.004,0.028,0.131,0.044,0.124,0.029,0.128,
-0.213,-0.284,-0.321,-0.374,-0.334,-0.233,-0.275,-0.295,-0.235,-0.376,
-0.071,0.342,0.44,0.476,0.493,0.524,0.491,0.508,0.536,0.497,
0.306,0.006,-0.293,0.03,-0.101,-0.015,0.048,0.108,0.016,-0.022,
-0.117,-0.094,0.035,0.033,0.043,0.103,-0.036,-0.007,0.157,0.226,
-0.096,0.219,0.341,0.453,0.437,0.443,0.359,0.24,0.435,0.413,
0.13,0.059,0.158,-0.16,-0.033,-0.026,0.182,0.038,-0.184,-0.013,
0.226,0.085,0.067,-0.012,-0.088,0.066,0.101,-0.026,0.012,-0.087,
-0.192,-0.244,0.117,-0.178,-0.175,0.035,-0.048,0.011,-0.061,-0.132,
-0.309,-0.109,-0.124,-0.153,-0.188,-0.193,0.09,0.017,-0.041,0.0,
0.225,0.387,0.431,0.496,0.487,0.516,0.392,0.44,0.455,0.502,
0.254,-0.06,-0.24,-0.204,-0.3,-0.139,-0.055,-0.04,-0.1,-0.009,
-0.021,-0.399,-0.112,0.045,-0.042,0.104,-0.118,0.047,-0.087,0.017,
-0.062,0.427,0.344,0.437,0.451,0.558,0.506,0.497,0.489,0.43,
-0.434,-0.053,-0.386,-0.005,-0.161,-0.181,-0.241,-0.196,-0.314,-0.195,
-0.542,-0.145,-0.168,-0.096,-0.111,-0.247,-0.177,-0.031,-0.137,-0.151,
0.251,0.094,0.029,0.051,0.055,-0.017,0.194,0.046,0.12,0.012,
0.153,0.195,-0.009,0.065,-0.028,-0.05,0.0,0.12,0.095,0.022,
-0.159,-0.448,-0.374,-0.452,-0.487,-0.349,-0.057,-0.394,-0.348,-0.309,
-0.021,0.493,0.583,0.545,0.448,0.536,0.465,0.589,0.499,0.563,
0.081,0.357,0.537,0.568,0.581,0.56,0.527,0.58,0.589,0.567,
0.176,-0.043,0.061,-0.166,-0.103,0.064,-0.25,-0.134,-0.039,-0.159,
-0.333,-0.371,-0.249,-0.4,-0.283,-0.38,-0.238,-0.396,-0.339,-0.081,
-0.055,-0.242,0.074,-0.007,-0.13,-0.188,0.138,0.143,0.0,0.134,
0.289,0.332,0.452,0.468,0.48,0.478,0.486,0.424,0.499,0.475,
0.316,-0.023,0.073,0.012,0.112,-0.006,-0.11,0.07,-0.184,0.112,
-0.216,0.058,0.217,0.071,0.049,0.189,0.128,0.15,0.131,0.244,
0.292,0.1,0.426,0.486,0.41,0.402,0.373,0.393,0.346,0.438,
0.124,0.143,0.033,0.078,0.196,0.179,0.074,0.214,0.26,0.094,
-0.186,0.021,0.068,0.005,0.012,-0.038,-0.01,-0.182,0.027,0.02,
0.147,0.038,0.009,-0.207,0.028,0.019,-0.038,0.066,-0.106,-0.152,
0.012,-0.068,-0.118,0.152,0.046,0.115,0.076,-0.041,0.027,-0.017,
0.276,0.427,0.441,0.561,0.466,0.407,0.413,0.601,0.429,0.345,
-0.004,0.439,0.522,0.493,0.561,0.493,0.502,0.478,0.588,0.499,
0.448,0.159,0.022,-0.105,0.252,0.214,-0.118,0.151,0.18,0.107,
-0.016,-0.342,-0.145,-0.293,0.166,-0.228,-0.223,-0.222,-0.028,-0.196,
0.255,0.287,0.496,0.525,0.429,0.336,0.451,0.41,0.427,0.435,
0.114,-0.096,-0.086,-0.12,0.067,-0.205,0.072,-0.091,-0.134,-0.111,
-0.131,-0.071,0.096,-0.206,-0.112,0.038,-0.014,0.086,0.122,0.003,
-0.171,-0.174,-0.087,-0.045,-0.086,-0.117,-0.004,0.01,0.127,-0.091,
0.197,0.487,0.547,0.567,0.479,0.394,0.403,0.462,0.47,0.432,
0.107,0.407,0.537,0.558,0.635,0.562,0.553,0.624,0.581,0.625,
0.368,0.009,0.065,-0.107,0.16,-0.21,-0.176,0.013,0.075,-0.148,
-0.365,-0.076,-0.119,-0.016,-0.07,-0.258,-0.053,0.079,-0.116,-0.097,
0.148,0.316,0.423,0.454,0.409,0.552,0.56,0.462,0.482,0.382,
0.229,0.358,0.233,0.117,0.333,0.128,0.237,0.133,0.298,0.234,
0.132,0.352,0.351,0.448,0.531,0.416,0.492,0.46,0.334,0.473,
