0.031,0.261,0.344,0.383,0.42,0.409,0.432,0.444,0.443,0.426,
0.084,0.284,0.326,0.36,0.362,0.357,0.352,0.402,0.369,0.424,
-0.075,-0.009,-0.062,-0.039,-0.103,-0.132,-0.052,-0.059,-0.037,-0.006,
-0.159,-0.077,-0.153,-0.045,-0.039,0.036,-0.084,0.108,0.018,0.128,
0.048,0.248,0.395,0.38,0.357,0.377,0.343,0.384,0.356,0.396,
0.153,0.016,-0.205,-0.079,-0.12,-0.132,-0.13,-0.107,-0.065,-0.1,
0.224,0.049,-0.074,-0.142,-0.16,-0.16,-0.098,-0.107,-0.177,-0.177,
-0.147,-0.163,-0.146,-0.063,0.029,-0.022,0.009,-0.002,0.024,0.036,
-0.187,-0.02,0.026,0.075,0.075,0.109,0.149,0.072,0.083,0.155,
-0.123,-0.159,-0.137,-0.059,-0.13,-0.081,0.019,0.121,0.077,0.087,
-0.061,0.236,0.343,0.364,0.386,0.408,0.377,0.406,0.407,0.406,
0.193,-0.115,-0.09,-0.138,-0.096,-0.162,-0.071,-0.09,-0.117,-0.119,
-0.185,-0.216,-0.094,-0.183,-0.101,-0.171,-0.126,-0.129,-0.106,-0.176,
0.111,0.336,0.356,0.393,0.452,0.432,0.421,0.43,0.422,0.398,
0.035,0.348,0.342,0.393,0.354,0.367,0.368,0.367,0.399,0.359,
-0.252,0.005,0.162,0.128,0.179,0.189,0.227,0.198,0.167,0.12,
-0.1,-0.148,-0.048,-0.108,0.026,0.005,0.0,-0.032,0.018,-0.03,
0.005,0.291,0.413,0.41,0.496,0.505,0.508,0.496,0.503,0.464,
0.115,0.042,0.067,0.08,0.105,0.078,0.132,0.123,0.098,0.112,
-0.204,0.056,0.0,0.051,0.039,0.062,0.071,0.037,0.041,0.029,
0.12,0.216,0.407,0.408,0.381,0.42,0.408,0.432,0.398,0.398,
0.039,0.255,0.385,0.407,0.427,0.409,0.445,0.435,0.433,0.413,
0.235,0.128,-0.071,0.035,0.076,0.061,0.064,0.036,0.046,0.069,
0.008,0.378,0.396,0.391,0.416,0.432,0.464,0.457,0.417,0.44,
0.205,0.017,-0.274,-0.099,-0.299,-0.13,-0.325,-0.096,-0.194,-0.183,
0.142,-0.122,-0.121,-0.218,-0.17,-0.142,-0.199,-0.146,-0.162,-0.105,
0.079,0.289,0.398,0.408,0.419,0.413,0.444,0.479,0.461,0.432,
-0.011,0.301,0.367,0.384,0.436,0.39,0.419,0.444,0.446,0.409,
0.175,-0.062,-0.121,-0.163,-0.104,-0.131,-0.129,-0.015,-0.133,-0.072,
0.221,-0.019,-0.07,0.011,-0.029,-0.056,0.029,-0.073,-0.055,-0.038,
-0.142,-0.145,-0.076,-0.069,-0.086,0.018,0.025,-0.039,-0.066,-0.01,
0.101,0.311,0.405,0.465,0.492,0.432,0.454,0.463,0.488,0.424,
0.21,0.066,-0.017,-0.076,0.045,0.019,0.05,-0.035,-0.021,-0.001,
-0.126,-0.17,-0.071,-0.044,-0.043,-0.03,-0.043,-0.037,-0.03,-0.037,
-0.015,-0.097,0.205,0.195,0.179,0.237,0.193,0.162,0.184,0.27,
0.07,-0.214,-0.144,-0.201,-0.111,-0.039,-0.098,-0.042,-0.01,-0.059,
0.185,0.054,-0.03,-0.032,-0.022,0.029,0.087,0.002,-0.017,-0.036,
0.153,0.055,-0.095,-0.1,-0.036,-0.038,-0.015,-0.046,0.025,-0.05,
0.016,0.28,0.342,0.417,0.401,0.423,0.408,0.417,0.416,0.405,
-0.103,-0.05,-0.122,-0.117,-0.067,-0.044,-0.001,-0.029,0.055,0.06,
0.077,0.292,0.29,0.35,0.382,0.378,0.367,0.381,0.391,0.379,
0.11,-0.039,0.017,0.037,0.088,-0.01,0.079,0.023,0.082,0.116,
-0.137,0.0,0.003,-0.066,-0.09,-0.024,-0.029,0.002,-0.03,-0.061,
0.02,0.342,0.436,0.423,0.454,0.453,0.458,0.499,0.476,0.481,
-0.148,0.237,0.299,0.35,0.408,0.416,0.438,0.409,0.434,0.437,
0.162,-0.138,-0.192,-0.149,-0.131,-0.135,-0.154,-0.171,-0.207,-0.164,
-0.193,-0.182,0.143,0.039,0.103,0.189,0.171,0.16,0.152,0.142,
-0.185,0.079,0.034,0.031,0.018,0.092,0.136,0.135,0.088,0.075,
0.25,0.246,0.066,0.113,0.098,0.13,0.177,0.121,0.152,0.142,
0.141,-0.111,-0.084,-0.105,-0.087,-0.103,-0.018,-0.012,-0.09,-0.04,
-0.25,-0.138,-0.015,0.102,0.054,0.158,0.171,0.195,0.222,0.196,
-0.012,0.374,0.481,0.458,0.455,0.485,0.494,0.496,0.48,0.499,
0.041,0.303,0.382,0.4,0.419,0.449,0.439,0.413,0.436,0.43,
0.225,0.246,-0.049,-0.02,-0.076,-0.071,-0.034,0.008,0.005,0.0,
-0.133,-0.173,-0.161,-0.103,-0.134,-0.05,-0.036,-0.095,-0.086,-0.059,
0.154,-0.18,-0.148,-0.106,-0.15,-0.212,-0.174,-0.13,-0.156,-0.164,
0.186,-0.077,-0.056,-0.035,-0.103,-0.061,-0.054,0.003,-0.125,-0.08,
0.059,0.265,0.414,0.447,0.454,0.43,0.448,0.441,0.456,0.441,
0.038,0.314,0.444,0.422,0.461,0.467,0.476,0.483,0.481,0.5,
0.159,-0.029,-0.088,-0.112,-0.076,-0.017,0.011,-0.021,-0.009,-0.052,
-0.143,-0.095,-0.06,-0.025,0.042,0.043,-0.055,-0.012,0.018,0.03,
-0.064,0.289,0.289,0.361,0.388,0.404,0.376,0.39,0.412,0.372,
0.179,-0.072,-0.07,-0.076,-0.051,-0.078,0.006,-0.105,-0.058,-0.021,
-0.235,-0.037,-0.06,0.057,-0.062,-0.084,-0.056,0.013,-0.076,-0.062,
-0.22,-0.003,0.016,0.175,0.057,0.122,0.125,0.179,0.154,0.113,
0.085,0.327,0.452,0.467,0.432,0.463,0.454,0.463,0.445,0.473,
0.053,0.253,0.336,0.342,0.334,0.329,0.34,0.365,0.368,0.356,
0.17,0.024,0.046,0.032,-0.044,-0.047,-0.023,0.014,-0.054,-0.063,
-0.104,-0.119,-0.195,-0.113,-0.173,-0.203,-0.167,-0.139,-0.154,-0.147,
0.02,0.288,0.317,0.387,0.384,0.386,0.407,0.446,0.453,0.469,
0.221,0.241,0.102,-0.008,-0.031,-0.088,-0.076,-0.098,-0.061,-0.095,
0.09,0.303,0.41,0.392,0.322,0.411,0.415,0.416,0.379,0.371,
-0.214,-0.309,0.005,0.204,0.063,0.193,0.138,0.132,0.245,0.307,
-0.145,-0.147,-0.21,-0.101,-0.115,-0.039,-0.131,-0.13,-0.141,-0.183,
-0.148,-0.16,-0.108,-0.07,-0.024,-0.014,-0.026,-0.054,-0.046,-0.124,
0.097,0.272,0.419,0.436,0.419,0.47,0.447,0.436,0.442,0.437,
0.171,-0.069,-0.096,-0.033,-0.09,-0.023,-0.043,0.022,-0.069,-0.006,
-0.196,-0.123,-0.115,-0.038,-0.009,-0.075,0.032,0.016,-0.026,0.008,
0.099,0.308,0.32,0.351,0.349,0.373,0.364,0.386,0.375,0.329,
0.217,0.09,0.01,-0.117,-0.153,-0.158,-0.15,-0.19,-0.203,-0.143,
-0.2,-0.144,-0.007,0.041,0.029,0.078,0.073,0.096,0.058,0.162,
0.019,0.237,0.378,0.397,0.403,0.43,0.405,0.356,0.438,0.383,
0.022,0.338,0.404,0.435,0.38,0.446,0.475,0.451,0.425,0.427,
0.177,-0.112,-0.238,-0.206,-0.091,-0.167,-0.191,-0.178,-0.16,-0.111,
-0.152,0.03,-0.054,0.071,0.063,0.122,0.056,0.005,0.04,0.108,
-0.192,-0.223,-0.185,-0.167,-0.04,-0.047,-0.045,-0.044,-0.092,-0.076,
0.083,0.182,0.312,0.34,0.343,0.311,0.342,0.349,0.352,0.378,
0.065,0.263,0.318,0.356,0.334,0.358,0.407,0.38,0.413,0.362,
0.067,0.242,0.243,0.263,0.281,0.292,0.3,0.293,0.375,0.291,
0.111,-0.047,0.445,0.417,0.459,0.461,0.422,0.433,0.43,0.451,
0.185,0.173,-0.006,-0.045,-0.137,-0.019,-0.132,-0.113,-0.129,-0.114,
-0.189,-0.13,-0.07,-0.038,-0.021,-0.05,-0.074,-0.062,-0.053,0.005,
0.057,0.276,0.389,0.405,0.447,0.466,0.447,0.468,0.45,0.445,
0.052,0.016,-0.087,-0.011,-0.026,0.039,0.011,-0.018,0.032,-0.044,
0.199,0.109,-0.01,-0.03,-0.046,-0.1,0.012,0.104,-0.041,-0.08,
-0.179,-0.095,-0.069,-0.081,-0.108,0.03,0.054,-0.141,-0.093,-0.028,
-0.056,0.305,0.369,0.406,0.458,0.451,0.448,0.457,0.43,0.466,
0.137,0.038,-0.191,-0.055,-0.035,-0.136,-0.053,-0.054,-0.055,-0.118,
-0.165,-0.294,-0.241,-0.185,-0.238,-0.222,-0.259,-0.214,-0.208,-0.258,
-0.047,0.262,0.395,0.438,0.439,0.435,0.462,0.452,0.448,0.469,
0.195,0.019,-0.027,0.01,0.008,0.065,0.044,0.012,0.101,0.105,
0.265,0.082,-0.099,-0.178,-0.206,-0.191,-0.191,-0.101,-0.158,-0.175,
0.246,-0.03,-0.009,0.03,-0.059,-0.033,-0.045,0.047,0.02,0.093,
-0.172,-0.014,0.069,0.096,0.127,0.133,0.123,0.1,0.054,0.127,
-0.247,-0.221,-0.171,-0.08,-0.036,-0.002,-0.007,-0.03,-0.028,-0.061,
0.102,0.222,0.423,0.402,0.414,0.38,0.386,0.377,0.38,0.395,
0.13,0.067,0.081,0.058,0.046,0.034,0.035,0.019,0.087,0.112,
-0.128,0.018,0.027,0.06,0.056,0.057,0.02,0.028,0.018,0.052,
0.096,0.259,0.441,0.37,0.486,0.493,0.509,0.497,0.498,0.488,
0.091,0.299,0.443,0.473,0.501,0.473,0.483,0.483,0.501,0.505,
0.12,-0.097,-0.116,-0.014,-0.022,-0.036,-0.11,-0.115,-0.062,-0.051,
-0.119,-0.027,-0.066,-0.038,-0.138,-0.034,-0.062,-0.103,-0.121,-0.076,
-0.213,-0.124,-0.005,-0.026,-0.05,-0.11,0.044,-0.026,-0.084,-0.031,
0.058,0.246,0.293,0.341,0.317,0.343,0.309,0.299,0.332,0.326,
0.106,-0.08,-0.046,-0.038,-0.067,-0.067,-0.077,-0.08,-0.14,-0.052,
-0.225,-0.21,-0.265,-0.222,-0.207,-0.217,-0.153,-0.123,-0.167,-0.199,
-0.003,0.378,0.349,0.372,0.435,0.443,0.467,0.487,0.47,0.494,
0.113,-0.068,0.05,0.12,0.133,0.032,0.046,0.134,0.078,0.061,
0.26,0.106,0.024,0.019,-0.008,0.005,-0.063,-0.031,-0.023,-0.059,
0.189,0.22,0.034,-0.086,-0.092,0.014,-0.047,-0.174,-0.133,-0.179,
0.28,0.052,-0.181,-0.18,-0.28,-0.136,-0.207,-0.175,-0.239,-0.156,
0.114,0.042,-0.007,-0.089,-0.001,-0.013,-0.082,-0.033,0.036,0.053,
-0.169,-0.033,0.035,-0.093,0.07,0.033,-0.061,-0.033,-0.054,-0.097,
0.031,0.285,0.42,0.421,0.423,0.401,0.399,0.391,0.396,0.392,
-0.169,-0.117,0.046,-0.088,-0.016,0.083,0.009,0.056,0.061,-0.029,
-0.165,-0.141,-0.02,0.048,0.064,0.08,-0.021,-0.028,-0.042,0.029,
-0.18,-0.025,-0.148,0.02,-0.091,0.028,-0.1,-0.11,0.132,0.117,
0.207,-0.072,-0.095,-0.074,-0.009,-0.047,-0.124,0.0,-0.048,-0.01,
0.247,-0.11,-0.063,-0.15,-0.09,-0.098,-0.117,-0.158,-0.084,-0.093,
-0.178,-0.14,0.03,0.048,0.025,-0.162,0.04,0.029,0.015,-0.038,
0.123,0.293,0.367,0.397,0.343,0.371,0.33,0.4,0.385,0.436,
0.194,-0.107,-0.202,-0.16,-0.147,-0.108,-0.126,-0.187,-0.201,-0.102,
-0.08,-0.077,-0.087,0.034,-0.06,0.054,-0.003,0.061,0.015,0.058,
-0.172,-0.141,-0.117,-0.028,-0.075,-0.088,-0.065,-0.075,-0.12,-0.133,
0.046,0.259,0.347,0.357,0.359,0.338,0.4,0.388,0.395,0.4,
0.077,0.275,0.316,0.392,0.387,0.39,0.444,0.401,0.465,0.437,
0.02,0.259,0.349,0.356,0.406,0.437,0.423,0.404,0.446,0.439,
-0.172,-0.007,0.027,0.074,0.144,0.126,0.162,0.168,0.074,0.119,
-0.158,-0.161,-0.109,-0.162,-0.149,-0.073,-0.144,-0.132,-0.103,-0.123,
0.051,0.357,0.368,0.424,0.41,0.389,0.456,0.462,0.486,0.477,
0.182,-0.068,-0.113,-0.106,-0.107,-0.147,-0.164,-0.154,-0.164,-0.173,
0.22,0.255,0.089,0.028,0.068,-0.064,-0.078,-0.065,-0.06,-0.049,
-0.241,-0.02,0.034,0.041,0.005,0.031,0.058,0.094,0.084,0.108,
0.03,0.352,0.4,0.44,0.444,0.451,0.438,0.404,0.432,0.423,
0.09,0.283,0.362,0.328,0.432,0.354,0.375,0.383,0.383,0.427,
0.273,0.104,0.051,0.036,-0.015,0.067,-0.098,-0.144,-0.043,-0.002,
-0.044,-0.199,-0.158,-0.165,-0.211,-0.153,-0.17,-0.163,-0.17,-0.149,
-0.043,0.298,0.358,0.377,0.428,0.447,0.43,0.473,0.413,0.444,
0.18,-0.146,-0.106,-0.089,-0.118,-0.095,-0.11,-0.125,-0.092,-0.094,
-0.168,-0.025,0.019,0.038,-0.066,-0.087,0.021,-0.014,-0.077,-0.083,
0.088,0.296,0.311,0.438,0.442,0.408,0.422,0.442,0.41,0.423,
0.227,0.121,0.052,0.112,-0.028,0.044,-0.012,0.1,0.083,0.083,
-0.119,-0.097,-0.05,-0.026,0.035,0.038,0.026,0.078,0.124,0.02,
0.019,0.208,0.292,0.374,0.383,0.402,0.388,0.376,0.43,0.409,
0.049,0.035,-0.084,-0.044,-0.006,0.005,0.001,0.06,-0.011,-0.076,
-0.167,-0.042,-0.092,-0.071,-0.107,-0.011,-0.122,-0.092,-0.123,-0.011,
-0.14,-0.127,-0.054,-0.027,0.009,-0.099,-0.061,0.017,0.014,-0.033,
-0.01,0.349,0.369,0.4,0.396,0.427,0.431,0.436,0.434,0.431,
-0.079,0.05,-0.08,-0.035,0.05,0.086,0.031,-0.015,-0.036,-0.014,
0.199,0.268,-0.026,0.026,-0.021,0.044,-0.023,0.008,-0.028,-0.055,
-0.062,0.282,0.406,0.421,0.473,0.488,0.471,0.446,0.46,0.475,
-0.02,0.341,0.377,0.448,0.426,0.433,0.441,0.41,0.432,0.437,
0.166,-0.146,-0.115,-0.107,-0.125,-0.131,-0.136,-0.153,-0.194,-0.234,
-0.16,-0.14,-0.104,-0.056,-0.017,-0.005,-0.024,-0.036,0.009,0.007,
-0.128,-0.007,-0.012,-0.005,0.043,0.089,0.082,0.032,0.059,0.063,
0.03,0.353,0.353,0.421,0.468,0.451,0.477,0.458,0.468,0.475,
0.267,0.117,-0.009,-0.106,-0.078,-0.02,-0.051,-0.161,-0.127,-0.132,
0.04,0.371,0.378,0.419,0.414,0.427,0.456,0.471,0.442,0.43,
-0.178,0.072,-0.022,0.015,-0.024,0.041,-0.032,0.06,0.056,0.066,
-0.184,-0.032,-0.146,-0.178,-0.131,-0.056,-0.093,-0.144,-0.125,-0.123,
0.032,0.228,0.247,0.307,0.342,0.341,0.347,0.347,0.355,0.353,
0.175,-0.104,-0.134,-0.13,-0.102,-0.016,-0.051,-0.047,-0.028,-0.02,
-0.148,0.001,-0.123,-0.045,0.078,-0.021,-0.065,-0.103,-0.056,-0.029,
-0.035,0.244,0.334,0.337,0.351,0.348,0.374,0.352,0.345,0.337,
-0.016,0.379,0.463,0.47,0.447,0.489,0.425,0.455,0.478,0.465,
0.106,-0.031,0.023,-0.04,-0.115,-0.026,-0.051,0.048,-0.05,-0.022,
-0.214,-0.136,-0.002,0.015,-0.002,0.03,0.018,-0.031,0.042,0.032,
-0.191,-0.061,0.013,0.066,0.053,0.065,0.068,-0.036,0.059,0.04,
0.205,0.169,-0.03,0.059,0.071,0.115,0.062,0.095,0.073,0.142,
0.197,-0.064,-0.107,-0.141,-0.043,-0.071,-0.082,-0.075,-0.136,-0.163,
-0.18,-0.159,-0.167,-0.114,-0.085,0.002,0.0,-0.039,-0.02,-0.049,
-0.001,0.283,0.381,0.399,0.399,0.403,0.438,0.449,0.438,0.438,
0.017,0.357,0.444,0.432,0.447,0.448,0.463,0.502,0.455,0.458,
0.097,0.199,0.322,0.356,0.349,0.396,0.407,0.404,0.411,0.415,
0.197,0.191,-0.064,-0.197,-0.114,-0.063,-0.126,-0.101,-0.13,-0.031,
0.187,-0.159,-0.111,-0.165,-0.192,-0.126,-0.163,-0.116,-0.114,-0.09,
0.125,0.098,-0.022,0.017,0.036,0.059,0.095,0.113,0.139,0.127,
-0.206,0.172,0.106,0.179,0.157,0.178,0.16,0.136,0.21,0.184,
0.068,0.3,0.365,0.443,0.467,0.449,0.424,0.435,0.45,0.443,
0.21,-0.101,-0.026,-0.051,0.014,-0.029,-0.051,0.002,0.057,0.032,
-0.168,-0.086,-0.056,-0.084,0.05,0.017,0.059,0.012,0.027,-0.036,
0.05,0.247,0.382,0.413,0.388,0.397,0.412,0.412,0.412,0.403,
0.129,0.28,-0.029,-0.099,-0.122,-0.126,-0.036,-0.094,-0.158,-0.094,
-0.124,-0.067,0.022,0.002,-0.128,-0.026,-0.036,-0.044,-0.041,0.042,
-0.142,-0.162,-0.132,-0.119,-0.017,-0.038,-0.065,-0.067,-0.02,0.032,
0.08,0.263,0.384,0.393,0.401,0.425,0.434,0.439,0.467,0.396,
0.056,-0.014,-0.033,0.016,0.047,0.071,-0.015,-0.013,-0.064,0.01,
0.189,-0.011,-0.095,-0.033,0.07,0.071,0.031,0.06,0.102,0.061,
-0.204,-0.097,-0.186,-0.106,-0.124,-0.154,-0.118,-0.188,-0.099,-0.113,
-0.082,-0.123,-0.085,-0.081,-0.043,-0.081,0.034,-0.009,-0.051,-0.048,
0.075,0.107,0.391,0.407,0.405,0.468,0.456,0.454,0.467,0.466,
-0.047,0.284,0.397,0.452,0.453,0.419,0.464,0.455,0.455,0.452,
-0.18,-0.13,-0.219,-0.167,-0.144,-0.118,-0.081,-0.15,-0.15,-0.156,
-0.135,-0.034,-0.061,0.031,0.04,0.056,-0.022,0.061,0.0,-0.033,
0.075,0.22,0.341,0.406,0.389,0.406,0.395,0.438,0.445,0.44,
-0.07,0.301,0.376,0.443,0.463,0.471,0.454,0.464,0.477,0.433,
0.141,-0.025,-0.082,-0.068,-0.019,0.009,-0.051,-0.005,-0.062,-0.025,
-0.127,-0.174,-0.127,-0.133,-0.183,-0.146,-0.108,-0.078,-0.151,-0.083,
-0.091,0.218,0.359,0.351,0.377,0.394,0.369,0.371,0.339,0.403,
0.137,-0.044,0.011,-0.047,-0.021,-0.029,-0.041,-0.059,-0.096,-0.074,
0.255,0.092,0.142,0.082,0.086,0.022,0.085,0.189,0.091,0.17,
0.097,0.289,0.452,0.428,0.446,0.461,0.429,0.471,0.446,0.462,
0.018,0.253,0.358,0.365,0.399,0.367,0.364,0.373,0.387,0.359,
-0.019,0.326,0.262,0.368,0.35,0.334,0.407,0.322,0.367,0.376,
-0.06,-0.116,-0.059,-0.027,-0.075,-0.109,-0.088,-0.081,-0.056,-0.07,
0.099,0.269,-0.065,-0.003,-0.064,0.051,0.053,0.001,-0.01,0.054,
0.287,0.06,0.098,-0.007,-0.012,-0.021,-0.041,0.027,0.021,0.015,
0.072,0.31,0.383,0.443,0.421,0.393,0.372,0.404,0.428,0.379,
-0.019,0.319,0.363,0.378,0.382,0.36,0.365,0.357,0.416,0.411,
0.176,-0.063,-0.053,-0.127,-0.114,-0.018,-0.074,-0.051,0.031,-0.078,
-0.162,-0.198,0.048,0.044,0.1,0.104,0.062,0.076,-0.011,0.131,
-0.167,-0.23,-0.077,0.005,0.074,0.088,0.128,0.057,0.046,0.07,
-0.043,0.266,0.341,0.358,0.362,0.336,0.411,0.431,0.414,0.417,
0.169,-0.09,-0.1,-0.122,-0.086,-0.039,-0.013,-0.103,-0.107,-0.059,
0.181,0.04,-0.121,-0.205,-0.243,-0.238,-0.291,-0.214,-0.235,-0.235,
-0.171,-0.258,-0.306,-0.306,-0.259,-0.323,-0.248,-0.263,-0.267,-0.241,
0.069,0.337,0.432,0.422,0.469,0.457,0.437,0.451,0.419,0.46,
0.223,-0.186,-0.182,-0.054,-0.141,-0.17,-0.163,-0.162,-0.167,-0.106,
-0.163,-0.149,-0.032,-0.028,0.01,0.034,0.016,-0.038,-0.008,-0.047,
0.136,0.359,0.42,0.426,0.453,0.475,0.463,0.489,0.469,0.481,
0.167,-0.045,-0.259,-0.161,-0.2,-0.118,-0.093,-0.098,-0.162,-0.115,
0.026,0.209,0.41,0.452,0.453,0.469,0.45,0.43,0.395,0.423,
0.226,-0.014,0.075,0.012,0.02,0.008,0.022,0.015,0.061,0.059,
-0.138,-0.075,-0.093,0.112,0.007,-0.022,0.01,0.05,0.078,0.078,
-0.149,-0.237,-0.09,-0.043,-0.151,-0.124,-0.073,-0.163,-0.066,-0.065,
-0.043,0.281,0.379,0.36,0.413,0.414,0.406,0.393,0.428,0.43,
0.141,-0.013,-0.019,-0.025,-0.003,0.028,-0.016,0.091,0.085,0.157,
-0.137,-0.007,-0.049,0.035,0.023,0.025,-0.013,-0.084,0.062,-0.049,
-0.001,0.225,0.302,0.355,0.357,0.31,0.314,0.317,0.354,0.332,
0.199,-0.048,-0.058,-0.1,-0.041,-0.061,-0.019,-0.002,0.038,0.028,
0.235,0.04,0.006,-0.018,-0.084,-0.044,-0.027,-0.047,0.034,-0.036,
-0.072,-0.149,-0.146,-0.104,-0.094,-0.05,-0.075,-0.035,-0.027,-0.055,
-0.157,0.066,-0.008,0.035,0.0,0.021,0.027,0.087,0.033,-0.015,
0.112,0.229,0.417,0.409,0.405,0.454,0.445,0.47,0.463,0.481,
0.18,-0.013,-0.245,-0.049,-0.166,-0.042,-0.08,-0.023,-0.025,-0.09,
-0.129,-0.222,-0.071,-0.131,-0.093,-0.058,-0.055,-0.05,-0.031,-0.085,
-0.016,0.299,0.289,0.397,0.4,0.411,0.386,0.384,0.402,0.402,
-0.201,-0.106,-0.087,-0.075,-0.032,-0.016,-0.065,-0.06,0.032,-0.046,
-0.243,-0.135,-0.127,-0.072,-0.026,-0.076,-0.073,-0.071,0.013,-0.091,
0.184,-0.093,-0.074,-0.018,-0.18,-0.134,-0.151,-0.088,-0.1,-0.124,
0.213,0.052,-0.142,-0.097,-0.077,-0.106,-0.065,-0.094,-0.072,-0.112,
-0.196,-0.227,-0.095,-0.181,-0.101,-0.092,-0.037,-0.127,-0.191,-0.175,
-0.061,0.37,0.362,0.394,0.438,0.431,0.433,0.45,0.47,0.42,
-0.042,0.344,0.433,0.459,0.459,0.443,0.462,0.462,0.452,0.455,
0.189,-0.054,-0.09,0.04,0.063,0.08,0.027,-0.096,0.034,0.002,
-0.236,-0.155,-0.194,-0.165,-0.162,-0.141,-0.119,-0.103,-0.189,-0.12,
-0.074,-0.074,0.019,0.014,-0.021,-0.053,0.007,0.062,-0.033,0.04,
0.063,0.203,0.401,0.392,0.399,0.382,0.388,0.411,0.437,0.398,
0.22,-0.02,-0.008,-0.048,0.055,0.022,0.034,0.041,0.052,0.094,
-0.152,-0.164,-0.118,-0.056,-0.133,-0.103,-0.038,-0.069,-0.147,-0.114,
0.094,0.273,0.412,0.312,0.361,0.297,0.387,0.336,0.316,0.36,
0.117,0.08,-0.04,-0.042,-0.07,-0.068,-0.028,0.025,-0.032,0.014,
-0.129,-0.012,-0.052,0.0,-0.012,0.076,0.034,0.059,0.094,0.076,
0.153,-0.021,-0.068,-0.039,0.04,0.025,0.002,-0.05,-0.05,0.033,
-0.145,-0.072,-0.026,-0.104,-0.046,0.057,-0.014,0.054,-0.053,-0.03,
0.044,0.228,0.344,0.359,0.37,0.383,0.35,0.38,0.378,0.384,
0.011,0.308,0.341,0.361,0.369,0.391,0.381,0.371,0.352,0.372,
0.343,0.143,0.123,0.121,0.046,0.033,-0.002,0.055,0.076,0.043,
-0.15,-0.117,-0.079,-0.024,-0.073,-0.155,-0.168,-0.163,-0.109,-0.162,
0.076,0.211,0.326,0.366,0.367,0.38,0.412,0.393,0.372,0.383,
0.146,-0.048,-0.023,-0.043,-0.072,-0.042,-0.016,0.037,0.003,0.055,
-0.149,-0.191,-0.077,-0.16,-0.173,-0.106,-0.087,-0.121,-0.131,0.025,
-0.174,-0.035,-0.085,-0.002,-0.03,-0.012,0.013,-0.034,-0.042,-0.101,
0.093,0.278,0.325,0.345,0.343,0.353,0.34,0.332,0.375,0.353,
0.036,0.282,0.37,0.412,0.409,0.42,0.454,0.468,0.468,0.466,
