0.005,0.55,0.34,0.105,
0.0,0.443,0.457,0.1,
0.0,0.42,0.48,0.1,
0.05,0.633,0.217,0.1,
0.067,0.588,0.246,0.1,
0.0,0.447,0.453,0.1,
0.0,0.505,0.395,0.1,
0.133,0.5,0.267,0.1,
0.0,0.457,0.443,0.1,
0.02,0.57,0.31,0.1,
0.0,0.52,0.38,0.1,
0.0,0.62,0.275,0.105,
0.083,0.55,0.267,0.1,
0.0,0.473,0.427,0.1,
0.0,0.565,0.335,0.1,
0.1,0.579,0.221,0.1,
0.013,0.467,0.42,0.1,
0.092,0.579,0.229,0.1,
0.005,0.535,0.36,0.1,
0.005,0.5,0.395,0.1,
0.02,0.605,0.27,0.105,
0.071,0.588,0.242,0.1,
0.003,0.413,0.483,0.1,
0.0,0.59,0.305,0.105,
0.042,0.608,0.25,0.1,
0.0,0.423,0.477,0.1,
0.0,0.457,0.443,0.1,
0.005,0.575,0.32,0.1,
0.017,0.604,0.279,0.1,
0.0,0.473,0.427,0.1,
0.005,0.435,0.46,0.1,
0.0,0.53,0.365,0.105,
0.129,0.542,0.229,0.1,
0.037,0.629,0.233,0.1,
0.079,0.588,0.233,0.1,
0.104,0.583,0.212,0.1,
0.007,0.45,0.443,0.1,
0.005,0.585,0.31,0.1,
0.062,0.596,0.242,0.1,
0.003,0.427,0.47,0.1,
0.003,0.437,0.46,0.1,
0.0,0.485,0.41,0.105,
0.092,0.604,0.204,0.1,
0.0,0.54,0.36,0.1,
0.005,0.615,0.28,0.1,
0.079,0.579,0.242,0.1,
0.0,0.47,0.43,0.1,
0.0,0.517,0.383,0.1,
0.0,0.493,0.407,0.1,
0.01,0.59,0.3,0.1,
0.01,0.545,0.34,0.105,
0.1,0.567,0.233,0.1,
0.0,0.457,0.443,0.1,
0.005,0.51,0.385,0.1,
0.058,0.579,0.258,0.104,
0.05,0.596,0.254,0.1,
0.058,0.675,0.167,0.1,
0.015,0.56,0.31,0.115,
0.01,0.61,0.28,0.1,
0.05,0.579,0.267,0.104,
0.0,0.42,0.48,0.1,
0.025,0.64,0.235,0.1,
0.021,0.575,0.3,0.104,
0.003,0.48,0.417,0.1,
0.0,0.5,0.4,0.1,
0.087,0.583,0.229,0.1,
0.0,0.48,0.42,0.1,
0.0,0.495,0.405,0.1,
0.062,0.558,0.279,0.1,
0.0,0.493,0.407,0.1,
0.003,0.457,0.44,0.1,
0.0,0.41,0.49,0.1,
0.079,0.542,0.279,0.1,
0.108,0.588,0.204,0.1,
0.0,0.475,0.425,0.1,
0.005,0.545,0.35,0.1,
0.071,0.579,0.25,0.1,
0.0,0.447,0.453,0.1,
0.0,0.48,0.42,0.1,
0.0,0.56,0.34,0.1,
0.062,0.592,0.246,0.1,
0.0,0.575,0.32,0.105,
0.025,0.583,0.292,0.1,
0.0,0.477,0.423,0.1,
0.0,0.6,0.3,0.1,
0.05,0.6,0.25,0.1,
0.075,0.567,0.258,0.1,
0.005,0.56,0.33,0.105,
0.0,0.55,0.35,0.1,
0.083,0.558,0.258,0.1,
0.003,0.447,0.45,0.1,
0.0,0.493,0.407,0.1,
0.033,0.604,0.258,0.104,
0.108,0.588,0.204,0.1,
0.003,0.45,0.447,0.1,
0.0,0.58,0.32,0.1,
0.0,0.51,0.385,0.105,
0.0,0.427,0.473,0.1,
0.0,0.465,0.43,0.105,
0.0,0.404,0.496,0.1,
0.0,0.41,0.49,0.1,
0.0,0.405,0.49,0.105,
0.0,0.34,0.56,0.1,
0.004,0.471,0.425,0.1,
0.0,0.387,0.513,0.1,
0.0,0.373,0.527,0.1,
0.004,0.5,0.396,0.1,
0.004,0.479,0.417,0.1,
0.0,0.4,0.5,0.1,
0.005,0.48,0.41,0.105,
0.005,0.435,0.45,0.11,
0.0,0.508,0.392,0.1,
0.003,0.37,0.527,0.1,
0.0,0.467,0.433,0.1,
0.0,0.405,0.495,0.1,
0.0,0.425,0.47,0.105,
0.0,0.433,0.467,0.1,
0.003,0.39,0.507,0.1,
0.0,0.493,0.407,0.1,
0.0,0.508,0.392,0.1,
0.0,0.512,0.388,0.1,
0.0,0.42,0.48,0.1,
0.0,0.49,0.41,0.1,
0.005,0.445,0.45,0.1,
0.0,0.43,0.47,0.1,
0.0,0.433,0.467,0.1,
0.0,0.365,0.535,0.1,
0.013,0.446,0.442,0.1,
0.0,0.504,0.396,0.1,
0.0,0.585,0.315,0.1,
0.0,0.503,0.397,0.1,
0.0,0.44,0.46,0.1,
0.0,0.47,0.42,0.11,
0.015,0.545,0.34,0.1,
0.037,0.571,0.292,0.1,
0.0,0.42,0.48,0.1,
0.0,0.58,0.32,0.1,
0.029,0.617,0.254,0.1,
0.0,0.513,0.387,0.1,
0.007,0.51,0.373,0.11,
0.02,0.56,0.32,0.1,
0.087,0.588,0.225,0.1,
0.0,0.43,0.47,0.1,
0.003,0.487,0.41,0.1,
0.0,0.535,0.365,0.1,
0.0,0.385,0.515,0.1,
0.004,0.471,0.425,0.1,
0.0,0.458,0.442,0.1,
0.0,0.47,0.43,0.1,
0.0,0.5,0.4,0.1,
0.004,0.542,0.35,0.104,
0.0,0.454,0.446,0.1,
0.0,0.323,0.577,0.1,
0.0,0.375,0.525,0.1,
0.013,0.521,0.367,0.1,
0.0,0.44,0.46,0.1,
0.0,0.37,0.53,0.1,
0.004,0.567,0.329,0.1,
0.004,0.625,0.271,0.1,
0.008,0.454,0.438,0.1,
0.0,0.495,0.405,0.1,
0.0,0.49,0.41,0.1,
0.0,0.403,0.497,0.1,
0.01,0.575,0.315,0.1,
0.037,0.613,0.25,0.1,
0.0,0.403,0.497,0.1,
0.005,0.395,0.495,0.105,
0.0,0.47,0.425,0.105,
0.096,0.588,0.212,0.104,
0.0,0.4,0.5,0.1,
0.0,0.427,0.473,0.1,
0.005,0.515,0.375,0.105,
0.062,0.588,0.25,0.1,
0.007,0.447,0.447,0.1,
0.0,0.59,0.305,0.105,
0.037,0.596,0.267,0.1,
0.087,0.542,0.271,0.1,

0.17,0.715,0.015,0.1,
0.145,0.72,0.035,0.1,
0.429,0.458,0.013,0.1,
0.263,0.597,0.04,0.1,
0.13,0.755,0.015,0.1,
0.383,0.487,0.029,0.1,
0.438,0.396,0.067,0.1,
0.245,0.625,0.03,0.1,
0.253,0.607,0.04,0.1,
0.33,0.535,0.03,0.105,
0.35,0.525,0.025,0.1,
0.279,0.575,0.046,0.1,
0.317,0.543,0.04,0.1,
0.22,0.655,0.025,0.1,
0.21,0.67,0.02,0.1,
0.46,0.403,0.037,0.1,
0.39,0.503,0.007,0.1,
0.115,0.785,0.0,0.1,
0.325,0.546,0.029,0.1,
0.354,0.512,0.033,0.1,
0.327,0.557,0.017,0.1,
0.185,0.715,0.0,0.1,
0.429,0.383,0.087,0.1,
0.447,0.44,0.013,0.1,
0.15,0.73,0.02,0.1,
0.55,0.313,0.037,0.1,
0.487,0.4,0.013,0.1,
0.3,0.555,0.045,0.1,
0.379,0.504,0.017,0.1,
0.507,0.377,0.017,0.1,
0.36,0.51,0.03,0.1,
0.205,0.665,0.03,0.1,
0.279,0.613,0.008,0.1,
0.347,0.523,0.027,0.103,
0.27,0.61,0.02,0.1,
0.271,0.596,0.033,0.1,
0.412,0.475,0.013,0.1,
0.247,0.597,0.057,0.1,
0.245,0.6,0.055,0.1,
0.255,0.62,0.025,0.1,
0.471,0.421,0.008,0.1,
0.358,0.512,0.029,0.1,
0.242,0.621,0.037,0.1,
0.343,0.523,0.033,0.1,
0.2,0.69,0.01,0.1,
0.412,0.446,0.042,0.1,
0.487,0.39,0.023,0.1,
0.203,0.663,0.033,0.1,
0.383,0.508,0.008,0.1,
0.275,0.608,0.017,0.1,
0.35,0.49,0.06,0.1,
0.2,0.68,0.02,0.1,
0.212,0.667,0.021,0.1,
0.467,0.427,0.007,0.1,
0.347,0.53,0.023,0.1,
0.42,0.465,0.015,0.1,
0.36,0.523,0.017,0.1,
0.18,0.64,0.075,0.105,
0.135,0.735,0.03,0.1,
0.437,0.437,0.027,0.1,
0.437,0.443,0.02,0.1,
0.38,0.49,0.03,0.1,
0.325,0.56,0.015,0.1,
0.392,0.496,0.013,0.1,
0.433,0.457,0.01,0.1,
0.15,0.73,0.02,0.1,
0.425,0.467,0.008,0.1,
0.433,0.454,0.013,0.1,
0.26,0.605,0.035,0.1,
0.24,0.65,0.01,0.1,
0.34,0.535,0.025,0.1,
0.41,0.463,0.027,0.1,
0.317,0.55,0.033,0.1,
0.373,0.503,0.023,0.1,
0.26,0.625,0.015,0.1,
0.362,0.521,0.017,0.1,
0.417,0.45,0.033,0.1,
0.437,0.41,0.053,0.1,
0.26,0.57,0.07,0.1,
0.471,0.388,0.037,0.104,
0.471,0.421,0.008,0.1,
0.31,0.54,0.05,0.1,
0.305,0.575,0.02,0.1,
0.417,0.429,0.046,0.108,
0.407,0.477,0.017,0.1,
0.407,0.443,0.05,0.1,
0.26,0.615,0.025,0.1,
0.188,0.688,0.025,0.1,
0.29,0.605,0.005,0.1,
0.215,0.675,0.01,0.1,
0.427,0.45,0.023,0.1,
0.517,0.367,0.017,0.1,
0.18,0.705,0.015,0.1,
0.425,0.463,0.013,0.1,
0.357,0.503,0.04,0.1,
0.38,0.51,0.01,0.1,
0.358,0.508,0.033,0.1,
0.508,0.362,0.029,0.1,
0.447,0.443,0.01,0.1,
0.36,0.517,0.023,0.1,
0.145,0.75,0.005,0.1,
0.267,0.608,0.025,0.1,
0.357,0.487,0.057,0.1,
0.27,0.62,0.01,0.1,
0.437,0.453,0.01,0.1,
0.342,0.512,0.042,0.104,
0.258,0.604,0.037,0.1,
0.354,0.525,0.021,0.1,
0.44,0.443,0.017,0.1,
0.235,0.64,0.025,0.1,
0.258,0.608,0.033,0.1,
0.343,0.527,0.03,0.1,
0.3,0.55,0.05,0.1,
0.371,0.504,0.025,0.1,
0.377,0.497,0.027,0.1,
0.42,0.47,0.01,0.1,
0.27,0.585,0.045,0.1,
0.375,0.508,0.017,0.1,
0.412,0.467,0.021,0.1,
0.237,0.647,0.017,0.1,
0.333,0.55,0.017,0.1,
0.307,0.55,0.043,0.1,
0.403,0.447,0.05,0.1,
0.105,0.745,0.05,0.1,
0.354,0.517,0.029,0.1,
0.387,0.477,0.037,0.1,
0.31,0.57,0.02,0.1,
0.25,0.635,0.015,0.1,
0.35,0.533,0.017,0.1,
0.3,0.58,0.02,0.1,
0.29,0.61,0.0,0.1,
0.183,0.692,0.025,0.1,
0.443,0.44,0.017,0.1,
0.235,0.65,0.015,0.1,
0.255,0.63,0.015,0.1,
0.33,0.565,0.005,0.1,
0.475,0.404,0.021,0.1,
0.458,0.417,0.025,0.1,
0.183,0.687,0.03,0.1,
0.245,0.65,0.005,0.1,
0.5,0.383,0.017,0.1,
0.483,0.393,0.023,0.1,
0.44,0.447,0.013,0.1,
0.185,0.7,0.015,0.1,
0.275,0.579,0.046,0.1,
0.3,0.562,0.037,0.1,
0.293,0.557,0.05,0.1,
0.2,0.695,0.005,0.1,
0.492,0.367,0.042,0.1,
0.463,0.42,0.017,0.1,
0.18,0.705,0.015,0.1,
0.295,0.55,0.05,0.105,
0.33,0.535,0.035,0.1,
0.26,0.555,0.085,0.1,
0.27,0.615,0.015,0.1,
0.296,0.588,0.017,0.1,
0.257,0.627,0.017,0.1,
0.4,0.487,0.013,0.1,
0.329,0.55,0.021,0.1,
0.358,0.525,0.017,0.1,
0.29,0.51,0.1,0.1,
0.175,0.72,0.005,0.1,
0.254,0.608,0.037,0.1,
0.343,0.54,0.017,0.1,
0.11,0.785,0.005,0.1,
0.442,0.446,0.013,0.1,
0.388,0.475,0.037,0.1,
0.363,0.503,0.033,0.1,
0.49,0.383,0.027,0.1,
0.313,0.56,0.027,0.1,
0.525,0.354,0.021,0.1,
0.421,0.45,0.029,0.1,
0.423,0.453,0.023,0.1,
0.22,0.675,0.005,0.1,
0.295,0.6,0.005,0.1,
0.3,0.588,0.013,0.1,
0.39,0.493,0.017,0.1,
0.377,0.5,0.023,0.1,
0.175,0.7,0.025,0.1,
0.354,0.533,0.013,0.1,
0.367,0.48,0.053,0.1,
0.195,0.69,0.015,0.1,
0.333,0.517,0.05,0.1,
0.277,0.607,0.017,0.1,
0.37,0.51,0.02,0.1,
0.429,0.442,0.029,0.1,
0.403,0.467,0.03,0.1,
0.26,0.64,0.0,0.1,
0.342,0.537,0.021,0.1,
0.4,0.487,0.013,0.1,
0.37,0.52,0.01,0.1,
0.185,0.67,0.045,0.1,
0.255,0.59,0.055,0.1,
0.447,0.433,0.02,0.1,
0.367,0.503,0.03,0.1,
0.285,0.61,0.005,0.1,
0.433,0.454,0.013,0.1,
0.396,0.479,0.025,0.1,
0.47,0.41,0.02,0.1,
0.245,0.64,0.015,0.1,
0.277,0.6,0.023,0.1,
0.383,0.5,0.017,0.1,
0.479,0.404,0.013,0.104,
0.163,0.657,0.08,0.1,
0.195,0.7,0.005,0.1,
0.379,0.5,0.021,0.1,
0.223,0.63,0.047,0.1,
0.493,0.4,0.007,0.1,
0.12,0.75,0.03,0.1,
0.429,0.438,0.029,0.104,
0.325,0.55,0.025,0.1,
0.275,0.59,0.035,0.1,
0.115,0.72,0.065,0.1,
0.362,0.5,0.037,0.1,
0.41,0.473,0.017,0.1,
0.387,0.503,0.01,0.1,
0.39,0.49,0.02,0.1,
0.335,0.485,0.07,0.11,
0.28,0.62,0.0,0.1,
0.28,0.61,0.01,0.1,
0.412,0.467,0.017,0.104,
0.503,0.383,0.013,0.1,
0.14,0.755,0.005,0.1,
0.362,0.517,0.021,0.1,
0.373,0.503,0.023,0.1,
0.255,0.62,0.025,0.1,
0.25,0.646,0.004,0.1,
0.175,0.696,0.029,0.1,
0.403,0.47,0.027,0.1,
0.21,0.665,0.025,0.1,
0.33,0.555,0.015,0.1,
0.254,0.629,0.017,0.1,
0.212,0.675,0.013,0.1,
0.427,0.457,0.017,0.1,
0.41,0.453,0.037,0.1,
0.275,0.575,0.05,0.1,
0.45,0.429,0.021,0.1,
0.343,0.533,0.023,0.1,
0.517,0.37,0.013,0.1,
0.35,0.515,0.035,0.1,
0.304,0.558,0.037,0.1,
0.2,0.667,0.033,0.1,
0.19,0.705,0.005,0.1,
0.3,0.585,0.015,0.1,
0.493,0.383,0.023,0.1,
0.38,0.493,0.027,0.1,
0.297,0.547,0.057,0.1,
0.388,0.504,0.008,0.1,
0.28,0.59,0.025,0.105,
0.25,0.65,0.0,0.1,
0.257,0.603,0.04,0.1,
0.327,0.543,0.03,0.1,
0.33,0.56,0.01,0.1,
0.346,0.542,0.013,0.1,
0.35,0.517,0.033,0.1,
0.403,0.49,0.007,0.1,
0.21,0.67,0.02,0.1,
0.15,0.59,0.16,0.1,
0.188,0.658,0.054,0.1,
0.41,0.483,0.007,0.1,
0.18,0.705,0.015,0.1,
0.275,0.571,0.054,0.1,
0.463,0.423,0.013,0.1,
0.275,0.585,0.04,0.1,
0.333,0.55,0.017,0.1,
0.39,0.505,0.005,0.1,
0.454,0.433,0.013,0.1,
0.3,0.542,0.058,0.1,
0.367,0.493,0.04,0.1,
0.325,0.55,0.02,0.105,
0.317,0.542,0.042,0.1,
0.303,0.577,0.02,0.1,
0.175,0.72,0.005,0.1,
0.145,0.755,0.0,0.1,
0.371,0.521,0.008,0.1,
0.479,0.4,0.021,0.1,
0.427,0.45,0.023,0.1,
0.26,0.56,0.07,0.11,
0.404,0.475,0.021,0.1,
0.367,0.507,0.027,0.1,
0.342,0.546,0.013,0.1,
0.325,0.546,0.029,0.1,
0.215,0.655,0.03,0.1,
0.24,0.625,0.035,0.1,
0.354,0.533,0.013,0.1,
0.34,0.527,0.033,0.1,
0.357,0.5,0.043,0.1,
0.33,0.57,0.0,0.1,
0.379,0.512,0.008,0.1,
0.4,0.483,0.017,0.1,
0.35,0.52,0.03,0.1,
0.31,0.57,0.02,0.1,
0.221,0.662,0.017,0.1,
0.297,0.583,0.02,0.1,
0.35,0.545,0.005,0.1,
0.362,0.512,0.025,0.1,
0.305,0.565,0.03,0.1,
0.325,0.571,0.004,0.1,
0.203,0.657,0.04,0.1,
0.273,0.603,0.023,0.1,
0.35,0.54,0.01,0.1,
0.304,0.592,0.004,0.1,
0.39,0.49,0.02,0.1,
0.205,0.67,0.025,0.1,
0.221,0.637,0.042,0.1,
0.304,0.546,0.05,0.1,
0.177,0.69,0.033,0.1,
0.253,0.623,0.023,0.1,
0.19,0.7,0.01,0.1,
0.317,0.546,0.037,0.1,
0.417,0.467,0.017,0.1,
0.24,0.645,0.015,0.1,
0.29,0.587,0.023,0.1,
0.26,0.6,0.035,0.105,
0.19,0.67,0.035,0.105,
0.346,0.529,0.025,0.1,
0.39,0.5,0.01,0.1,
0.095,0.745,0.06,0.1,
0.438,0.438,0.025,0.1,
0.429,0.454,0.017,0.1,
0.237,0.64,0.023,0.1,
0.24,0.65,0.01,0.1,
0.32,0.555,0.025,0.1,
0.237,0.647,0.017,0.1,
0.457,0.4,0.043,0.1,
0.333,0.558,0.008,0.1,
0.271,0.613,0.017,0.1,
0.433,0.446,0.021,0.1,
0.323,0.557,0.02,0.1,
0.42,0.47,0.01,0.1,
0.407,0.46,0.033,0.1,
0.185,0.695,0.02,0.1,
0.338,0.55,0.013,0.1,
0.085,0.815,0.0,0.1,
0.25,0.64,0.01,0.1,
0.265,0.585,0.05,0.1,
0.157,0.723,0.02,0.1,
0.287,0.58,0.033,0.1,
0.2,0.635,0.065,0.1,
0.308,0.583,0.008,0.1,
0.3,0.587,0.013,0.1,
0.345,0.525,0.03,0.1,
0.29,0.59,0.02,0.1,
0.433,0.442,0.021,0.104,
0.2,0.68,0.02,0.1,
0.375,0.512,0.013,0.1,
0.358,0.525,0.017,0.1,
0.155,0.73,0.015,0.1,
0.435,0.46,0.005,0.1,
0.258,0.625,0.017,0.1,
0.333,0.546,0.021,0.1,
0.283,0.57,0.047,0.1,
0.195,0.69,0.015,0.1,
0.242,0.625,0.033,0.1,
0.357,0.52,0.023,0.1,
0.25,0.64,0.01,0.1,
0.346,0.529,0.025,0.1,
0.446,0.433,0.021,0.1,
0.3,0.579,0.021,0.1,
0.305,0.59,0.005,0.1,
0.363,0.493,0.043,0.1,
0.185,0.68,0.035,0.1,
0.35,0.542,0.004,0.104,
0.397,0.487,0.017,0.1,
0.2,0.565,0.135,0.1,
0.285,0.575,0.035,0.105,
0.333,0.542,0.025,0.1,
0.36,0.51,0.03,0.1,
0.273,0.613,0.013,0.1,
0.438,0.442,0.021,0.1,
0.267,0.633,0.0,0.1,
0.44,0.447,0.013,0.1,
0.245,0.615,0.04,0.1,
0.26,0.62,0.02,0.1,
0.27,0.597,0.033,0.1,
0.347,0.53,0.023,0.1,
0.321,0.567,0.013,0.1,
0.37,0.517,0.013,0.1,
0.285,0.6,0.015,0.1,
0.22,0.575,0.105,0.1,
0.308,0.571,0.021,0.1,
0.5,0.383,0.017,0.1,
0.245,0.64,0.015,0.1,
0.475,0.4,0.025,0.1,
0.36,0.52,0.02,0.1,
0.453,0.417,0.03,0.1,
0.205,0.665,0.03,0.1,
0.29,0.61,0.0,0.1,
0.271,0.6,0.029,0.1,
0.38,0.477,0.043,0.1,
0.205,0.685,0.01,0.1,
0.362,0.521,0.017,0.1,
0.367,0.512,0.021,0.1,
0.36,0.517,0.023,0.1,
0.397,0.477,0.027,0.1,
0.403,0.47,0.027,0.1,
0.308,0.542,0.042,0.108,
0.367,0.504,0.029,0.1,
0.353,0.517,0.03,0.1,
0.18,0.715,0.005,0.1,
0.362,0.521,0.017,0.1,
0.297,0.573,0.03,0.1,
0.17,0.72,0.01,0.1,
0.235,0.65,0.015,0.1,
0.425,0.454,0.017,0.104,
0.513,0.373,0.013,0.1,
0.22,0.653,0.027,0.1,
0.26,0.54,0.1,0.1,
0.343,0.52,0.037,0.1,
0.14,0.73,0.03,0.1,
0.333,0.542,0.025,0.1,
0.3,0.567,0.033,0.1,
0.303,0.57,0.027,0.1,
0.355,0.54,0.005,0.1,
0.371,0.496,0.033,0.1,
0.337,0.527,0.037,0.1,
0.24,0.63,0.03,0.1,
0.354,0.529,0.017,0.1,
0.3,0.575,0.025,0.1,
0.321,0.554,0.025,0.1,
0.29,0.573,0.037,0.1,
0.265,0.63,0.005,0.1,
0.271,0.621,0.008,0.1,
0.443,0.447,0.01,0.1,
0.44,0.41,0.05,0.1,
0.32,0.57,0.01,0.1,
0.245,0.645,0.01,0.1,
0.3,0.558,0.042,0.1,
0.353,0.523,0.023,0.1,
0.343,0.53,0.027,0.1,
0.27,0.61,0.02,0.1,
0.383,0.446,0.071,0.1,
0.353,0.53,0.017,0.1,
0.14,0.74,0.02,0.1,
0.45,0.404,0.046,0.1,
0.242,0.642,0.017,0.1,
0.275,0.615,0.01,0.1,
0.085,0.805,0.01,0.1,
0.4,0.46,0.04,0.1,
0.412,0.458,0.029,0.1,
0.388,0.479,0.033,0.1,
0.258,0.6,0.033,0.108,
0.333,0.533,0.029,0.104,
0.295,0.6,0.005,0.1,
0.24,0.635,0.025,0.1,
0.39,0.473,0.037,0.1,
0.293,0.567,0.04,0.1,
0.075,0.79,0.035,0.1,
0.479,0.404,0.017,0.1,
0.312,0.554,0.033,0.1,
0.31,0.557,0.033,0.1,
0.045,0.835,0.02,0.1,
0.454,0.425,0.021,0.1,
0.317,0.557,0.027,0.1,
0.467,0.413,0.02,0.1,
0.315,0.53,0.055,0.1,
0.375,0.48,0.045,0.1,
0.245,0.645,0.01,0.1,
0.41,0.463,0.027,0.1,
0.353,0.52,0.027,0.1,
0.395,0.505,0.0,0.1,
0.487,0.371,0.042,0.1,
0.438,0.446,0.017,0.1,
0.223,0.657,0.02,0.1,
0.33,0.535,0.03,0.105,
0.36,0.525,0.01,0.105,
0.27,0.603,0.027,0.1,
0.33,0.55,0.02,0.1,
0.185,0.69,0.025,0.1,
0.317,0.562,0.021,0.1,
0.333,0.51,0.057,0.1,
0.14,0.725,0.035,0.1,
0.275,0.592,0.033,0.1,
0.16,0.683,0.057,0.1,
0.24,0.655,0.005,0.1,
0.338,0.521,0.042,0.1,
0.367,0.497,0.037,0.1,
0.237,0.653,0.01,0.1,
0.285,0.605,0.01,0.1,
0.375,0.5,0.025,0.1,
0.233,0.65,0.017,0.1,
0.19,0.675,0.035,0.1,
0.3,0.575,0.025,0.1,
0.263,0.621,0.017,0.1,
0.263,0.56,0.077,0.1,
0.347,0.52,0.033,0.1,
0.321,0.546,0.033,0.1,
0.533,0.346,0.021,0.1,
0.35,0.525,0.025,0.1,
0.46,0.427,0.013,0.1,
0.193,0.663,0.043,0.1,
0.23,0.63,0.04,0.1,
0.412,0.446,0.037,0.104,
0.29,0.57,0.04,0.1,
0.075,0.68,0.145,0.1,
0.145,0.73,0.025,0.1,
0.383,0.496,0.021,0.1,
0.38,0.51,0.01,0.1,
0.37,0.513,0.017,0.1,
0.308,0.554,0.037,0.1,
0.317,0.567,0.017,0.1,
0.36,0.52,0.02,0.1,
0.11,0.715,0.075,0.1,
0.38,0.52,0.0,0.1,
0.32,0.54,0.02,0.12,
0.354,0.529,0.017,0.1,
0.454,0.442,0.004,0.1,
0.233,0.65,0.017,0.1,
0.255,0.62,0.025,0.1,
0.36,0.54,0.0,0.1,
0.421,0.454,0.025,0.1,
0.36,0.507,0.033,0.1,
0.25,0.65,0.0,0.1,
0.438,0.45,0.013,0.1,
0.367,0.52,0.013,0.1,
0.383,0.51,0.007,0.1,
0.23,0.665,0.005,0.1,
0.517,0.358,0.025,0.1,
0.329,0.558,0.013,0.1,
0.233,0.627,0.04,0.1,
0.39,0.49,0.02,0.1,
0.28,0.595,0.025,0.1,
0.305,0.575,0.02,0.1,
0.257,0.617,0.027,0.1,
0.44,0.447,0.013,0.1,
0.385,0.505,0.01,0.1,
0.345,0.545,0.01,0.1,
0.321,0.525,0.054,0.1,
0.41,0.47,0.02,0.1,
0.315,0.47,0.115,0.1,
0.388,0.496,0.017,0.1,
0.463,0.413,0.023,0.1,
0.16,0.725,0.015,0.1,
0.235,0.65,0.015,0.1,
0.433,0.442,0.025,0.1,
0.327,0.537,0.037,0.1,
0.671,0.212,0.017,0.1,
0.463,0.425,0.013,0.1,
0.36,0.535,0.005,0.1,
0.305,0.575,0.02,0.1,
0.517,0.342,0.042,0.1,
0.587,0.29,0.023,0.1,
0.643,0.237,0.02,0.1,
0.475,0.412,0.013,0.1,
0.67,0.223,0.007,0.1,
0.487,0.393,0.02,0.1,
0.58,0.293,0.027,0.1,
0.525,0.35,0.025,0.1,
0.604,0.283,0.013,0.1,
0.65,0.237,0.013,0.1,
0.45,0.445,0.005,0.1,
0.383,0.479,0.033,0.104,
0.335,0.555,0.01,0.1,
0.59,0.29,0.02,0.1,
0.363,0.5,0.037,0.1,
0.677,0.21,0.013,0.1,
0.42,0.465,0.015,0.1,
0.537,0.354,0.008,0.1,
0.607,0.287,0.007,0.1,
0.4,0.49,0.01,0.1,
0.537,0.35,0.013,0.1,
0.542,0.35,0.008,0.1,
0.47,0.42,0.01,0.1,
0.455,0.44,0.005,0.1,
0.47,0.415,0.015,0.1,
0.683,0.203,0.013,0.1,
0.56,0.32,0.02,0.1,
0.375,0.52,0.005,0.1,
0.72,0.147,0.033,0.1,
0.415,0.47,0.015,0.1,
0.345,0.555,0.0,0.1,
0.496,0.383,0.021,0.1,
0.543,0.34,0.017,0.1,
0.35,0.495,0.045,0.11,
0.521,0.371,0.008,0.1,
0.583,0.308,0.008,0.1,
0.56,0.313,0.027,0.1,
0.44,0.45,0.01,0.1,
0.529,0.354,0.013,0.104,
0.627,0.25,0.023,0.1,
0.495,0.385,0.02,0.1,
0.295,0.595,0.01,0.1,
0.433,0.454,0.013,0.1,
0.504,0.383,0.013,0.1,
0.49,0.38,0.03,0.1,
0.72,0.167,0.013,0.1,
0.56,0.33,0.01,0.1,
0.471,0.412,0.013,0.104,
0.573,0.317,0.01,0.1,
0.32,0.58,0.0,0.1,
0.41,0.48,0.01,0.1,
0.405,0.485,0.01,0.1,
0.61,0.283,0.007,0.1,
0.69,0.2,0.01,0.1,
0.38,0.52,0.0,0.1,
0.446,0.417,0.037,0.1,
0.54,0.353,0.007,0.1,
0.39,0.505,0.005,0.1,
0.592,0.287,0.021,0.1,
0.558,0.333,0.008,0.1,
0.415,0.48,0.005,0.1,
0.5,0.375,0.025,0.1,
0.537,0.34,0.023,0.1,
0.36,0.535,0.005,0.1,
0.483,0.354,0.062,0.1,
0.542,0.346,0.013,0.1,
0.554,0.312,0.029,0.104,
0.47,0.42,0.005,0.105,
0.365,0.505,0.03,0.1,
0.537,0.33,0.033,0.1,
0.557,0.32,0.02,0.103,
0.573,0.317,0.01,0.1,
0.521,0.35,0.029,0.1,
0.483,0.408,0.008,0.1,
0.563,0.327,0.01,0.1,
0.495,0.405,0.0,0.1,
0.597,0.297,0.007,0.1,
0.475,0.405,0.02,0.1,
0.521,0.358,0.021,0.1,
0.557,0.317,0.027,0.1,
0.52,0.36,0.02,0.1,
0.59,0.31,0.0,0.1,
0.53,0.353,0.017,0.1,
0.563,0.323,0.013,0.1,
0.36,0.535,0.005,0.1,
0.554,0.321,0.025,0.1,
0.521,0.358,0.021,0.1,
0.327,0.547,0.027,0.1,
0.285,0.61,0.005,0.1,
0.637,0.237,0.021,0.104,
0.583,0.292,0.025,0.1,
0.587,0.293,0.02,0.1,
0.521,0.354,0.021,0.104,
0.513,0.373,0.01,0.103,
0.5,0.385,0.015,0.1,
0.38,0.51,0.01,0.1,
0.604,0.292,0.004,0.1,
0.54,0.33,0.03,0.1,
0.39,0.495,0.015,0.1,
0.558,0.329,0.013,0.1,
0.57,0.317,0.013,0.1,
0.623,0.273,0.003,0.1,
0.52,0.38,0.0,0.1,
0.658,0.225,0.017,0.1,
0.583,0.292,0.025,0.1,
0.46,0.435,0.005,0.1,
