0.246,0.554,0.1,0.1,
0.267,0.533,0.1,0.1,
0.14,0.65,0.11,0.1,
0.19,0.61,0.1,0.1,
0.19,0.607,0.103,0.1,
0.105,0.685,0.11,0.1,
0.263,0.537,0.1,0.1,
0.153,0.62,0.127,0.1,
0.185,0.595,0.12,0.1,
0.145,0.65,0.105,0.1,
0.14,0.65,0.11,0.1,
0.187,0.593,0.12,0.1,
0.175,0.625,0.1,0.1,
0.196,0.604,0.1,0.1,
0.271,0.529,0.1,0.1,
0.177,0.6,0.123,0.1,
0.14,0.66,0.1,0.1,
0.229,0.571,0.1,0.1,
0.233,0.567,0.1,0.1,
0.153,0.643,0.103,0.1,
0.179,0.621,0.1,0.1,
0.117,0.683,0.1,0.1,
0.205,0.59,0.105,0.1,
0.22,0.575,0.105,0.1,
0.188,0.613,0.1,0.1,
0.17,0.617,0.113,0.1,
0.19,0.61,0.1,0.1,
0.329,0.475,0.096,0.1,
0.097,0.68,0.123,0.1,
0.113,0.677,0.11,0.1,
0.235,0.565,0.1,0.1,
0.263,0.537,0.1,0.1,
0.283,0.508,0.108,0.1,
0.19,0.595,0.115,0.1,
0.245,0.55,0.105,0.1,
0.233,0.562,0.104,0.1,
0.25,0.546,0.104,0.1,
0.17,0.62,0.11,0.1,
0.153,0.637,0.11,0.1,
0.195,0.605,0.1,0.1,
0.245,0.555,0.1,0.1,
0.187,0.593,0.12,0.1,
0.15,0.65,0.1,0.1,
0.22,0.58,0.1,0.1,
0.237,0.562,0.1,0.1,
0.147,0.633,0.12,0.1,
0.195,0.605,0.1,0.1,
0.125,0.675,0.1,0.1,
0.233,0.562,0.104,0.1,
0.207,0.577,0.117,0.1,
0.113,0.687,0.1,0.1,
0.263,0.537,0.1,0.1,
0.183,0.6,0.117,0.1,
0.179,0.621,0.1,0.1,
0.237,0.562,0.1,0.1,
0.263,0.537,0.1,0.1,
0.187,0.593,0.12,0.1,
0.185,0.615,0.1,0.1,
0.292,0.508,0.1,0.1,
0.13,0.653,0.117,0.1,
0.18,0.59,0.13,0.1,
0.235,0.555,0.11,0.1,
0.221,0.579,0.1,0.1,
0.167,0.62,0.113,0.1,
0.153,0.627,0.12,0.1,
0.237,0.562,0.1,0.1,
0.283,0.517,0.1,0.1,
0.163,0.61,0.127,0.1,
0.14,0.65,0.11,0.1,
0.22,0.575,0.105,0.1,
0.2,0.585,0.115,0.1,
0.183,0.617,0.1,0.1,
0.203,0.583,0.113,0.1,
0.185,0.6,0.115,0.1,
0.17,0.63,0.1,0.1,
0.196,0.604,0.1,0.1,
0.183,0.603,0.113,0.1,
0.195,0.585,0.12,0.1,
0.233,0.567,0.1,0.1,
0.237,0.562,0.1,0.1,
0.163,0.62,0.117,0.1,
0.205,0.59,0.105,0.1,
0.155,0.645,0.1,0.1,
0.12,0.663,0.117,0.1,
0.312,0.492,0.096,0.1,
0.221,0.579,0.1,0.1,
0.113,0.66,0.127,0.1,
0.195,0.6,0.105,0.1,
0.179,0.621,0.1,0.1,
0.197,0.587,0.117,0.1,
0.153,0.62,0.127,0.1,
0.12,0.66,0.12,0.1,
0.221,0.575,0.104,0.1,
0.246,0.554,0.1,0.1,
0.207,0.557,0.137,0.1,
0.115,0.68,0.105,0.1,
0.263,0.537,0.1,0.1,
0.233,0.56,0.107,0.1,
0.195,0.59,0.115,0.1,
0.2,0.59,0.11,0.1,
0.19,0.6,0.11,0.1,
0.225,0.575,0.1,0.1,
0.17,0.627,0.103,0.1,
0.147,0.623,0.13,0.1,
0.175,0.625,0.1,0.1,
0.188,0.613,0.1,0.1,
0.083,0.697,0.12,0.1,
0.2,0.585,0.115,0.1,
0.3,0.5,0.1,0.1,
0.283,0.517,0.1,0.1,
0.308,0.487,0.104,0.1,
0.19,0.593,0.117,0.1,
0.215,0.58,0.105,0.1,
0.25,0.55,0.1,0.1,
0.133,0.653,0.113,0.1,
0.13,0.66,0.11,0.1,
0.254,0.546,0.1,0.1,
0.18,0.603,0.117,0.1,
0.205,0.595,0.1,0.1,
0.254,0.546,0.1,0.1,
0.137,0.653,0.11,0.1,
0.163,0.617,0.12,0.1,
0.188,0.613,0.1,0.1,
0.2,0.6,0.1,0.1,
0.09,0.693,0.117,0.1,
0.18,0.615,0.105,0.1,
0.125,0.67,0.105,0.1,
0.204,0.6,0.096,0.1,
0.19,0.59,0.12,0.1,
0.18,0.6,0.12,0.1,
0.16,0.63,0.11,0.1,
0.183,0.613,0.104,0.1,
0.246,0.554,0.1,0.1,
0.153,0.637,0.11,0.1,
0.12,0.67,0.11,0.1,
0.155,0.635,0.11,0.1,
0.229,0.567,0.104,0.1,
0.163,0.613,0.123,0.1,
0.17,0.62,0.11,0.1,
0.125,0.665,0.11,0.1,
0.208,0.592,0.1,0.1,
0.133,0.653,0.113,0.1,
0.205,0.58,0.115,0.1,
0.25,0.55,0.1,0.1,
0.067,0.697,0.137,0.1,
0.137,0.643,0.12,0.1,
0.14,0.645,0.115,0.1,
0.185,0.615,0.1,0.1,
0.19,0.61,0.1,0.1,
0.275,0.521,0.104,0.1,
0.246,0.554,0.1,0.1,
0.14,0.637,0.123,0.1,
0.183,0.593,0.123,0.1,
0.2,0.596,0.104,0.1,
0.271,0.525,0.104,0.1,
0.197,0.6,0.103,0.1,
0.2,0.59,0.11,0.1,
0.25,0.55,0.1,0.1,
0.16,0.633,0.107,0.1,
0.2,0.587,0.113,0.1,
0.13,0.665,0.105,0.1,
0.263,0.537,0.1,0.1,
0.212,0.588,0.1,0.1,
0.17,0.625,0.105,0.1,
0.143,0.64,0.117,0.1,
0.205,0.595,0.1,0.1,
0.242,0.558,0.1,0.1,
0.137,0.647,0.117,0.1,
0.19,0.61,0.1,0.1,
0.21,0.575,0.115,0.1,
0.115,0.685,0.1,0.1,
0.15,0.643,0.107,0.1,
0.203,0.583,0.113,0.1,
0.233,0.567,0.1,0.1,
0.246,0.554,0.1,0.1,
0.237,0.562,0.1,0.1,
0.22,0.58,0.1,0.1,
0.17,0.625,0.105,0.1,
0.233,0.571,0.096,0.1,
0.153,0.617,0.13,0.1,
0.237,0.562,0.1,0.1,
0.14,0.62,0.14,0.1,
0.11,0.68,0.11,0.1,
0.19,0.59,0.12,0.1,
0.267,0.533,0.1,0.1,
0.137,0.65,0.113,0.1,
0.15,0.64,0.11,0.1,
0.175,0.615,0.11,0.1,
0.246,0.554,0.1,0.1,
0.167,0.62,0.113,0.1,
0.11,0.69,0.1,0.1,
0.225,0.57,0.105,0.1,
0.208,0.592,0.1,0.1,
0.16,0.627,0.113,0.1,
0.067,0.703,0.13,0.1,
0.237,0.562,0.1,0.1,
0.26,0.54,0.1,0.1,
0.246,0.554,0.1,0.1,
0.19,0.593,0.117,0.1,
0.14,0.655,0.105,0.1,
0.267,0.533,0.1,0.1,
0.237,0.562,0.1,0.1,
0.212,0.588,0.1,0.1,
0.215,0.585,0.1,0.1,
0.195,0.605,0.1,0.1,
0.123,0.667,0.11,0.1,
0.137,0.643,0.12,0.1,
0.265,0.53,0.105,0.1,
0.263,0.521,0.117,0.1,
0.196,0.604,0.1,0.1,
0.117,0.68,0.103,0.1,
