-0.006,-0.03,-0.026,-0.028,-0.054,-0.049,-0.121,-0.031,-0.108,-0.119,
0.388,-0.013,0.007,-0.267,-0.273,-0.261,-0.268,-0.223,-0.37,-0.238,
-0.159,-0.131,0.004,-0.01,-0.132,-0.077,-0.061,-0.116,-0.143,-0.061,
-0.348,0.104,-0.007,-0.173,0.054,0.034,-0.002,0.005,0.002,-0.009,
-0.067,-0.266,-0.265,-0.38,-0.071,-0.238,-0.23,-0.164,-0.014,0.031,
-0.079,0.201,0.314,0.29,0.333,0.359,0.289,0.321,0.368,0.363,
0.025,-0.107,-0.101,-0.042,-0.062,-0.121,-0.035,-0.078,-0.101,0.02,
-0.169,-0.229,-0.201,-0.199,-0.26,-0.143,-0.218,-0.356,-0.257,-0.394,
0.171,0.259,0.368,0.375,0.375,0.361,0.37,0.347,0.392,0.335,
0.059,0.615,0.504,0.605,0.612,0.596,0.562,0.576,0.621,0.671,
-0.363,-0.146,-0.032,-0.052,-0.182,-0.062,-0.091,0.041,0.032,-0.138,
-0.182,-0.207,-0.21,-0.178,-0.275,-0.111,-0.266,-0.142,-0.312,-0.223,
0.139,0.321,0.495,0.496,0.515,0.557,0.582,0.581,0.563,0.534,
0.353,0.054,0.055,0.031,0.199,0.103,0.097,-0.045,0.064,0.173,
-0.344,0.056,0.164,0.049,-0.065,-0.024,0.194,0.346,0.201,0.004,
0.389,0.412,0.488,0.465,0.505,0.522,0.489,0.51,0.486,0.482,
0.11,0.364,0.366,0.464,0.306,0.256,0.319,0.339,0.472,0.432,
0.365,-0.165,-0.053,-0.081,0.093,0.007,0.002,-0.04,-0.184,0.032,
0.098,0.32,0.261,0.409,0.426,0.371,0.373,0.397,0.407,0.4,
0.247,0.0,-0.093,0.01,-0.093,0.059,0.017,-0.016,-0.037,-0.106,
0.139,-0.063,-0.04,-0.046,-0.076,-0.098,-0.051,-0.056,-0.102,-0.065,
0.141,0.336,0.327,0.413,0.442,0.484,0.476,0.469,0.501,0.476,
-0.016,0.424,0.524,0.47,0.502,0.509,0.483,0.436,0.525,0.521,
0.193,-0.153,-0.081,-0.147,-0.238,-0.186,-0.2,-0.126,-0.135,-0.312,
0.132,-0.206,-0.11,-0.113,-0.268,-0.208,-0.17,-0.118,-0.258,-0.115,
0.028,-0.254,-0.15,-0.208,-0.219,-0.163,-0.191,-0.266,-0.319,-0.246,
0.243,0.474,0.56,0.618,0.624,0.556,0.635,0.599,0.571,0.585,
0.219,-0.075,-0.053,-0.141,-0.182,-0.182,-0.07,-0.209,-0.074,-0.052,
-0.057,-0.325,-0.304,-0.227,-0.339,-0.258,-0.264,-0.262,-0.39,-0.27,
0.347,0.013,0.251,0.229,0.047,0.106,0.15,0.322,0.287,0.109,
0.207,-0.217,-0.079,-0.182,-0.2,-0.093,-0.163,-0.186,-0.169,-0.073,
0.158,0.04,0.018,0.089,0.01,0.041,-0.009,0.046,0.035,-0.021,
0.064,0.177,-0.013,0.111,0.157,0.052,0.175,0.057,0.081,0.033,
0.174,0.423,0.417,0.506,0.508,0.486,0.515,0.436,0.526,0.521,
-0.193,-0.052,0.013,-0.005,-0.048,-0.028,-0.016,0.014,-0.057,-0.016,
0.115,0.422,0.458,0.424,0.433,0.423,0.461,0.446,0.504,0.458,
-0.017,0.014,-0.088,-0.111,0.029,-0.073,-0.046,-0.069,-0.049,-0.026,
-0.115,0.036,-0.239,-0.141,-0.104,-0.145,-0.126,-0.233,-0.19,-0.233,
-0.01,0.379,0.446,0.515,0.57,0.541,0.585,0.585,0.572,0.538,
-0.09,0.294,0.39,0.386,0.474,0.47,0.401,0.431,0.306,0.432,
0.073,-0.055,-0.078,-0.284,-0.182,-0.152,-0.222,-0.214,-0.155,-0.237,
-0.243,-0.024,-0.04,-0.197,-0.096,0.0,0.02,0.143,-0.085,0.121,
-0.077,0.061,-0.074,0.04,-0.078,0.069,-0.042,-0.038,0.012,0.076,
0.262,-0.37,-0.265,-0.357,-0.326,-0.37,-0.348,-0.258,-0.232,-0.342,
0.21,-0.16,0.024,-0.048,-0.031,-0.008,-0.073,-0.102,-0.002,0.022,
-0.198,0.008,0.041,0.038,0.113,0.115,0.088,0.197,0.063,0.166,
0.086,0.391,0.493,0.548,0.504,0.533,0.496,0.547,0.509,0.5,
0.119,0.361,0.448,0.513,0.466,0.52,0.414,0.466,0.433,0.428,
0.222,-0.011,-0.172,-0.17,-0.066,-0.184,-0.045,-0.169,-0.112,-0.167,
-0.043,-0.193,-0.183,-0.135,-0.248,-0.059,-0.067,-0.097,-0.155,-0.183,
0.198,0.039,-0.107,-0.013,-0.047,-0.016,-0.225,-0.136,-0.036,-0.062,
0.277,-0.088,-0.078,-0.055,-0.076,-0.156,-0.232,-0.162,-0.181,-0.268,
0.355,0.287,0.445,0.463,0.403,0.401,0.439,0.461,0.403,0.436,
0.161,0.461,0.467,0.472,0.51,0.536,0.539,0.529,0.525,0.504,
0.273,0.041,-0.039,0.005,0.207,-0.055,0.01,0.044,-0.013,0.104,
-0.072,-0.363,-0.342,-0.304,-0.28,-0.426,-0.403,-0.233,-0.331,-0.326,
-0.184,0.566,0.453,0.492,0.523,0.453,0.507,0.606,0.547,0.536,
0.259,-0.149,-0.076,-0.169,-0.106,-0.156,-0.119,-0.104,-0.136,-0.161,
-0.023,0.121,0.043,0.226,0.122,-0.091,-0.127,0.085,0.196,0.128,
-0.35,-0.269,-0.084,0.002,-0.032,-0.015,-0.042,-0.092,-0.075,-0.128,
0.205,0.365,0.42,0.422,0.511,0.451,0.399,0.464,0.439,0.476,
0.168,0.383,0.423,0.398,0.526,0.482,0.545,0.543,0.518,0.474,
0.294,-0.035,0.091,0.086,-0.025,0.051,0.033,-0.02,-0.058,0.013,
-0.119,-0.161,-0.327,-0.208,-0.326,-0.337,-0.25,-0.258,-0.198,-0.279,
0.133,0.489,0.45,0.55,0.545,0.481,0.492,0.513,0.56,0.495,
0.367,-0.202,-0.161,0.006,-0.208,-0.176,-0.136,-0.198,-0.092,-0.053,
0.054,0.264,0.431,0.485,0.391,0.378,0.463,0.335,0.42,0.411,
-0.163,-0.231,-0.143,0.14,0.176,0.19,0.018,0.171,0.088,-0.203,
-0.22,-0.233,-0.257,-0.217,-0.249,-0.255,-0.268,-0.202,-0.319,-0.267,
-0.154,-0.133,-0.253,-0.031,-0.167,-0.103,-0.068,-0.187,-0.12,-0.156,
0.165,0.429,0.504,0.511,0.521,0.509,0.516,0.51,0.466,0.52,
0.292,-0.029,-0.14,-0.068,-0.122,0.062,0.041,0.065,-0.007,-0.014,
-0.443,-0.034,-0.026,-0.236,0.025,-0.119,-0.009,-0.26,0.089,-0.212,
0.162,0.342,0.326,0.42,0.464,0.45,0.451,0.438,0.429,0.414,
0.286,-0.169,-0.106,-0.246,-0.198,-0.209,-0.232,-0.245,-0.224,-0.255,
-0.153,-0.122,-0.128,0.044,0.13,0.151,0.098,0.122,0.024,0.161,
0.202,0.387,0.496,0.437,0.415,0.456,0.465,0.494,0.496,0.469,
0.124,0.456,0.499,0.513,0.534,0.503,0.548,0.488,0.536,0.537,
0.077,-0.074,-0.028,-0.086,-0.1,-0.182,-0.119,-0.153,-0.025,-0.046,
-0.279,0.048,0.215,0.08,0.135,0.104,0.042,0.155,0.174,0.092,
-0.109,-0.314,-0.31,-0.227,-0.177,-0.318,-0.286,-0.28,-0.29,-0.232,
0.236,0.454,0.543,0.359,0.462,0.53,0.493,0.568,0.504,0.546,
0.108,0.317,0.37,0.417,0.46,0.431,0.416,0.436,0.433,0.474,
0.03,0.08,0.209,0.242,0.227,0.04,0.11,0.178,0.148,0.246,
0.317,0.388,0.534,0.538,0.568,0.575,0.592,0.571,0.596,0.582,
0.342,-0.304,-0.203,-0.271,-0.211,-0.253,-0.248,-0.257,-0.294,-0.349,
-0.371,-0.304,-0.308,-0.463,-0.506,-0.46,-0.494,-0.425,-0.382,-0.415,
0.154,0.382,0.482,0.455,0.502,0.521,0.49,0.537,0.462,0.483,
-0.066,0.01,-0.076,0.021,-0.055,0.036,-0.158,-0.034,-0.07,-0.065,
0.316,-0.077,-0.113,-0.055,-0.047,-0.131,-0.037,-0.095,-0.085,-0.055,
-0.152,-0.322,-0.21,-0.324,-0.298,-0.257,-0.287,-0.256,-0.281,-0.302,
-0.03,0.553,0.592,0.586,0.608,0.597,0.617,0.617,0.582,0.617,
-0.003,0.074,0.011,0.074,-0.135,-0.118,0.065,-0.113,-0.146,-0.038,
-0.256,-0.3,-0.174,-0.258,-0.132,-0.31,-0.202,-0.269,-0.297,-0.264,
0.142,0.358,0.41,0.431,0.441,0.429,0.483,0.481,0.451,0.471,
0.276,-0.035,0.117,0.107,0.115,0.084,0.04,0.087,0.034,0.048,
0.407,-0.19,-0.372,-0.287,-0.229,-0.311,-0.159,-0.233,-0.177,-0.269,
0.183,0.076,-0.03,-0.026,0.086,0.06,-0.002,-0.132,0.067,-0.093,
-0.183,-0.033,-0.026,-0.095,-0.163,-0.142,-0.058,-0.055,-0.135,-0.133,
-0.402,-0.243,-0.09,-0.131,0.018,-0.136,-0.223,-0.01,-0.187,-0.037,
0.323,0.378,0.53,0.538,0.471,0.469,0.394,0.398,0.455,0.475,
0.094,-0.091,-0.154,-0.177,-0.157,-0.09,0.021,-0.146,0.002,-0.144,
-0.067,0.016,0.08,0.03,0.027,-0.081,0.041,0.097,-0.055,0.038,
0.177,0.35,0.344,0.322,0.344,0.401,0.437,0.372,0.335,0.383,
0.24,0.395,0.42,0.549,0.507,0.539,0.545,0.531,0.563,0.503,
0.161,-0.209,-0.196,-0.223,-0.286,-0.026,-0.329,-0.191,0.016,-0.136,
-0.193,-0.193,-0.165,-0.192,-0.2,-0.128,-0.231,-0.123,-0.119,-0.266,
-0.181,0.144,0.141,0.068,0.167,0.054,0.064,0.147,0.117,0.047,
-0.02,0.407,0.471,0.405,0.484,0.475,0.384,0.356,0.476,0.518,
0.06,0.028,-0.012,0.027,0.02,0.056,0.005,-0.045,-0.078,0.066,
-0.276,-0.219,-0.24,-0.164,-0.16,-0.215,-0.11,-0.219,-0.203,-0.177,
-0.092,0.348,0.501,0.397,0.389,0.51,0.47,0.511,0.529,0.486,
0.145,0.154,0.098,0.088,0.191,0.221,0.1,0.252,0.163,0.187,
0.246,0.332,0.101,-0.109,-0.105,-0.002,-0.105,-0.188,-0.199,-0.148,
0.25,-0.141,-0.051,0.08,0.15,-0.087,-0.11,0.089,-0.027,0.025,
0.43,0.126,-0.095,-0.004,-0.069,0.004,0.011,-0.016,0.033,0.079,
-0.015,-0.154,-0.113,-0.266,-0.17,-0.361,-0.164,-0.335,-0.349,-0.376,
-0.085,-0.132,-0.252,-0.022,-0.131,0.058,-0.323,-0.119,-0.211,-0.161,
0.184,0.441,0.576,0.531,0.531,0.585,0.556,0.581,0.549,0.526,
-0.019,-0.36,-0.052,-0.122,-0.217,-0.049,-0.091,-0.086,-0.008,-0.126,
-0.216,-0.097,-0.196,-0.185,-0.053,-0.008,-0.135,0.023,-0.103,-0.005,
-0.073,0.089,-0.165,-0.149,0.104,-0.247,-0.04,-0.292,-0.098,-0.065,
0.153,-0.092,-0.084,-0.178,-0.127,-0.216,-0.056,-0.042,-0.227,-0.06,
0.321,-0.186,-0.157,-0.135,-0.175,-0.238,-0.247,-0.204,-0.218,-0.212,
-0.139,-0.212,0.022,-0.18,-0.04,0.002,-0.046,-0.201,0.028,0.093,
0.134,0.515,0.513,0.584,0.56,0.534,0.477,0.553,0.544,0.581,
0.318,-0.054,-0.135,-0.24,-0.303,-0.333,-0.171,-0.333,-0.137,-0.196,
-0.004,-0.253,-0.182,-0.158,-0.174,-0.192,-0.278,-0.187,-0.254,-0.318,
0.028,-0.272,-0.242,-0.247,-0.31,-0.276,-0.325,-0.3,-0.274,-0.353,
0.277,0.309,0.462,0.401,0.446,0.47,0.507,0.448,0.477,0.459,
0.166,0.278,0.23,0.241,0.396,0.345,0.383,0.288,0.34,0.243,
0.046,0.437,0.513,0.55,0.534,0.588,0.507,0.564,0.55,0.493,
-0.152,-0.061,0.111,0.088,0.08,0.066,0.097,0.153,0.073,0.075,
-0.051,-0.415,-0.479,-0.39,-0.391,-0.345,-0.377,-0.436,-0.425,-0.421,
0.166,0.228,0.412,0.407,0.454,0.414,0.415,0.395,0.407,0.24,
0.275,0.02,-0.072,-0.051,-0.054,-0.059,-0.138,-0.129,-0.108,-0.078,
0.29,0.009,0.139,0.012,0.099,-0.004,0.055,0.083,-0.037,0.066,
-0.364,-0.227,-0.145,-0.042,-0.084,0.065,-0.099,-0.061,0.022,-0.12,
0.198,0.438,0.52,0.504,0.582,0.564,0.586,0.562,0.559,0.558,
0.219,0.277,0.544,0.436,0.522,0.509,0.462,0.518,0.496,0.524,
0.484,0.01,-0.109,-0.194,-0.089,-0.084,-0.146,-0.028,-0.194,-0.076,
0.206,-0.377,-0.236,-0.279,-0.179,-0.175,-0.198,-0.145,-0.141,-0.138,
0.128,0.261,0.328,0.329,0.337,0.32,0.258,0.418,0.471,0.433,
0.33,0.069,-0.017,-0.056,0.069,-0.029,-0.05,-0.034,-0.051,-0.118,
-0.274,0.004,-0.17,0.067,-0.072,-0.032,0.021,0.107,0.047,-0.141,
0.086,0.33,0.43,0.397,0.47,0.455,0.478,0.494,0.424,0.492,
0.149,-0.01,0.228,-0.011,0.176,0.109,-0.07,0.092,0.086,0.091,
-0.068,-0.101,-0.174,-0.037,-0.05,-0.076,-0.018,-0.049,0.007,-0.013,
-0.015,0.445,0.379,0.522,0.521,0.513,0.541,0.583,0.557,0.57,
-0.151,-0.257,-0.273,-0.198,-0.112,-0.065,-0.189,-0.115,-0.165,-0.355,
-0.221,-0.213,-0.05,-0.188,-0.05,-0.143,-0.015,-0.182,-0.176,-0.162,
-0.099,-0.109,0.02,-0.03,0.015,-0.005,-0.103,-0.02,-0.107,-0.12,
-0.04,0.247,0.324,0.414,0.415,0.391,0.401,0.304,0.397,0.4,
-0.418,-0.145,-0.184,-0.097,-0.169,-0.311,-0.21,-0.145,-0.117,-0.127,
0.369,0.226,0.056,-0.055,-0.067,-0.155,-0.161,-0.201,-0.142,-0.161,
0.041,0.45,0.539,0.534,0.529,0.492,0.503,0.543,0.535,0.589,
-0.057,0.371,0.42,0.515,0.527,0.523,0.496,0.507,0.507,0.532,
0.163,-0.138,0.01,-0.104,-0.073,-0.01,0.01,-0.093,-0.034,0.027,
-0.012,-0.223,-0.222,-0.2,-0.067,-0.181,-0.176,-0.15,-0.164,-0.123,
-0.266,-0.143,-0.103,-0.106,-0.2,-0.093,-0.018,-0.129,-0.204,-0.181,
0.109,0.505,0.473,0.55,0.62,0.636,0.626,0.654,0.646,0.668,
0.395,-0.081,-0.1,-0.168,-0.138,-0.158,-0.043,-0.142,-0.138,-0.166,
0.167,0.464,0.53,0.55,0.501,0.523,0.529,0.526,0.463,0.564,
-0.284,0.048,-0.168,-0.133,0.059,-0.243,-0.11,-0.189,-0.198,-0.16,
-0.103,-0.084,-0.011,-0.095,-0.051,-0.091,-0.022,-0.12,-0.138,-0.085,
0.244,0.261,0.356,0.424,0.377,0.475,0.453,0.451,0.396,0.426,
0.177,-0.167,-0.189,-0.094,-0.109,-0.175,-0.182,-0.063,-0.05,-0.135,
-0.393,0.031,-0.185,-0.132,0.024,0.02,-0.22,-0.268,0.082,-0.107,
0.121,0.219,0.384,0.46,0.483,0.515,0.52,0.512,0.503,0.386,
-0.082,0.52,0.485,0.527,0.47,0.53,0.497,0.513,0.484,0.508,
0.024,-0.148,-0.117,-0.059,-0.17,-0.011,-0.068,-0.072,-0.15,-0.095,
-0.223,-0.171,-0.179,-0.164,-0.142,-0.206,-0.098,-0.213,-0.136,-0.169,
-0.071,-0.16,-0.292,-0.148,-0.336,-0.21,-0.278,-0.278,-0.268,-0.313,
0.078,-0.062,-0.056,-0.018,-0.074,-0.011,-0.073,-0.165,-0.186,-0.047,
0.209,-0.035,-0.027,-0.104,-0.16,-0.011,-0.096,-0.201,-0.065,-0.185,
-0.306,-0.049,-0.051,-0.196,-0.101,-0.017,-0.004,-0.019,-0.121,-0.145,
0.063,0.282,0.467,0.517,0.511,0.458,0.398,0.404,0.431,0.436,
0.143,0.353,0.463,0.491,0.537,0.484,0.547,0.518,0.56,0.421,
0.265,0.187,0.343,0.334,0.306,0.358,0.266,0.42,0.274,0.414,
0.223,-0.053,-0.045,-0.082,-0.045,-0.157,-0.087,-0.1,-0.102,-0.227,
0.22,0.148,-0.049,0.03,0.136,0.11,0.002,-0.042,-0.068,-0.069,
0.093,0.099,0.202,0.102,0.15,0.137,0.136,0.174,0.161,0.033,
-0.485,-0.031,-0.091,-0.162,-0.033,-0.012,-0.068,-0.124,0.057,-0.09,
0.074,0.324,0.432,0.418,0.424,0.431,0.308,0.448,0.451,0.458,
0.392,-0.071,-0.008,-0.093,-0.176,-0.139,-0.021,-0.145,-0.076,0.015,
-0.106,-0.136,-0.142,-0.255,-0.201,-0.121,-0.117,-0.131,-0.124,-0.078,
0.237,0.314,0.271,0.399,0.372,0.305,0.247,0.27,0.368,0.364,
0.224,-0.02,0.018,0.205,0.095,0.06,0.01,-0.008,-0.117,0.025,
0.19,-0.137,-0.031,-0.099,-0.202,-0.13,-0.142,-0.073,-0.32,-0.025,
-0.182,0.008,0.101,0.084,-0.043,-0.039,-0.099,0.098,0.084,-0.029,
0.233,0.385,0.378,0.439,0.416,0.464,0.467,0.428,0.438,0.468,
-0.113,0.071,0.033,0.06,-0.022,-0.057,-0.104,-0.028,-0.021,0.142,
0.096,-0.271,-0.235,-0.273,-0.243,-0.133,-0.162,-0.138,-0.149,-0.187,
-0.278,-0.332,-0.273,-0.343,-0.331,-0.266,-0.328,-0.412,-0.337,-0.367,
-0.004,-0.2,-0.143,-0.022,0.108,-0.172,0.076,0.095,-0.122,-0.095,
0.26,0.35,0.509,0.459,0.539,0.536,0.549,0.492,0.473,0.529,
0.015,0.206,0.488,0.5,0.393,0.385,0.438,0.344,0.399,0.378,
-0.123,-0.132,-0.212,-0.142,-0.054,-0.058,-0.035,-0.128,-0.089,-0.145,
-0.311,-0.126,-0.134,-0.111,-0.15,-0.111,-0.177,-0.15,-0.051,-0.126,
0.156,0.353,0.474,0.453,0.46,0.404,0.441,0.477,0.39,0.444,
-0.049,0.284,0.42,0.436,0.4,0.459,0.418,0.44,0.303,0.44,
0.156,-0.123,-0.136,-0.205,-0.229,-0.216,-0.291,-0.202,-0.175,-0.276,
-0.265,-0.123,-0.237,-0.151,-0.056,-0.196,-0.197,-0.119,-0.198,-0.074,
0.007,0.331,0.464,0.459,0.453,0.453,0.43,0.436,0.518,0.464,
0.243,-0.07,-0.045,0.025,-0.06,-0.156,-0.122,-0.098,-0.144,-0.125,
0.232,-0.101,0.012,0.141,0.129,0.165,0.068,0.065,0.114,-0.008,
0.309,0.473,0.507,0.491,0.501,0.489,0.547,0.619,0.57,0.58,
0.14,0.236,0.255,0.482,0.368,0.344,0.39,0.29,0.382,0.367,
0.124,0.496,0.463,0.379,0.47,0.503,0.515,0.449,0.42,0.42,
0.189,0.112,0.034,-0.025,-0.07,-0.105,-0.225,-0.255,-0.171,-0.038,
-0.002,0.145,0.11,0.004,0.087,0.099,-0.026,-0.119,0.107,0.075,
0.296,-0.048,-0.116,-0.016,-0.069,-0.216,-0.187,-0.111,-0.203,-0.153,
0.18,0.473,0.523,0.504,0.501,0.548,0.63,0.537,0.508,0.619,
-0.064,0.348,0.39,0.422,0.483,0.49,0.51,0.462,0.501,0.471,
0.302,0.171,0.082,0.08,0.07,0.06,0.033,-0.037,0.082,0.137,
0.172,-0.145,-0.089,-0.126,0.051,0.062,0.02,-0.039,0.101,0.09,
-0.018,-0.081,-0.256,-0.162,-0.027,-0.122,-0.168,-0.167,-0.177,-0.152,
0.078,0.34,0.366,0.39,0.395,0.417,0.418,0.406,0.32,0.321,
0.355,-0.082,-0.131,-0.028,-0.16,-0.187,-0.007,-0.134,-0.124,-0.134,
0.315,-0.241,-0.238,-0.22,-0.232,-0.278,-0.239,-0.31,-0.158,-0.223,
-0.339,-0.344,-0.248,-0.404,-0.307,-0.286,-0.351,-0.303,-0.323,-0.398,
0.051,0.354,0.442,0.435,0.544,0.435,0.484,0.508,0.466,0.547,
0.175,-0.203,-0.227,-0.404,-0.366,-0.4,-0.319,-0.299,-0.283,-0.388,
-0.224,-0.224,-0.149,-0.302,-0.311,-0.251,-0.319,-0.205,-0.307,-0.253,
0.222,0.275,0.463,0.482,0.446,0.442,0.491,0.521,0.461,0.451,
-0.008,-0.312,-0.428,-0.487,-0.437,-0.482,-0.44,-0.492,-0.427,-0.46,
0.181,0.331,0.482,0.46,0.431,0.485,0.45,0.453,0.428,0.411,
0.29,-0.26,-0.148,-0.122,-0.202,-0.154,-0.197,-0.329,-0.149,-0.19,
-0.368,-0.261,-0.247,-0.161,-0.25,-0.199,-0.151,-0.302,-0.244,-0.243,
-0.213,-0.402,-0.481,-0.406,-0.419,-0.326,-0.454,-0.443,-0.473,-0.47,
-0.071,0.337,0.314,0.502,0.456,0.497,0.54,0.457,0.501,0.504,
0.306,0.174,-0.007,-0.018,-0.06,-0.016,-0.007,-0.005,-0.067,-0.028,
-0.117,-0.081,-0.041,-0.113,-0.041,-0.03,0.06,0.117,0.029,-0.044,
-0.096,0.21,0.333,0.328,0.359,0.304,0.338,0.295,0.398,0.348,
0.13,0.019,0.025,-0.014,0.005,-0.088,-0.117,-0.125,0.04,-0.014,
0.226,-0.053,-0.124,-0.15,-0.089,0.003,-0.052,-0.216,-0.122,-0.044,
-0.192,-0.212,-0.211,-0.218,0.0,-0.185,-0.175,-0.159,-0.163,-0.208,
-0.309,-0.146,-0.127,-0.074,-0.24,-0.048,-0.201,-0.113,-0.186,-0.219,
0.225,0.285,0.398,0.434,0.382,0.469,0.421,0.422,0.448,0.432,
0.254,0.094,-0.163,-0.289,-0.234,-0.151,-0.214,-0.216,-0.086,-0.298,
-0.021,-0.242,-0.211,-0.126,0.02,-0.065,-0.031,-0.062,-0.044,-0.172,
-0.062,0.304,0.455,0.411,0.496,0.49,0.413,0.445,0.434,0.479,
-0.434,-0.147,-0.319,-0.111,-0.238,-0.261,-0.233,-0.207,-0.275,-0.192,
-0.542,-0.25,-0.174,-0.255,-0.151,-0.21,-0.25,-0.201,-0.251,-0.266,
0.251,0.014,0.036,-0.023,-0.077,0.133,-0.018,0.024,0.024,-0.041,
0.153,0.042,-0.102,-0.147,0.025,-0.013,-0.007,-0.142,-0.013,-0.034,
-0.159,-0.487,-0.108,-0.206,-0.196,-0.199,-0.224,-0.288,-0.24,-0.344,
-0.021,0.43,0.62,0.554,0.548,0.577,0.515,0.487,0.564,0.562,
0.081,0.466,0.569,0.545,0.572,0.522,0.528,0.559,0.537,0.542,
0.176,-0.156,-0.227,-0.127,-0.201,-0.202,-0.094,-0.231,-0.099,-0.143,
-0.333,-0.545,-0.383,-0.486,-0.368,-0.356,-0.404,-0.35,-0.331,-0.358,
-0.055,-0.195,-0.17,-0.108,-0.118,-0.15,-0.204,-0.172,-0.174,-0.201,
0.289,0.353,0.478,0.443,0.396,0.43,0.433,0.423,0.446,0.461,
0.316,0.047,0.024,-0.043,0.065,0.003,-0.124,-0.14,-0.144,-0.017,
-0.216,-0.032,-0.13,0.033,-0.077,-0.066,-0.062,-0.073,-0.06,-0.019,
0.292,0.376,0.429,0.345,0.327,0.389,0.388,0.443,0.452,0.451,
0.124,0.087,0.136,0.108,-0.041,-0.047,0.087,0.162,0.009,0.147,
-0.186,-0.123,-0.101,-0.008,-0.029,-0.046,-0.063,0.047,-0.006,-0.083,
0.147,0.092,0.009,-0.069,-0.069,-0.089,-0.079,-0.026,0.117,0.062,
0.012,-0.31,-0.24,-0.203,-0.165,-0.257,-0.119,-0.162,-0.127,-0.204,
0.276,0.424,0.338,0.425,0.477,0.511,0.479,0.512,0.499,0.482,
-0.004,0.402,0.459,0.471,0.478,0.493,0.526,0.517,0.523,0.552,
0.448,-0.088,0.127,-0.171,0.151,0.147,0.14,0.015,0.138,-0.033,
-0.001,-0.393,-0.214,-0.324,-0.272,-0.274,-0.211,-0.364,-0.401,-0.31,
0.255,0.365,0.405,0.444,0.427,0.491,0.472,0.464,0.488,0.433,
0.114,-0.177,-0.298,-0.17,-0.232,-0.223,-0.243,-0.158,-0.175,-0.269,
